i,j,w
3,16,0.5501988491881239
3,17,0.6614835313261866
3,18,0.6842057606665503
3,20,0.6691074653605412
3,22,0.4877071027351577
3,23,0.47795348494717704
3,25,0.5458766696084894
3,27,0.5875337916465735
3,34,0.4296298693266383
3,38,0.46219894569082426
3,46,0.5356952435863517
3,50,0.48425835148956187
3,51,0.5641656259401935
3,52,0.4577346729873904
3,54,0.46470304355690695
3,56,0.441565854732709
3,57,0.5326888283463553
3,58,0.45227930307381126
4,5,0.4488931491515974
4,6,0.5119667009016241
4,7,0.49950786735511443
4,8,0.589667361704229
4,9,0.42350500768806465
4,10,0.58015996739744
4,11,0.5681608008878253
4,12,0.5357782343219183
4,13,0.7304848462616845
4,15,0.5414890966422494
4,16,0.5950053901827487
4,17,0.5392367380959253
4,18,0.5473865740973727
4,19,0.44089304589579414
4,20,0.5118107852361724
4,21,0.4492606348730062
4,22,0.5285049681441393
4,23,0.6067735123492413
4,24,0.4349056929549863
4,25,0.5967188292878778
4,27,0.7301711478027313
4,29,0.4302757262369232
4,32,0.5141345307525348
4,35,0.4725699984450564
4,36,0.518888224963256
4,38,0.5412463266438001
4,40,0.42225140438983844
4,41,0.4576411866155673
4,44,0.4305318607761161
4,46,0.67581385365074
4,47,0.5245000623219288
4,48,0.40806416736276374
4,51,0.6291734273733707
4,52,0.4981826043503467
4,54,0.708194210942565
4,55,0.40416709689566777
4,56,0.48321643120744107
4,57,0.5411433950951366
4,58,0.5995082394786047
5,7,0.4144941055815847
5,8,0.5359182545750002
5,10,0.47645603950998755
5,11,0.48994870028756293
5,13,0.5177013624088781
5,15,0.45384675640900973
5,16,0.4691685925162218
5,17,0.5251686762682898
5,22,0.4304050628149341
5,25,0.4906355567415863
5,27,0.5206913992394337
5,46,0.40851701905246135
5,51,0.4580966901809616
5,54,0.4551055780750065
5,57,0.46603271899758436
5,58,0.4109211703490796
6,7,0.5014232197772469
6,8,0.4399190815988318
6,10,0.44187817907177734
6,12,0.45491324339353467
6,13,0.41560660398832217
6,15,0.6071833868597815
6,16,0.5217872735260245
6,18,0.5859483806634689
6,20,0.442538133707184
6,25,0.4470811455677678
6,27,0.5735447603275433
6,29,0.4073673554258004
6,34,0.43702564137996736
6,46,0.5844819202123379
6,51,0.6096531495972582
6,54,0.5510586613111217
6,56,0.4229266167694621
6,57,0.5518686645381415
6,58,0.42714315204258807
7,8,0.6693387588968993
7,9,0.7062981627941056
7,10,0.7100857037450237
7,11,0.4512107316105482
7,13,0.4970761532159025
7,15,0.5774619476169459
7,16,0.5347600196798276
7,17,0.6006387967584993
7,18,0.5070829424242256
7,20,0.4823130683187689
7,22,0.42462872940926927
7,27,0.6056606951888126
7,38,0.41653266641040104
7,42,0.4673419647942002
7,46,0.5467866827343577
7,51,0.4952704365544067
7,52,0.4340662704048713
7,54,0.453962766723853
7,55,0.42353015829719437
7,56,0.46095777090929785
7,57,0.5663350397136101
7,58,0.41771444280809594
8,9,0.5040995199543643
8,10,0.7330849761860091
8,11,0.6684517883652589
8,12,0.479896160943593
8,13,0.645193303900362
8,15,0.5319484213929795
8,16,0.5738142052695779
8,17,0.6336934507633546
8,18,0.5494714350453066
8,20,0.511456411461922
8,22,0.5129390738943373
8,23,0.4680285377486888
8,25,0.46708564137432107
8,27,0.6003059673662463
8,29,0.41405450478143807
8,32,0.41021589303293476
8,34,0.41520881880228855
8,38,0.5504949965779311
8,42,0.427680568156005
8,44,0.4021708348874262
8,45,0.4488474288775767
8,46,0.602010441867679
8,50,0.41763218692393617
8,51,0.5303668360997554
8,52,0.6298307035732488
8,54,0.5470990675336145
8,56,0.4172325414970218
8,57,0.5691323736527898
8,58,0.5185860081584537
9,10,0.5762558674297154
9,15,0.47177687401204044
9,17,0.5920771010092988
9,18,0.4407196834204451
9,20,0.4488483313661622
9,22,0.4062557717209641
9,27,0.4300604541176888
9,57,0.45182577503610516
10,11,0.639141648025843
10,12,0.4830448640871581
10,13,0.50814865583856
10,15,0.49544035545743137
10,16,0.4942928394322435
10,17,0.5741745217835931
10,18,0.5838088566001567
10,20,0.5499833183324034
10,22,0.41403464972408727
10,23,0.41477506917535356
10,27,0.47306505598104337
10,38,0.5065190281816639
10,42,0.487382861581808
10,46,0.5538946153574318
10,51,0.6575641024919783
10,52,0.5159386115518803
10,54,0.4916321098417117
10,55,0.4318104524845212
10,56,0.47375719674968125
10,57,0.5829595400351839
10,58,0.4530322979292185
11,12,0.4965621248771412
11,13,0.7071424964145155
11,14,0.5908825409454651
11,15,0.4086672549564115
11,16,0.43354726357786055
11,17,0.5738783497132116
11,18,0.4475824207562742
11,20,0.4090393622166792
11,22,0.500286329708059
11,27,0.6062579261148153
11,38,0.5862951533137551
11,42,0.4001641299965119
11,54,0.46632966888061667
11,57,0.48144364656590827
11,58,0.501653014964859
12,13,0.5052396595108828
12,15,0.4654355495371709
12,17,0.44340342969380336
12,18,0.5405229822032496
12,19,0.4431297923258134
12,20,0.4692472654338083
12,21,0.44386264463765096
12,22,0.43006774923765917
12,23,0.4500712346621085
12,24,0.4673957198313089
12,25,0.4649056416471444
12,27,0.5079003921211142
12,29,0.5182640125364778
12,32,0.5459499499890405
12,34,0.4188938676735356
12,35,0.49145750955649964
12,36,0.602931513436892
12,38,0.41959546220982524
12,41,0.44916845152702545
12,42,0.4401992902262877
12,44,0.5264720883715877
12,46,0.6445483712791041
12,51,0.5463118833723868
12,54,0.6452133173467689
12,57,0.5681423780016321
12,58,0.561018027221937
13,14,0.4221572244175414
13,15,0.5805779565895003
13,16,0.6609879729515215
13,17,0.6198307852375115
13,18,0.49127393102149425
13,20,0.41516481794629206
13,22,0.6638353028285096
13,23,0.551049037092046
13,25,0.5138770369255004
13,27,0.791297288050709
13,32,0.5117038363287104
13,36,0.47618716598306665
13,38,0.6110626475681283
13,42,0.4103811915830529
13,44,0.48460805995667267
13,45,0.47913812610689016
13,46,0.5845934066467035
13,47,0.5027539202604072
13,50,0.44237125864399807
13,51,0.4778882330001004
13,52,0.4052975531473363
13,54,0.6575276819110228
13,56,0.4091337810606209
13,57,0.47487208910396234
13,58,0.5820042954827442
15,16,0.5363094560607287
15,17,0.6911585831071233
15,18,0.6059424316157509
15,20,0.5454259569095405
15,21,0.4482927336060612
15,22,0.5349160845965513
15,23,0.5736472490599895
15,25,0.6417555357521355
15,27,0.5975815132138473
15,28,0.4339551229182668
15,29,0.42592928074795205
15,32,0.54964630551953
15,34,0.40835424761397676
15,35,0.4223679967215327
15,36,0.4348296426846129
15,38,0.5732432651153034
15,42,0.42085647230316353
15,44,0.45662443616128084
15,46,0.6659019731381679
15,50,0.5570583478491413
15,51,0.49937805005597247
15,54,0.6195351588863093
15,56,0.5087054562165463
15,57,0.44854305591606436
15,58,0.49190609806382296
16,17,0.4980735464223298
16,18,0.4414330350867956
16,19,0.5915116646525178
16,21,0.5452647372586438
16,22,0.527156774028468
16,23,0.4924084277408445
16,24,0.4803347244221301
16,25,0.559350823194607
16,27,0.7159585223087885
16,29,0.610358549237377
16,31,0.4338301796088843
16,38,0.4851369285551887
16,39,0.5257745245229113
16,41,0.4398896835745566
16,45,0.4027770832645719
16,46,0.5903502487598177
16,51,0.6170580689186396
16,54,0.6218752247317761
16,56,0.5181438913225765
16,57,0.5059321799859154
16,58,0.5402337907644232
17,18,0.53413509921476
17,20,0.48434684387862686
17,22,0.7010038912895841
17,23,0.4575867266473587
17,25,0.5678973548638911
17,27,0.5576969930242777
17,32,0.500752787465789
17,36,0.41590164570148247
17,38,0.5931534570082824
17,42,0.4084793155601147
17,44,0.45336340700808037
17,45,0.40264322302814387
17,46,0.5539807707843466
17,50,0.4194061894532621
17,51,0.47451193165281097
17,54,0.6476468838366694
17,56,0.4293515840445778
17,57,0.45972260481928656
17,58,0.6283125198658207
18,20,0.8889851496754617
18,22,0.4391307726401908
18,23,0.5168813178322298
18,25,0.5054684745356786
18,27,0.6134280665183307
18,32,0.46269175990756367
18,34,0.4472456665080848
18,35,0.41456492319497856
18,36,0.4153668310746013
18,38,0.49882943983897327
18,42,0.42979250541659525
18,44,0.41079967958549884
18,45,0.43525777243056774
18,46,0.6465823941522513
18,50,0.4995093318001714
18,51,0.553168738718068
18,54,0.5373916104557372
18,55,0.46059984271584603
18,56,0.4993698229219608
18,57,0.6723769151798742
18,58,0.4784444215669986
19,21,0.6857542303029311
19,23,0.4396418878124737
19,24,0.7040863763671992
19,25,0.4931551711798399
19,26,0.41082289413772904
19,29,0.5786553482866497
19,30,0.5036346146001982
19,33,0.49707326501202054
19,35,0.47572267580624633
19,37,0.5092768850953576
19,39,0.8082493795226349
19,40,0.4265819162347424
19,41,0.7230507920240733
19,43,0.5614956261303066
19,46,0.6443990306400363
19,49,0.5154892282889522
19,51,0.5961647574263176
19,53,0.4207344298288156
19,54,0.4942808628494665
19,58,0.4376783424285637
20,22,0.4803872399642081
20,23,0.40084127721300217
20,25,0.45913704118365223
20,27,0.5165940292978093
20,32,0.41721157392368974
20,34,0.42956745478336894
20,38,0.42056075629963013
20,46,0.5739044141510637
20,50,0.4624378042422097
20,51,0.4088075121369992
20,54,0.4771543662132851
20,55,0.43505747862465494
20,56,0.43089232890390855
20,57,0.5340102859772852
21,24,0.6406090367587604
21,25,0.514004975982012
21,29,0.5630099686529637
21,30,0.437082748172826
21,31,0.4280745917138268
21,32,0.41757790520649885
21,33,0.4539805441002289
21,35,0.4082929222750693
21,36,0.5019035990780278
21,38,0.47733130007676877
21,39,0.5880570549726375
21,41,0.5452592067618652
21,46,0.5674230242288109
21,47,0.5339316818164838
21,49,0.5049900335385311
21,51,0.5194664856256249
21,54,0.525358502788363
21,58,0.4870399213506696
22,23,0.5127567019470689
22,25,0.4799437636783008
22,27,0.5628443507397406
22,32,0.5437293183581103
22,36,0.4647202350869383
22,38,0.4989919463517135
22,44,0.4719453569221454
22,46,0.5227108570215206
22,50,0.4531725460232589
22,54,0.5637600770510953
22,58,0.50724376533349
23,24,0.4539567978812869
23,25,0.5022834200478151
23,27,0.5888079885010425
23,28,0.45931818004773406
23,29,0.4879528800687472
23,32,0.43856995271360827
23,35,0.4309378028342248
23,36,0.42728180267575805
23,38,0.530645718338353
23,41,0.4185491853790884
23,42,0.48800239160059794
23,46,0.5850410608551749
23,47,0.46054992847615633
23,50,0.48587879454238647
23,51,0.5092731127901948
23,54,0.5266579107166095
23,56,0.4463876277160227
23,57,0.4971489696962524
23,58,0.49939924814723313
24,25,0.4344890706691611
24,26,0.43365797281750335
24,27,0.41772146573756846
24,28,0.4590845064242368
24,29,0.5573721545536472
24,30,0.5413672706583447
24,31,0.57923083829995
24,33,0.5068136435638295
24,35,0.5176607720491966
24,36,0.4455264729818492
24,39,0.6604991189898243
24,40,0.4802050428520956
24,41,0.5843264930807232
24,46,0.5506751898366512
24,47,0.4719294806943581
24,49,0.6619927134226327
24,51,0.5697051660955945
24,54,0.43277736126107147
24,56,0.4138542069225515
24,58,0.4160507006994363
25,26,0.434701477532747
25,27,0.5753912780594703
25,28,0.4495147017261438
25,29,0.5704127440832438
25,31,0.44118255521929567
25,32,0.5542908656769512
25,35,0.4873316749062994
25,36,0.5129008139708917
25,38,0.4202735890582405
25,39,0.42834638508062306
25,41,0.5286737385127728
25,44,0.5043533669860093
25,46,0.6860310709469981
25,47,0.44268167135244024
25,50,0.49995743650896296
25,51,0.5434165268459102
25,54,0.5548322414392615
25,56,0.42656949307821135
25,58,0.5822398127075881
26,28,0.41551579421952156
26,31,0.41383545910536035
26,37,0.4247724341030713
26,41,0.5211673117217134
26,49,0.42308035336665534
27,29,0.44590146061855596
27,31,0.4406748061936444
27,32,0.4624537807164901
27,34,0.48082149425767495
27,36,0.48584326928227595
27,38,0.45599217853353297
27,45,0.46756406531207684
27,46,0.6532762542638624
27,47,0.4342090821906287
27,50,0.48211904920583376
27,51,0.5775807657803834
27,52,0.4297208689759156
27,54,0.6805382825089575
27,55,0.4248525580383805
27,56,0.5571200561746849
27,57,0.6422283595285836
27,58,0.6098891785677738
28,32,0.4869087676854166
28,36,0.42553842215088344
29,30,0.537450311124883
29,32,0.40261571559389964
29,35,0.4294271650067763
29,36,0.4730805427047464
29,39,0.5405281710196818
29,40,0.4468672958334071
29,41,0.455835697279034
29,45,0.4272693840182881
29,46,0.5980805526032831
29,49,0.4285609272618332
29,50,0.41998993180844807
29,51,0.5223900658029899
29,54,0.45193489074299675
29,57,0.414859290270151
29,58,0.4576032894050093
30,31,0.5258982284103954
30,33,0.4832519024406491
30,35,0.4408596770571118
30,36,0.42085389291873865
30,37,0.4904867263521859
30,39,0.5135616615986724
30,40,0.44870427759282416
30,41,0.489279346790507
30,46,0.4329665024983029
31,33,0.4876839292482398
31,35,0.40821179622276876
31,36,0.44661056721077436
31,37,0.42144546185114373
31,41,0.43700173585304924
31,46,0.5067757445304399
31,47,0.4925296691249076
31,49,0.5045845332741182
31,51,0.4652094379921662
31,58,0.41369336525500117
32,34,0.5047016708450791
32,35,0.47203403206856887
32,36,0.9019998595825403
32,38,0.5459376861955556
32,44,0.8836099639848387
32,45,0.4749657204810565
32,46,0.6604848264539012
32,47,0.5521886535642637
32,51,0.48946431639436183
32,54,0.46203406923088586
32,58,0.5081053992341183
33,35,0.40290936546746975
33,36,0.4782681744779502
33,37,0.46789576606338046
33,39,0.48924258579443836
33,41,0.46293005194950687
33,43,0.41322378767953893
33,47,0.4133613169909729
33,49,0.5286407379140307
33,53,0.44587500058076285
34,36,0.5276805932747848
34,44,0.43437403292824267
34,46,0.49160972733046204
34,51,0.5119355181216978
34,57,0.4866001803029067
35,36,0.4146263731214535
35,37,0.5034908991639255
35,40,0.577564752141882
35,41,0.5227841377342615
35,46,0.5778311602276803
35,51,0.4499605449330878
35,57,0.45829784868207835
35,58,0.44347081264218985
36,38,0.522503610136126
36,44,0.8320681336645808
36,45,0.48493647481041807
36,46,0.6630151167227434
36,47,0.6033022627457155
36,51,0.5589159500941848
36,52,0.44256624611173745
36,54,0.4928193196193086
36,57,0.4104366399414306
36,58,0.5419805084010346
37,40,0.4792821242549506
37,41,0.49162801173719967
37,43,0.46491857343932375
38,42,0.45951100556834357
38,44,0.6179740628091609
38,45,0.43546518329451556
38,46,0.5298152441114854
38,54,0.48340009066471673
38,56,0.4101899223286482
38,58,0.5204284682550271
39,41,0.5476344430710002
39,43,0.48528819308087007
39,46,0.5596502542703728
39,49,0.49134198250902406
39,51,0.5120892804288448
39,53,0.5039510510101519
39,54,0.4381308564051215
40,41,0.47133661380851277
40,46,0.459826758987299
40,51,0.45412312370128
41,43,0.5212506362792338
41,46,0.5307270679102497
41,49,0.45987139757032613
41,51,0.516716367557655
41,54,0.4679667699652618
41,58,0.4525026802805497
42,50,0.4559101883114109
43,49,0.5331992748164592
43,51,0.4402831039030842
43,53,0.4548723668725209
44,45,0.4635710213177007
44,46,0.5515962888420173
44,47,0.42196389849455546
44,54,0.40504116915912697
44,57,0.40574486338601257
44,58,0.4789609248232248
45,46,0.47848444982173965
45,47,0.4395619312946889
45,54,0.44529468247253795
45,57,0.4583829013721518
45,58,0.7268320342972856
46,47,0.5085658807675095
46,50,0.447016950675864
46,51,0.6973924979124128
46,52,0.5297113159559961
46,54,0.7559015137708185
46,55,0.4653590835998608
46,56,0.4910138301653576
46,57,0.5815483731723873
46,58,0.6638078698897999
46,59,0.47547529660687843
47,49,0.534527046298107
47,51,0.5932723349725342
47,54,0.49026738977597784
47,58,0.475344971761907
48,59,0.8248270719004798
49,51,0.5575726526968569
50,54,0.4540468760480331
50,58,0.47658390883818924
51,52,0.4991420051601449
51,54,0.5507493116516937
51,55,0.4594806319643056
51,56,0.4944336719761644
51,57,0.5511886922736973
51,58,0.4759632136613499
52,54,0.4625122689051059
53,59,0.4493183671004043
54,56,0.4922516118921406
54,57,0.5371445727846709
54,58,0.8254738718984397
55,57,0.41723189133170774
56,57,0.603558799884968
56,58,0.435745641363178
57,58,0.5292119854688184
