i,j,w
2,34,0.567780980388725
2,36,0.5394425828276127
2,38,0.6455384486077331
2,42,0.4874530316666217
2,44,0.48045056956776827
2,45,0.6739059709086493
2,46,0.6833721336191594
2,47,0.5339311606909162
2,49,0.6331311984171692
2,50,0.587135652152718
2,51,0.6040568218670792
2,52,0.631247171316562
2,54,0.7547650981873857
2,55,0.48623811502013825
2,56,0.48883960038823454
2,57,0.5626899423490248
2,58,0.6863660132895076
3,4,0.6289221678382843
3,5,0.7150012672286591
3,6,0.49649214264317976
3,7,0.7806429220884238
3,8,0.7997728847431642
3,9,0.6955065947446971
3,10,0.8074813183073966
3,11,0.7352879671207644
3,12,0.4795541141792757
3,13,0.4694130812189507
3,14,0.6909343024274267
3,16,0.5328891131837356
3,17,0.7114298196737148
3,18,0.6063006456412618
3,20,0.6124544836668587
3,22,0.7293859253884296
3,23,0.7933161844522622
3,25,0.717092492799973
3,26,0.599651862502925
3,27,0.6139848896197703
3,29,0.4238292175226901
3,32,0.5773319337813054
3,34,0.6367671002955513
3,36,0.5919163902503898
3,38,0.6422504725324182
3,42,0.47568671088541975
3,44,0.5761802055617016
3,45,0.6606411894258538
3,46,0.710527866881265
3,47,0.4689065261521747
3,49,0.4673738175837968
3,50,0.4382065375358752
3,51,0.493682726973931
3,52,0.5462010953319123
3,54,0.7054001766723419
3,55,0.47196485171110475
3,56,0.503509649231743
3,57,0.6623927194303645
3,58,0.6488408323999104
4,5,0.5981913464421792
4,6,0.7318433597428863
4,7,0.7553429552682148
4,8,0.7291578762240888
4,9,0.6231624329870367
4,10,0.7125033362120621
4,11,0.8474203899252214
4,12,0.5024920902471373
4,13,0.7656397537273998
4,14,0.7224058843220388
4,16,0.48388559972215395
4,17,0.6589098393409731
4,18,0.4997274448000976
4,20,0.5810060588715674
4,22,0.6552058546910238
4,23,0.7091940807522328
4,25,0.6867240107827862
4,26,0.525014961208072
4,27,0.836684029539787
4,31,0.45808845263785625
4,32,0.5604993681291404
4,34,0.6070389962900927
4,36,0.595100497411759
4,38,0.7062759024111116
4,39,0.40513613990234193
4,40,0.40267043490664134
4,42,0.5980131146146077
4,44,0.5354021015077502
4,45,0.7302967084642815
4,46,0.7356076211715898
4,47,0.6123523615965093
4,49,0.6498752493534559
4,50,0.6760149990269269
4,51,0.6695991913128753
4,52,0.6521577491145061
4,54,0.772933478741502
4,55,0.4823928932817947
4,56,0.5526143644288887
4,57,0.5409260453630275
4,58,0.6824944207790861
5,6,0.5445438725501137
5,7,0.7210299011891429
5,8,0.7989919119321949
5,9,0.6677015656893928
5,10,0.7628483333604394
5,11,0.7120218802244922
5,12,0.4776837203023298
5,13,0.4532527213049409
5,14,0.579791271276353
5,16,0.5333071385115599
5,17,0.6224539284732508
5,18,0.5889810751780495
5,20,0.5964786726140966
5,22,0.7088941988419836
5,23,0.7197506933497011
5,25,0.6328569102177816
5,26,0.5457877371004916
5,27,0.5468493925951708
5,32,0.4545454248723893
5,34,0.5495686190086836
5,36,0.5159840776395482
5,38,0.5604791244904256
5,42,0.4656129170544666
5,44,0.5195285580970239
5,45,0.6056815281709252
5,46,0.6103146346238405
5,47,0.4220861168448937
5,50,0.4465540060807654
5,51,0.5163343968400678
5,52,0.5142895212924956
5,54,0.7086140740778821
5,55,0.46236019128503164
5,56,0.48189352183801165
5,57,0.4854719780857148
5,58,0.6294785054746369
6,7,0.628508748111603
6,8,0.6134328347435418
6,9,0.49108393283627155
6,10,0.6131970146208205
6,11,0.6453268892550021
6,12,0.40620056000014426
6,13,0.4702571232020651
6,14,0.49457430890526316
6,16,0.4636760796594159
6,17,0.5679481006705578
6,18,0.46285044500513295
6,19,0.4859028108920007
6,20,0.5077623732225897
6,21,0.41949107428567944
6,22,0.548128027562879
6,23,0.5719384287287793
6,25,0.5207296476525645
6,26,0.4265545005199915
6,27,0.6376995695047677
6,32,0.559116162941747
6,34,0.6347146969863395
6,36,0.5736639385896505
6,38,0.6451908265004755
6,39,0.4683285768079425
6,42,0.49209712445226655
6,44,0.5900589008252577
6,45,0.6042107115840029
6,46,0.6641013425523042
6,47,0.5020999992086814
6,49,0.573044398231831
6,50,0.4880220698010696
6,51,0.7334554585347126
6,52,0.6589403396530031
6,54,0.6396152601303081
6,55,0.41041041836255554
6,56,0.6036542721236513
6,57,0.5868577505602484
6,58,0.5482595392503253
7,8,0.7816865638340128
7,9,0.7635621128959948
7,10,0.838910722397097
7,11,0.8259692065894406
7,12,0.5199357109005386
7,13,0.5946282193436285
7,14,0.7284617042326474
7,16,0.5287113469113641
7,17,0.6841345575329116
7,18,0.4839732644926483
7,20,0.5212373002895672
7,21,0.401016116808259
7,22,0.6834511409495893
7,23,0.786046682056154
7,25,0.6864939178264076
7,26,0.6371344486707816
7,27,0.7316921233950052
7,31,0.4098988246469208
7,32,0.569903167915345
7,33,0.4145803499430257
7,34,0.6307839772509095
7,36,0.6521852620169135
7,38,0.6774385805583198
7,42,0.5571610694389151
7,44,0.5829867146049844
7,45,0.6063109462402585
7,46,0.712659037732036
7,47,0.5107242457867956
7,49,0.5351941707491719
7,50,0.4736910086084249
7,51,0.5518368831755429
7,52,0.5467122815463772
7,54,0.7275693094038967
7,55,0.4294772713194313
7,56,0.47784430017547314
7,57,0.5631432939033857
7,58,0.6583466960160814
8,9,0.7205359337542916
8,10,0.8809714808691005
8,11,0.7816622072137286
8,12,0.5984807631038683
8,13,0.49967673526529305
8,14,0.7030516804797863
8,16,0.6533979529928844
8,17,0.7428142208875665
8,18,0.6544800731000621
8,19,0.4146515461510912
8,20,0.6676282009032218
8,21,0.4552856389081439
8,22,0.7877293362206023
8,23,0.8120799116511453
8,25,0.7828094603334692
8,26,0.5740114422524429
8,27,0.6747390723834453
8,29,0.40217080937448
8,31,0.4270897933225782
8,32,0.5623644095322418
8,33,0.429360042297987
8,34,0.6835195111086203
8,35,0.40097872902816095
8,36,0.6343939781638084
8,38,0.6679233583222987
8,39,0.49767546671047613
8,40,0.4119089077714014
8,42,0.7197913780132669
8,44,0.5980051454881681
8,45,0.7332194435720828
8,46,0.7421647858865762
8,49,0.4262868993581653
8,50,0.5415848750897579
8,51,0.6521546018205281
8,52,0.6361629915981345
8,54,0.8013099330672887
8,55,0.5825885193871506
8,56,0.5470942788874614
8,57,0.6628862513123966
8,58,0.7428030160754389
9,10,0.6616666257481255
9,11,0.7443792331615937
9,12,0.4858730850282921
9,13,0.5707797928610847
9,14,0.547287995832547
9,15,0.5694103968311351
9,17,0.7612331268794852
9,18,0.5651446191009079
9,20,0.6109656640781571
9,22,0.8299929991784576
9,23,0.7099643956130771
9,25,0.6515920455952001
9,26,0.46063238997657135
9,27,0.580172083511785
9,32,0.5290284569202768
9,34,0.6455755808627625
9,36,0.5678878597644385
9,38,0.5979902607124515
9,44,0.5759636385972481
9,45,0.6216428057286248
9,46,0.6085419290261429
9,49,0.41308648696463157
9,50,0.48941436325396304
9,51,0.4426967687600931
9,52,0.43974459728813453
9,54,0.6329250401050727
9,58,0.6024079053296866
10,11,0.7520729903236785
10,12,0.6174507311602685
10,13,0.4522215730345124
10,14,0.673992753695114
10,16,0.6171190431463903
10,17,0.6872455829242528
10,18,0.5738450285439112
10,20,0.5813253690655309
10,21,0.5093305000402063
10,22,0.691896200206902
10,23,0.7580880870806377
10,25,0.7434092771028097
10,26,0.711422775505717
10,27,0.7138046688470141
10,29,0.4432570842701582
10,31,0.45354974813573307
10,32,0.5514379906417274
10,33,0.4847688350551466
10,34,0.6588482026289025
10,36,0.6046278436646347
10,38,0.6832884991717102
10,39,0.4931083921583741
10,40,0.45789917133177677
10,42,0.6616772131899035
10,44,0.5739163198282833
10,45,0.6463163178642751
10,46,0.7371531040937594
10,47,0.45789380776056876
10,49,0.4706090103868301
10,50,0.4513973302458821
10,51,0.5814694482725536
10,52,0.5865898177410004
10,54,0.778409067606524
10,55,0.571693534973491
10,56,0.5936582996925942
10,57,0.6585215452127638
10,58,0.6765867000216484
11,12,0.5280402048415539
11,13,0.7450837416762306
11,14,0.7569168723117837
11,16,0.585697917757601
11,17,0.6711060992517743
11,18,0.5468548360163784
11,20,0.5980351407558925
11,22,0.7354297877464006
11,23,0.7707534516899579
11,25,0.7024958647080605
11,26,0.5241700505927789
11,27,0.8079281954778251
11,32,0.569150763368977
11,34,0.6280522197545686
11,36,0.6129377891424428
11,38,0.6781855640097852
11,42,0.509396704407913
11,44,0.5556330405247031
11,45,0.67380353206058
11,46,0.6856855444739359
11,47,0.5160758174269815
11,49,0.5921350729300756
11,50,0.5958202339453759
11,51,0.5883751047765414
11,52,0.6129984301101296
11,54,0.7646368454751241
11,55,0.42024384700359374
11,56,0.49324856355332836
11,57,0.5219946779110101
11,58,0.684354072931008
12,14,0.4857330480007254
12,16,0.48466656964314764
12,17,0.4603077425673037
12,18,0.4524352657456409
12,20,0.41358863281120717
12,22,0.4549566525329141
12,23,0.5514011469864603
12,25,0.5035200642590861
12,26,0.43319679900731944
12,27,0.46951203576350237
12,34,0.5260294000623699
12,36,0.4242633557746387
12,38,0.5300142896886694
12,40,0.43051777821161946
12,41,0.42323555044837435
12,42,0.4696933519786955
12,45,0.48151562587881414
12,46,0.5636386357444976
12,50,0.4582346865504108
12,51,0.48927952562802907
12,54,0.6351030137350413
12,56,0.48805885080130756
12,57,0.5395806129921573
12,58,0.5978474683821161
13,14,0.617995835437921
13,15,0.5108700487017006
13,16,0.4357909053438485
13,17,0.5127811744269878
13,20,0.4496121280217088
13,22,0.5389452941830931
13,23,0.5301590001223375
13,25,0.5357604089843981
13,27,0.678820344866032
13,32,0.44842060864221794
13,34,0.45128078396338656
13,36,0.49290872809820924
13,38,0.5813252858577889
13,44,0.4480006340633739
13,45,0.5695725631202019
13,46,0.539007636704195
13,47,0.4741403050059337
13,49,0.518166132808805
13,50,0.4851483975190881
13,51,0.4163815977256243
13,52,0.42000129456002205
13,54,0.5962545107241882
13,58,0.5755463597162472
14,16,0.600554737840367
14,17,0.5391126405544896
14,18,0.43433699345499055
14,20,0.5282355066344665
14,22,0.6066451959436251
14,23,0.6731885522816989
14,25,0.6475016845969642
14,27,0.6399988073411946
14,32,0.42272066222718135
14,34,0.4883802076410923
14,36,0.46766166545723725
14,38,0.5640776432012218
14,39,0.4363216360672497
14,42,0.5303083615016772
14,45,0.6028239358909586
14,46,0.6519118071231652
14,47,0.45797553509261
14,49,0.5149533979779166
14,50,0.46016208145474063
14,51,0.5061868686729792
14,52,0.5182412301808048
14,54,0.6677553810668339
14,55,0.4880263523616596
14,57,0.4261972382065175
14,58,0.5677715856550992
15,17,0.44143818997648004
15,22,0.5470802253209566
15,25,0.42990625930961884
15,31,0.5484954798232574
15,33,0.4908121651941909
15,45,0.48738247473752777
16,17,0.4061333915754986
16,18,0.6712374719685843
16,19,0.41455516090589184
16,20,0.5807592497210095
16,22,0.48127064183359924
16,23,0.5975931975875266
16,25,0.6438766081183472
16,26,0.468064810839908
16,27,0.5339403114324083
16,29,0.6307852471892579
16,35,0.41772856212584036
16,38,0.4095466881680692
16,39,0.5133571771537614
16,40,0.4011412411346056
16,42,0.5769942249779284
16,45,0.4036883125277621
16,46,0.5197831156121734
16,51,0.49612146293441417
16,52,0.4977789784296792
16,54,0.5578207459222182
16,55,0.5339645399979357
16,57,0.5968965966654914
16,58,0.5839339169406592
17,18,0.5942788199550643
17,20,0.6368760542688857
17,22,0.8123249365767476
17,23,0.7123784266903846
17,25,0.759398144948702
17,26,0.4540852871983658
17,27,0.631636152143848
17,29,0.40064669327383207
17,32,0.7159289803305617
17,33,0.44955866826341
17,34,0.7705858159573127
17,36,0.7232359883965674
17,38,0.7701953295563038
17,42,0.48432576567347163
17,44,0.7080917308381254
17,45,0.7062199891919715
17,46,0.7533412443111308
17,47,0.5149567898396596
17,49,0.533594977957505
17,50,0.6401003787021885
17,51,0.6669845273801961
17,52,0.5418383927668646
17,54,0.6566123375539061
17,56,0.5735724938066495
17,57,0.5724919206865178
17,58,0.593200741994643
18,20,0.9100357230940074
18,22,0.6019723629488188
18,23,0.6860046932728187
18,25,0.6755820971333816
18,26,0.4188225169295082
18,27,0.44960411645471865
18,29,0.47081607118969704
18,32,0.4090047670816607
18,34,0.5353236187277415
18,36,0.5106722229573503
18,38,0.5072710479662281
18,39,0.4616612404498237
18,40,0.4245210147740061
18,42,0.4479507248500447
18,44,0.47977549254705437
18,45,0.5390021601659681
18,46,0.6278048681763364
18,50,0.4423255285701582
18,51,0.5371040842875676
18,52,0.458769629997354
18,54,0.6208228388505058
18,55,0.4840389514891441
18,56,0.48754408386069087
18,57,0.5713415267561892
18,58,0.6473691749176906
19,21,0.6831206603794516
19,24,0.5716925745509676
19,26,0.4522588317856645
19,30,0.45627262947128905
19,31,0.49189580343506784
19,33,0.4933674786787938
19,34,0.4045558244013019
19,35,0.6281265094701572
19,37,0.46687432951565594
19,39,0.8796786725957257
19,40,0.4948244239732931
19,42,0.5117748473428047
19,43,0.5857784964593157
19,44,0.4602600573629499
19,45,0.4026343671552449
19,46,0.557313360900603
19,50,0.41492149889968
19,51,0.5572641469752645
19,52,0.5964404213101957
19,53,0.5417987320764378
19,54,0.4828198172681686
19,55,0.5932085434724206
19,56,0.526017487007803
19,57,0.4213463000994325
19,58,0.5305590376279559
20,22,0.623644299020907
20,23,0.7003643753976077
20,25,0.7282945751876159
20,26,0.4333998359481634
20,27,0.4905729891173195
20,32,0.4625367225480407
20,34,0.575001596568304
20,36,0.5652140548264867
20,38,0.5886873922940928
20,39,0.4390730210440479
20,44,0.5413625091696889
20,45,0.6421102729292353
20,46,0.6658649432331101
20,49,0.44554798512506605
20,50,0.49504356178260067
20,51,0.5863778113028216
20,52,0.4889797186453774
20,54,0.6648290601237244
20,55,0.48338054163964234
20,56,0.5031086116614335
20,57,0.5464905414056617
20,58,0.6682873303850452
21,24,0.44891192037165234
21,25,0.5348237262720161
21,26,0.4799514365127462
21,31,0.5652353514620752
21,33,0.47305030895031913
21,34,0.5117147064908377
21,35,0.5434118725653305
21,36,0.465929174109251
21,37,0.4900159202702589
21,38,0.4656896211000034
21,39,0.667424593918258
21,40,0.49924950693012377
21,42,0.47456308051053425
21,43,0.43216905031814806
21,44,0.41709731596624144
21,46,0.5541493979219946
21,50,0.4099992082432211
21,51,0.5001874772980226
21,52,0.47380129325561837
21,54,0.590156426364916
21,55,0.4794445813990852
21,56,0.45339974224138413
21,57,0.4936294772941606
21,58,0.5507255388687995
22,23,0.6966078418834802
22,25,0.7273978249436699
22,26,0.4819501667380419
22,27,0.5790308900236472
22,31,0.40688317010732333
22,32,0.6178934883938039
22,34,0.6792386172292662
22,36,0.624334046523774
22,38,0.6356575665765795
22,42,0.5029916024044173
22,44,0.6103929068229065
22,45,0.707572030250765
22,46,0.6477771567590768
22,47,0.411085315383188
22,49,0.42244771072056
22,50,0.5761151642970159
22,51,0.5465482065169673
22,52,0.5217038157418435
22,54,0.6757379281442313
22,55,0.4002016494690378
22,56,0.42168394812486976
22,57,0.4884396416611333
22,58,0.6243809574085971
23,25,0.7249032683578654
23,26,0.5055568858323611
23,27,0.6587763193140477
23,29,0.41939103401118444
23,32,0.5142863717920114
23,34,0.6438175508331365
23,36,0.5998210383256863
23,38,0.6077119707661519
23,42,0.5019622356179015
23,44,0.5300841019277158
23,45,0.6495310284950573
23,46,0.7313405546254185
23,47,0.5734033194420027
23,49,0.5621920513059093
23,50,0.579391805734844
23,51,0.6296798832592999
23,52,0.546732254358619
23,54,0.7836835096987914
23,55,0.4517775780397801
23,56,0.5359127701562453
23,57,0.592898405909526
23,58,0.7300172387965768
24,30,0.6111003459730688
24,31,0.4178751158514834
24,33,0.5015767635339444
24,35,0.5319542787482807
24,37,0.4944641150563231
24,39,0.6410289474031338
24,40,0.4895508914564496
24,42,0.41361981911200035
24,43,0.43010463101107077
24,55,0.5067206601137192
25,26,0.5769607660824136
25,27,0.6077769509856268
25,31,0.41640237145081727
25,32,0.5425769116822831
25,33,0.432845153906679
25,34,0.6610691226984237
25,36,0.6376869604267941
25,38,0.6862135813115193
25,39,0.43097205402032274
25,42,0.5211852894763576
25,44,0.5938341294979208
25,45,0.7254687094868874
25,46,0.7334701411001295
25,47,0.40951094272377503
25,49,0.46708301196731833
25,50,0.5980006506229418
25,51,0.65133862641552
25,52,0.5820906336114055
25,54,0.7307673486095059
25,55,0.5912035796383713
25,56,0.5298972017312102
25,57,0.5935633768232003
25,58,0.6863190443139804
26,27,0.5149269653028362
26,28,0.47790029994938027
26,31,0.5116932463481154
26,32,0.4339889883206394
26,33,0.502013718262055
26,36,0.4616787324706401
26,37,0.513662997802017
26,38,0.4496411506306561
26,39,0.5143843795974771
26,40,0.5040169987866393
26,43,0.47721406507577074
26,44,0.4407054666739314
26,45,0.5573724257206869
26,46,0.5980081121987696
26,52,0.47014431573907045
26,54,0.5706973442591763
26,55,0.5671297627460099
26,56,0.5247846169266561
26,57,0.5163746878326454
26,58,0.533764307637687
27,32,0.5072895543288576
27,34,0.5790699055525763
27,36,0.5216910774637884
27,38,0.6703639143986351
27,42,0.5097967565557675
27,44,0.5072534345158638
27,45,0.5788561075611666
27,46,0.6650096437707338
27,47,0.5305652900137088
27,49,0.5976738738410698
27,50,0.5398106431740843
27,51,0.632840223721281
27,52,0.5766072825366122
27,54,0.6563289221210007
27,56,0.5569005950600704
27,57,0.5472987337965297
27,58,0.5689597888068556
28,37,0.4358856990016152
28,39,0.401927292477251
28,43,0.5214196508439897
29,46,0.40134918834136113
29,57,0.48131736174809026
30,31,0.5304410727689455
30,33,0.5354222078782638
30,35,0.5620403877224229
30,37,0.6913973036949593
30,39,0.5082750451200426
30,40,0.5477036131675619
30,43,0.6132287419824325
31,32,0.44475859743617097
31,33,0.7877367964416271
31,35,0.5294192238521137
31,36,0.47135386160129034
31,37,0.5480647892078776
31,38,0.40033208058711073
31,39,0.4674184668575983
31,40,0.48516813665382597
31,43,0.4674435722970632
31,44,0.4436633071560355
31,45,0.5280433562637559
31,46,0.4890640137964994
31,54,0.5343980449092752
31,58,0.5401902550773072
32,33,0.4046085827330281
32,34,0.7914743466867631
32,36,0.9215986133797381
32,38,0.8301976829496075
32,41,0.40723364345411234
32,42,0.4436864182715893
32,43,0.5234852163240794
32,44,0.8407265612115892
32,45,0.7433478815129851
32,46,0.70334449287029
32,47,0.6373617832938155
32,48,0.44919780667917364
32,49,0.6189762770644713
32,50,0.6122437412160537
32,51,0.6110158722337578
32,52,0.6374353987186968
32,54,0.6046351423115783
32,56,0.6716261294450198
32,57,0.5568713730194267
32,58,0.5768655662681346
32,59,0.44657251029187134
33,35,0.519267180296602
33,36,0.40369226735061303
33,37,0.5098072310715098
33,39,0.5404542252126089
33,40,0.4617095366679422
33,43,0.49943845423323563
33,45,0.4058404010431158
33,46,0.4034187136223532
33,54,0.4653115200590696
33,58,0.4812136729325308
34,36,0.8401204711050128
34,38,0.9271962971460447
34,42,0.4811239987235177
34,44,0.8229278156299932
34,45,0.6867313975394421
34,46,0.7643092585354564
34,47,0.5963374958765599
34,49,0.587439380550848
34,50,0.6633367351092629
34,51,0.7092839471763411
34,52,0.6718774016303283
34,54,0.7308268368948847
34,56,0.7366724440863268
34,57,0.6741162344175492
34,58,0.6745049162949044
35,37,0.6327506475139966
35,39,0.6633978653975247
35,40,0.5925184911241943
35,42,0.4992351599022031
35,43,0.5255574431916018
35,55,0.44916592556764
35,58,0.41253374009819704
36,38,0.8628147248696802
36,42,0.4757589104692146
36,43,0.4674376995309558
36,44,0.8615558310456881
36,45,0.7597997275077721
36,46,0.7779743548752995
36,47,0.6403353309070741
36,48,0.4127312056590086
36,49,0.6232995638358688
36,50,0.6403544943877709
36,51,0.6700919417677563
36,52,0.668210154657537
36,54,0.6802640930627595
36,56,0.6733016710565105
36,57,0.5957119855381424
36,58,0.6508687670067541
36,59,0.4214794264900947
37,39,0.5569299844246115
37,40,0.6355903284398562
37,42,0.45518253024294403
37,43,0.637817986860099
37,58,0.42438583772336325
38,41,0.4449463099380219
38,42,0.4915328831915955
38,43,0.4686560900501042
38,44,0.8489948806819331
38,45,0.7518817340976428
38,46,0.8196749486069446
38,47,0.6764100184866835
38,48,0.49289517004709804
38,49,0.6749251360326555
38,50,0.6871672797258298
38,51,0.7401965579449035
38,52,0.7032779023296528
38,54,0.7732101942990282
38,55,0.41693775708006486
38,56,0.7490673586529075
38,57,0.6894916636444189
38,58,0.7005734327828662
38,59,0.4713829533461097
39,40,0.5776315500309699
39,42,0.5521915536784018
39,43,0.6092263254658774
39,46,0.5544855309108635
39,51,0.46363884338956507
39,52,0.5229267339195097
39,53,0.4915209722793492
39,54,0.5284448023758493
39,55,0.6543091957724995
39,56,0.42103195329549103
39,57,0.40359647882232647
39,58,0.5390655896292565
40,42,0.5159768141579694
40,43,0.5746917115280588
40,45,0.4021695763943298
40,46,0.5003161930875344
40,52,0.48080482496520904
40,53,0.468913767814821
40,54,0.5132862578861952
40,55,0.5272341245834264
40,56,0.42091011302437076
40,57,0.4014259289849491
40,58,0.541441761220052
41,50,0.44464593968969574
41,51,0.40142452045137084
42,43,0.5622748334608142
42,44,0.40250899369637333
42,45,0.4665237482735043
42,46,0.5695402254255149
42,51,0.5414445972656493
42,52,0.6297531685261365
42,53,0.4148471579657885
42,54,0.6160923993582036
42,55,0.5817093154132446
42,56,0.45036251467252225
42,57,0.5863619823728807
42,58,0.6188970732689514
43,46,0.43582391292035727
43,52,0.5289589765075826
43,53,0.46196247225975157
43,54,0.43621097377409745
43,55,0.428290933275213
43,58,0.40322744055765997
44,45,0.7765348421649827
44,46,0.7725563818713901
44,47,0.5945697622324455
44,49,0.6125026275503483
44,50,0.6572318534012563
44,51,0.668843612543751
44,52,0.5915830797616104
44,54,0.6591855379109015
44,56,0.6576484864396326
44,57,0.5459621009501463
44,58,0.638463100179407
45,46,0.8261800452502631
45,47,0.6322346586433535
45,49,0.7163332565481041
45,50,0.7229399742722371
45,51,0.74129456386501
45,52,0.7206324131879251
45,54,0.7618263132213008
45,55,0.5369332217569773
45,56,0.6221925270813442
45,57,0.5990716588161121
45,58,0.7002345805242389
46,47,0.7298117683087744
46,48,0.5567679088620715
46,49,0.748617992945932
46,50,0.7439993827827199
46,51,0.8086871612377386
46,52,0.7417784422507898
46,53,0.5235991584048793
46,54,0.8118162221648061
46,55,0.5788193932389203
46,56,0.7031098483541811
46,57,0.6629520593558257
46,58,0.7468572516701363
46,59,0.4782729593668081
47,48,0.7904978121551187
47,49,0.8314496386268461
47,50,0.6936145219571908
47,51,0.671662675944264
47,52,0.5727132538230058
47,54,0.5698759946415399
47,56,0.6223936150008601
47,57,0.45538741510304437
47,58,0.5116287487627958
47,59,0.7229230038891923
48,49,0.6301214536227946
48,50,0.4571522927490378
48,51,0.4135307763860603
48,53,0.42980515688912246
48,56,0.47524513327444434
48,59,0.9235040754729306
49,50,0.660686130477167
49,51,0.7304832509036795
49,52,0.6261518276110257
49,53,0.4589948152246716
49,54,0.5916505790149325
49,56,0.6752149076287194
49,57,0.5450079443877042
49,58,0.5243956000408595
49,59,0.5583972060200014
50,51,0.7668970190848896
50,52,0.6033150029929404
50,54,0.6468812765483608
50,56,0.588618420267196
50,58,0.5915224506918574
50,59,0.42010814514882855
51,52,0.7692643545503601
51,53,0.5364646458453413
51,54,0.6974602733309796
51,55,0.5361054510308035
51,56,0.724115025836457
51,57,0.6415867569080239
51,58,0.650397961642805
52,53,0.5688791131371146
52,54,0.7070853152815195
52,55,0.6206497824263495
52,56,0.7292448117300192
52,57,0.6449678930590719
52,58,0.6562138843908037
53,55,0.49826155923879856
53,56,0.46511462962136135
53,57,0.44947352739177204
54,55,0.5964303545051451
54,56,0.5925858769994453
54,57,0.6188832337118569
54,58,0.9120583369144574
55,56,0.5080194130349106
55,57,0.569391173143436
55,58,0.5620758695183203
56,57,0.7157084427596218
56,58,0.5690901814510728
56,59,0.45279511760834834
57,58,0.615732341399671
