i,j,w
8,12,0.41378662510714953
8,17,0.5641770811812041
8,18,0.40438276521555105
8,23,0.6264706493618933
8,27,0.4754137525500772
8,32,0.5204020202777329
8,34,0.6383483325399876
8,35,0.4395543697062609
8,36,0.47699030739600873
8,38,0.5228708291802876
8,40,0.43690779012722086
8,42,0.5044058733519843
8,43,0.4348758363038757
8,44,0.5330609239581466
8,45,0.5497633597104409
8,46,0.5430331409347753
8,50,0.49670242735790815
8,51,0.5234183138358318
8,52,0.4571689508790191
8,54,0.5029017373847046
8,56,0.47789976319488
8,57,0.5421877954291459
8,58,0.41463969017974706
8,59,0.45648132319964235
9,11,0.5296097264048137
9,13,0.5399218985197028
9,14,0.4401300335652119
9,17,0.5012045481453805
9,23,0.41982673856871217
9,27,0.431066777391899
9,30,0.48285765905697614
9,31,0.49715591614048726
9,32,0.4572685969070582
9,33,0.45267110845075254
9,34,0.4589810011105493
9,40,0.43541036656553056
9,42,0.6238980003491783
9,46,0.4498141068289941
9,51,0.5133044686503836
10,11,0.4252245385448744
10,12,0.4643169401527753
10,13,0.43431467250181754
10,15,0.4228045937269494
10,17,0.4087889463283781
10,25,0.4399986259587694
10,27,0.49918681740374327
10,28,0.5007854330312634
10,30,0.46782093323109386
10,32,0.4307639735897434
10,34,0.40785877979015583
10,36,0.40943796953190426
10,42,0.4376699399159545
10,56,0.4441510398210785
10,57,0.425154924485212
11,13,0.45068350189777556
11,14,0.47282069208704697
11,16,0.4588334547264926
11,17,0.49827071250638105
11,23,0.41041639926663454
11,27,0.563069737969573
11,30,0.4667987261553584
11,31,0.45875598189107836
11,32,0.4154556315096249
11,33,0.4111114748447338
11,34,0.421323060525256
11,42,0.6389570270230468
11,43,0.40601864497742185
11,45,0.43267190870863564
11,50,0.4176730345469319
11,51,0.41291936015382164
11,54,0.48177337478208104
11,57,0.46822884471912934
11,58,0.434310227313011
12,13,0.4641944366478295
12,15,0.4181579795785786
12,17,0.6237435949169484
12,18,0.43870457840194627
12,21,0.4729709088406541
12,23,0.5506051079233902
12,27,0.47636047499975515
12,30,0.4543642057434029
12,31,0.569967563265635
12,32,0.564034196219709
12,33,0.477409124069959
12,34,0.5808125144428199
12,35,0.4505832624816769
12,36,0.44874812565439826
12,38,0.4040338603254908
12,40,0.4583992627134589
12,41,0.4427847765076225
12,42,0.5990187806420705
12,44,0.4648118488788019
12,45,0.5206630505712767
12,46,0.4619948670683877
12,48,0.4056286428128787
12,50,0.5740440639625343
12,51,0.47359124119393686
12,52,0.46399508927343697
12,53,0.42636825784874466
12,54,0.6465508720184502
12,56,0.5450117820039759
12,57,0.5274278381216827
12,58,0.46962553071496066
13,17,0.5936893821084926
13,23,0.41111587762094426
13,27,0.6723903710983085
13,29,0.43635729873420154
13,30,0.5482487815310372
13,31,0.5027323485433168
13,32,0.556421189264157
13,34,0.4991250526027109
13,35,0.5144764913096241
13,36,0.4920038526695377
13,39,0.41110621259927865
13,42,0.5736032334688671
13,44,0.5720567866012579
13,45,0.5924352930609397
13,46,0.5298618261569931
13,50,0.5223394477615577
13,51,0.5326608010165567
13,53,0.4316775340807105
13,54,0.41380259028861627
13,56,0.5058792725565915
13,57,0.48869658732299465
13,58,0.42769384279351375
14,17,0.42006675468703236
14,18,0.5366496454664058
14,23,0.4032386943299754
14,27,0.49262541087573386
14,30,0.47096383693234445
14,33,0.5024983529123533
14,40,0.4122636834562654
14,42,0.5707104794496747
14,51,0.4233605882385724
14,52,0.41886925290524685
14,54,0.4648409173365978
15,17,0.576592372157928
15,23,0.4296778712726739
15,27,0.42842597104568264
15,30,0.44777610866342804
15,32,0.6171528635890301
15,34,0.5871032128666474
15,36,0.5680645434600858
15,38,0.536320828929881
15,39,0.4725598536310789
15,40,0.40327703145191046
15,42,0.5682635577966907
15,44,0.5746402831444026
15,45,0.5030195607071636
15,46,0.43656827246944313
15,47,0.4265982247541582
15,49,0.4141892836597944
15,50,0.5071799733541005
15,51,0.5864311832745732
15,52,0.4057394293437592
15,53,0.48344988549030954
15,54,0.42802093656294365
15,56,0.5533067378551944
15,57,0.539380338978422
15,58,0.4060456276869692
16,17,0.5446666237791684
16,18,0.49765381074138115
16,19,0.41715136923158186
16,29,0.4729774672345492
16,35,0.4756044298363348
16,42,0.47977266016014625
16,44,0.449911634768517
16,45,0.46299465651728827
16,46,0.4485792973549347
16,48,0.4448258656984977
16,50,0.4971290763314477
16,51,0.522613737392029
16,54,0.4191525872633787
16,57,0.4730179633094693
16,58,0.43349035829405685
16,59,0.44059629257290495
17,18,0.5281257315480611
17,19,0.46170360806590666
17,20,0.4489769196372862
17,21,0.4315053032597172
17,23,0.5840637773587732
17,25,0.48069742236030266
17,27,0.6173619404130426
17,29,0.4317609215524669
17,30,0.5719775734046075
17,31,0.5768326063120323
17,32,0.6404433808028723
17,34,0.6632542049917275
17,35,0.5808263968643311
17,36,0.6015339095602129
17,38,0.4773585817804498
17,39,0.41372674609200893
17,40,0.5117722064523695
17,41,0.48932466479476217
17,42,0.6639102840054981
17,44,0.6420207942672563
17,45,0.7194702912265978
17,46,0.5936213361512941
17,47,0.4328255792182491
17,48,0.4113930557849206
17,49,0.42455305249552766
17,50,0.6641748815937423
17,51,0.7057893608997
17,52,0.5072250403050558
17,53,0.5075184113282458
17,54,0.6505143444565133
17,56,0.6146233589840555
17,57,0.6613420639143922
17,58,0.5665051579706616
17,59,0.44430492409237515
18,19,0.4224369252834917
18,20,0.6381040745482115
18,23,0.42858940322702377
18,27,0.4253530028338105
18,30,0.4440673014174049
18,34,0.4091290406844341
18,35,0.4588230697037213
18,41,0.4457804836363296
18,42,0.5643584060532701
18,44,0.44487466904169926
18,45,0.46097257606344444
18,46,0.47215311710906815
18,50,0.43120208530746074
18,51,0.5612831134676344
18,52,0.47140102936690725
18,54,0.40439836430124837
18,56,0.4026865289112927
18,57,0.46845585143166557
18,58,0.4134252148530252
19,24,0.5238744150844425
19,35,0.45988954306976876
19,39,0.4833287274508334
19,41,0.4151762368386704
19,46,0.44961832475103675
19,50,0.42131423562347503
19,57,0.4325564577785289
20,23,0.46128765780220576
21,23,0.47459995612343203
21,42,0.410889811516066
21,46,0.43432292803315875
21,50,0.40222338723613127
21,54,0.43769870362313096
21,56,0.4485005260912117
21,57,0.4166372888081298
22,56,0.4223683275161748
23,25,0.40121875582031064
23,27,0.4825499435720755
23,30,0.43492100808013584
23,31,0.5345894348102926
23,32,0.5721129768922496
23,34,0.6021606608589961
23,36,0.50251053635167
23,42,0.6432111756862516
23,43,0.4746572238704354
23,44,0.5820739595245715
23,45,0.5210000278490976
23,46,0.5363310352095487
23,48,0.42012986090672366
23,50,0.48677153073680146
23,51,0.6038592602297678
23,53,0.4422727200053088
23,54,0.6555963040549955
23,56,0.5896127534509248
23,57,0.5200880929723459
23,58,0.41206282593002885
23,59,0.49156792167571733
24,29,0.4286160127965431
25,29,0.4414323629332841
25,32,0.44676451405642875
25,34,0.48809448316715437
25,36,0.40870482322255197
25,42,0.43831721031976567
25,44,0.40094509439940385
25,45,0.4949974996436504
25,46,0.4908952770992854
25,57,0.45801511832432357
26,53,0.41702165009151965
27,29,0.5427608243141396
27,30,0.5030881723248705
27,31,0.6107981291788163
27,32,0.6830885029888736
27,34,0.567444606417183
27,35,0.5733683401486813
27,36,0.5633449941232195
27,38,0.4695872233922596
27,40,0.429019767499455
27,42,0.7131310416049037
27,43,0.5128494152845217
27,44,0.648500533136891
27,45,0.6370050002602264
27,46,0.6873402296958651
27,48,0.4857782651107376
27,49,0.4396684081035896
27,50,0.5230908474318591
27,51,0.6033645825584423
27,52,0.5802984129279709
27,53,0.4622436028932151
27,54,0.6082804094968737
27,56,0.4751464488754392
27,57,0.6158853009086606
27,58,0.5544852548572352
27,59,0.4847021050107078
29,30,0.4073402553860934
29,34,0.4055107113039699
29,35,0.5295158501009387
29,36,0.4615869483630002
29,42,0.475320599781044
29,43,0.48379185725876866
29,44,0.5258365575571408
29,45,0.4080972302161469
29,46,0.6206690749878759
29,50,0.6034141231824094
29,51,0.47740424774130263
29,54,0.45973225807753926
29,56,0.44319140873650387
29,57,0.5169789522740601
30,31,0.4612649532582271
30,32,0.505605853650467
30,33,0.46199492113042734
30,34,0.5189272615730766
30,35,0.43026441364026874
30,40,0.5637415745376781
30,42,0.6709190256602859
30,44,0.467225305956115
30,45,0.5194824987851134
30,46,0.45554458874302095
30,50,0.5279795982273057
30,51,0.5085619481026336
30,52,0.48941605802530713
30,57,0.4388822642755091
30,58,0.4586340780723931
31,32,0.6131596929094397
31,33,0.598774797859631
31,34,0.5565156238916834
31,40,0.43756807705814593
31,42,0.5785985784289052
31,44,0.5398006820622818
31,45,0.5082270563578584
31,46,0.4837574886966498
31,50,0.4022965057257701
31,51,0.4784399623230413
31,52,0.4020677000895552
31,53,0.5176643035521197
31,54,0.656000804080689
31,56,0.41366646871190693
31,57,0.46321910812468
31,58,0.5291288823212351
32,34,0.762267222403419
32,35,0.4006557014496211
32,36,0.7498813063423833
32,38,0.7429141819501682
32,39,0.4186398001081691
32,40,0.5101847627248871
32,42,0.6782027212497788
32,43,0.5609957779906437
32,44,0.7140079313843034
32,45,0.6104794334632923
32,46,0.6363796169000336
32,50,0.6029828859199382
32,51,0.5866561051199254
32,52,0.4718846279798392
32,53,0.4870979370963487
32,54,0.6261868668708523
32,56,0.5416674158518768
32,57,0.6054989383812336
32,58,0.4970126017865508
33,40,0.4676866331546202
33,42,0.4145059910485908
33,54,0.44843373467204023
34,35,0.4636435942562344
34,36,0.7019868587532241
34,38,0.7810959863248942
34,40,0.5509596258813554
34,42,0.6665913870318514
34,43,0.48630482847717055
34,44,0.6984363559035888
34,45,0.7184446375936804
34,46,0.6027308880615648
34,50,0.5952646375489765
34,51,0.5821300568312995
34,52,0.4412278251140138
34,53,0.5567071242145513
34,54,0.5436153952946086
34,56,0.6078749977019139
34,57,0.6980902603079693
34,58,0.5740367537938397
34,59,0.43893560460817865
35,36,0.47843643328473096
35,38,0.42761925792852473
35,39,0.47784416725225465
35,40,0.4925268605829147
35,41,0.5664912761432463
35,42,0.5650823829574468
35,44,0.6043637025851313
35,45,0.6167770941478927
35,46,0.6970575753946566
35,47,0.41574780406286105
35,48,0.5239544027259678
35,49,0.604841178335986
35,50,0.6186648146516324
35,51,0.596972804140588
35,52,0.5487830680123958
35,53,0.4690197268052031
35,54,0.40079714384848086
35,55,0.43358132162285545
35,57,0.6547509285751375
35,58,0.5308184716287261
35,59,0.5140374244808408
36,38,0.6797962178911535
36,40,0.43694780574193026
36,42,0.565306992392878
36,43,0.5152659257150719
36,44,0.7968428514508479
36,45,0.5855965151600733
36,46,0.6463767801735136
36,47,0.4336389898924228
36,49,0.41981400308396244
36,50,0.7098215338606988
36,51,0.6116607280116725
36,52,0.4851002204602299
36,53,0.4736233177922704
36,54,0.52695985669172
36,56,0.5357923161936236
36,57,0.6439230559552257
36,58,0.4035909443824141
36,59,0.4250289022672388
38,40,0.4166360224527289
38,42,0.5188083849131068
38,43,0.4251727523878785
38,44,0.6532323769614693
38,45,0.6805458306172661
38,46,0.4880682691291043
38,50,0.4279227469215374
38,51,0.4333253254210869
38,52,0.4142420414800934
38,53,0.4048014669548757
38,54,0.4450830985836965
38,56,0.44209256690346693
38,57,0.4869575001876341
38,58,0.5840078476749757
39,44,0.47040853089981655
39,46,0.4805836802021028
39,49,0.468875248122358
39,50,0.46287122584690976
39,51,0.4823893215059974
40,41,0.4163341928753217
40,42,0.6057687822929817
40,44,0.5545350228939581
40,45,0.5630938232844294
40,46,0.4741715757123183
40,48,0.4890296406769301
40,49,0.4421447059367677
40,50,0.5917294317871455
40,51,0.4866148671829405
40,54,0.49139926905127146
40,56,0.40941765963946075
40,57,0.46569455327957915
40,58,0.6123652301243726
41,42,0.4249476188822815
41,44,0.5207676216084058
41,46,0.5497544462626506
41,48,0.47593972618423935
41,50,0.6227991148736601
41,51,0.5637248668114105
41,52,0.5558378906316591
41,53,0.4447740169343994
41,57,0.44603130848257677
41,59,0.5340590126397682
42,44,0.6465619818731937
42,45,0.6446340472480464
42,46,0.6894894298188207
42,47,0.4942948941802273
42,48,0.4128815416570092
42,49,0.5400555424842618
42,50,0.6247590269769521
42,51,0.7457384652834604
42,52,0.5718492356741183
42,53,0.5675284021510741
42,54,0.6227854346304276
42,55,0.4278557341685731
42,56,0.5599574179515975
42,57,0.66763851015522
42,58,0.6055883309669351
42,59,0.4448990385578975
43,44,0.48842810588485586
43,46,0.46156337452323193
43,48,0.4131121910716984
43,50,0.5018248771198132
43,54,0.4322512169478921
43,56,0.44545672290184024
43,57,0.4360377321399702
43,59,0.43089168451779597
44,45,0.7370719615205127
44,46,0.7933426391750208
44,47,0.4189790247350998
44,48,0.5568964812139988
44,49,0.5281978511176199
44,50,0.7136392817771373
44,51,0.7250673344359732
44,52,0.5356056866125017
44,53,0.4415837538484679
44,54,0.6072025205358148
44,55,0.43185039594074476
44,56,0.631944771796501
44,57,0.6368253618029428
44,58,0.5486637318107479
44,59,0.5687613805536408
45,46,0.6810785084382067
45,48,0.5188049892855601
45,49,0.40756834667857417
45,50,0.5611394083569549
45,51,0.6080296461694181
45,52,0.5391663427008235
45,53,0.4721333048992898
45,54,0.6125646349611256
45,56,0.4893087949258433
45,57,0.5999959003319755
45,58,0.7836383561297984
45,59,0.5113448167109645
46,48,0.4801829062364096
46,49,0.5788203231539871
46,50,0.662351176759787
46,51,0.7180804581751167
46,52,0.6568371278125833
46,53,0.44335441757294974
46,54,0.5958226714085287
46,55,0.4107413562090596
46,56,0.5467951475934814
46,57,0.7014106840970469
46,58,0.5622770114503073
46,59,0.4546357061256914
47,49,0.5081432871943297
47,50,0.5708763136519743
47,51,0.6202169539420778
48,50,0.5271467748435379
48,51,0.4628864770390957
48,54,0.5355374086834933
48,57,0.44989080227635153
48,58,0.46616550376513993
48,59,0.6146387473738328
49,50,0.5101534942917143
49,51,0.5613092731462525
49,52,0.5224908951563408
49,57,0.4535784039039218
50,51,0.6472059509804376
50,52,0.4960353626665347
50,53,0.4719788303194779
50,54,0.5543017185730754
50,56,0.5566386270512006
50,57,0.7017991383753281
50,58,0.4434365471498356
50,59,0.5525106460226037
51,52,0.5985442820516805
51,53,0.5627360182813458
51,54,0.5101907078503097
51,55,0.4123123055175015
51,56,0.6004186828165037
51,57,0.6197430774630328
51,58,0.5159708937470644
51,59,0.44747485953325716
52,53,0.4513469381106462
52,54,0.5094357832227654
52,57,0.5727143809394378
52,58,0.4796550479182883
52,59,0.4686058060173568
53,57,0.5220437057930963
53,58,0.4417862388491759
54,56,0.5799734924790015
54,57,0.5819023998941372
54,58,0.6686210130580151
54,59,0.4477408697121904
56,57,0.6271208309795139
56,58,0.4522634629799145
56,59,0.4279782513921488
57,58,0.4988191635554884
57,59,0.6305114134794568
58,59,0.4270939093566955
