i,j,w
5,11,0.6902873055793612
5,12,0.47183047566567665
5,13,0.44225809078009287
5,14,0.540313480821072
5,16,0.46121534807862463
5,17,0.5914346155463656
5,18,0.5557544135985429
5,20,0.5753120550433721
5,22,0.7027742007348792
5,23,0.7099453881797422
5,25,0.6193394344541275
5,26,0.5262707883795092
5,27,0.5503131374193835
5,34,0.5208868243988433
5,36,0.4357719772969984
5,38,0.518425150980911
5,42,0.43538700751300163
5,44,0.4867156200145194
5,45,0.5749222523527951
5,46,0.5804268722448115
5,50,0.4236612331956369
5,51,0.4735718711532573
5,52,0.48388510680259383
5,54,0.686854330079686
5,55,0.4189005171366253
5,56,0.44943009377375426
5,57,0.48187639584176084
5,58,0.5942318076958354
6,7,0.6036793612985073
6,8,0.6468929461601991
6,9,0.5082274461571674
6,10,0.667484034760504
6,11,0.6114527087393308
6,12,0.46923034197892227
6,13,0.4406376184819684
6,14,0.46948907796174283
6,16,0.4706966251471391
6,17,0.5625309557193774
6,18,0.4991830982002244
6,19,0.5290577278852245
6,20,0.5145556705019935
6,21,0.5316183375764182
6,22,0.5377004083261115
6,23,0.6742467612971912
6,25,0.578058985745716
6,26,0.4242496660592493
6,27,0.6925087986937474
6,32,0.5662158674484776
6,34,0.6769641323114406
6,36,0.6150317354896578
6,38,0.6759667123531228
6,39,0.5346746925822495
6,40,0.4976949649577795
6,42,0.5197199389748707
6,43,0.4525758393955013
6,44,0.6296909224071249
6,45,0.6176212692405236
6,46,0.7137639881733466
6,47,0.4786854665762983
6,50,0.5483009451848648
6,51,0.7317202840268575
6,52,0.7210369734647979
6,53,0.45255332074992566
6,54,0.6674622143516199
6,55,0.45999085313150856
6,56,0.6171856528959729
6,57,0.6400906371242409
6,58,0.5709374739190146
7,8,0.7192225689342895
7,9,0.7646752597288234
7,10,0.8151947743132241
7,11,0.8070247222013527
7,12,0.5048764031688934
7,13,0.5798285532551275
7,14,0.7310336630256494
7,16,0.4747783330929493
7,17,0.6953202947618565
7,18,0.4243330782297989
7,20,0.5164528953177169
7,22,0.6645894990157467
7,23,0.7540685355225404
7,25,0.6471605895136103
7,26,0.6200614983811922
7,27,0.7047293679179732
7,32,0.5487432356195843
7,34,0.6225178178769059
7,36,0.5751921354316425
7,38,0.6554804095408946
7,42,0.5284748835398853
7,44,0.5768922037684312
7,45,0.5968554894470732
7,46,0.6867291187243065
7,47,0.4931497096445217
7,49,0.45136351120493146
7,50,0.4618242832513309
7,51,0.5132201896111052
7,52,0.4998761229289885
7,54,0.7172347375572525
7,56,0.4673099822449841
7,57,0.5386866331435006
7,58,0.6528918033292386
8,9,0.7061635774436736
8,10,0.8224557327414087
8,11,0.7774493360739606
8,12,0.5833776044872656
8,13,0.49619726668598707
8,14,0.692700611698867
8,16,0.5809444765474431
8,17,0.7098263574013792
8,18,0.6409944752913466
8,20,0.676357547204764
8,22,0.7758251688084722
8,23,0.7775073392921997
8,25,0.7155087625461323
8,26,0.5637079625827879
8,27,0.657595943003455
8,32,0.49435654112007804
8,34,0.6366484547726592
8,36,0.5306951196485683
8,38,0.6119293586234008
8,39,0.44001758876066366
8,40,0.4069503568969491
8,42,0.5971569690700128
8,44,0.5829786524833049
8,45,0.7303775720663568
8,46,0.6644208566069697
8,50,0.4949031439032308
8,51,0.5835593609739058
8,52,0.5368333106139834
8,54,0.7686048606433853
8,55,0.4805889854279558
8,56,0.4983399774097509
8,57,0.6235277060105141
8,58,0.6949899016128449
9,10,0.6353206021523626
9,11,0.7405757668942656
9,12,0.49852538490370923
9,13,0.5785993932282848
9,14,0.5639477913781973
9,15,0.5408060044213945
9,17,0.7684796875132448
9,18,0.5285412335325369
9,20,0.6028005854664856
9,22,0.8302250900255065
9,23,0.7017971298364976
9,25,0.6352281866988768
9,26,0.4522067526158337
9,27,0.582914761641196
9,32,0.4878470543508897
9,34,0.6302054950467021
9,36,0.4756677310433957
9,38,0.5736802051633965
9,44,0.5670304124645916
9,45,0.62175074381347
9,46,0.5812600837417541
9,50,0.4889251412084104
9,52,0.40214457374564966
9,54,0.6375945905815108
9,57,0.4051246954362043
9,58,0.6071349251571131
10,11,0.7361345659522459
10,12,0.6019601066036898
10,13,0.4251040039503403
10,14,0.6442015414692025
10,16,0.5924170681580097
10,17,0.6710115436002378
10,18,0.5282931088672421
10,20,0.5770889626854536
10,21,0.45781816196532293
10,22,0.6620358998617921
10,23,0.7344490243139854
10,25,0.7026708045831177
10,26,0.7250883865863433
10,27,0.7064431371444169
10,29,0.43543341498096055
10,31,0.42365565231208857
10,32,0.5581369298819887
10,33,0.44289105185936645
10,34,0.660147151183344
10,35,0.41959482334025583
10,36,0.6027052093003828
10,38,0.683965916431444
10,39,0.492603206408123
10,40,0.44990227472938016
10,42,0.613202666674897
10,44,0.5871611441637248
10,45,0.6455260776411659
10,46,0.7347333908546961
10,47,0.47698991937368723
10,49,0.42127794384100425
10,50,0.423638678638165
10,51,0.5487771791351955
10,52,0.5602958807873606
10,54,0.7746818886102282
10,55,0.5450107701668148
10,56,0.5990140155129584
10,57,0.6548770319444283
10,58,0.6728589640984752
11,12,0.516306705647971
11,13,0.7365634901639451
11,14,0.7808773933569688
11,16,0.5605641903738012
11,17,0.6718822164695745
11,18,0.5475616268063209
11,20,0.6289062927121776
11,22,0.7286351148993268
11,23,0.7594993138122073
11,25,0.660199840307245
11,26,0.5205029461742958
11,27,0.7952147437719815
11,32,0.5402042660354306
11,34,0.6189202985410505
11,36,0.5450959345673958
11,38,0.6564578456797899
11,42,0.44778556108834194
11,44,0.561385829152238
11,45,0.680677333639624
11,46,0.6426830210965513
11,47,0.5134245439085661
11,49,0.5041132381812543
11,50,0.5860690046025101
11,51,0.5647108362089716
11,52,0.5423041858780657
11,54,0.7459032433541806
11,56,0.4855111028924483
11,57,0.49353063714001055
11,58,0.659614489231919
12,14,0.45952666070566195
12,16,0.4533208652305736
12,17,0.45236110058977375
12,18,0.4240418980006197
12,20,0.41362511409741676
12,22,0.440464869242562
12,23,0.5574829567218563
12,25,0.498115319955601
12,26,0.4375487554344249
12,27,0.477085792215199
12,34,0.5230368948253746
12,36,0.40062428332943395
12,38,0.5244091452167995
12,40,0.45472009131712193
12,42,0.43818279174832525
12,45,0.48448344922613196
12,46,0.5517001892749661
12,50,0.4417724814115714
12,51,0.44033741070542287
12,54,0.6417065239225085
12,56,0.47180462623241315
12,57,0.561650963458839
12,58,0.6041904651077467
13,14,0.6192142141122415
13,15,0.5052883300036897
13,17,0.49782883381696896
13,20,0.4543539936226323
13,22,0.5250656577751842
13,23,0.532001144780898
13,25,0.5160087782492508
13,27,0.6831033492603618
13,32,0.401383837075187
13,34,0.4329879244973555
13,36,0.4202595066787779
13,38,0.5506146576099146
13,44,0.4357438201298677
13,45,0.5564112316485874
13,46,0.4986957959034845
13,47,0.447693037058896
13,50,0.47546021399507254
13,54,0.5776253706165339
13,58,0.551085325778687
14,16,0.5823062906218868
14,17,0.573382240012026
14,18,0.44454149944420646
14,20,0.5745794929825636
14,22,0.6013923040133645
14,23,0.6422804672724848
14,25,0.5966337068934192
14,27,0.6236643539412656
14,32,0.4259132462000028
14,34,0.49233357179656007
14,36,0.4111382226268795
14,38,0.5598462737998547
14,42,0.46616272473067155
14,44,0.4156619739196726
14,45,0.6168070724544377
14,46,0.614428703601913
14,47,0.4684658814685939
14,49,0.5049570627259381
14,50,0.4632860969287688
14,51,0.5028129171447564
14,52,0.4432453517189876
14,54,0.6435350214299318
14,58,0.5566475780401465
15,17,0.41367116841750673
15,20,0.40208366592606615
15,22,0.5252255663664278
15,31,0.5314469595596998
15,33,0.4575436080858554
15,45,0.4951120137354545
16,18,0.6549648202668655
16,20,0.5884050980982388
16,22,0.4036048943776332
16,23,0.5812992322759118
16,24,0.4069829547223639
16,25,0.5864789572510063
16,26,0.45756009123626196
16,27,0.5130505974822359
16,29,0.6301741696610281
16,35,0.40844835080920694
16,36,0.41253641550890835
16,38,0.45656375819336636
16,39,0.5087742641553924
16,42,0.5029243730799116
16,45,0.4172236097045074
16,46,0.5129599787333474
16,51,0.48212312518009953
16,52,0.4637590096065261
16,54,0.5161645462485803
16,55,0.4917304435575056
16,56,0.4293542844271268
16,57,0.5814021750896489
16,58,0.5607154449168906
17,18,0.5259490378834449
17,20,0.6426008296137804
17,22,0.7899500974367882
17,23,0.6871978303684545
17,25,0.706693228733098
17,26,0.46630883379525817
17,27,0.6041913943790626
17,32,0.6999778670210787
17,34,0.7643788443033573
17,36,0.664474152205283
17,38,0.7577437799155429
17,42,0.42920481586886744
17,44,0.7189855849033572
17,45,0.7154050609472106
17,46,0.726189193487019
17,47,0.520293697326734
17,49,0.4700221895105949
17,50,0.6179413520160242
17,51,0.6167210515754773
17,52,0.4850383574730066
17,54,0.66240160711248
17,56,0.5685269767708787
17,57,0.5560608982080005
17,58,0.6082833739420196
18,20,0.9216799064244139
18,22,0.5607981347050528
18,23,0.6872313475930727
18,25,0.6426671944340084
18,27,0.4484405344760428
18,29,0.4333277769986528
18,34,0.5045356230889474
18,36,0.4371414562923711
18,38,0.48207870424837723
18,39,0.42649485254045644
18,40,0.40522374785198473
18,44,0.4600524409362943
18,45,0.5161481406057318
18,46,0.5868699158272862
18,50,0.43808857580199223
18,51,0.5204416894241541
18,54,0.5543340186099786
18,55,0.4338009167818401
18,56,0.4846942564272811
18,57,0.5483948763243272
18,58,0.5737111617790478
19,21,0.7136355390095381
19,24,0.5998293246288058
19,26,0.44725511331641604
19,28,0.4277560710246466
19,31,0.506153138259667
19,33,0.458269598430347
19,35,0.7027693815383279
19,36,0.47086371116517367
19,37,0.45794610507341693
19,39,0.8792282108334527
19,40,0.5333573195550079
19,41,0.42838320442432803
19,42,0.43225453212425263
19,43,0.5933251757746271
19,44,0.4558779860107088
19,46,0.5394692829880307
19,51,0.45487713979703837
19,52,0.5794011038881357
19,53,0.5550094767057144
19,54,0.46375428771026506
19,55,0.5984476961940223
19,56,0.4846579411947319
19,57,0.4245221121161905
19,58,0.5092544336605181
20,22,0.6245772416462396
20,23,0.7020495966477408
20,25,0.7029768040170415
20,26,0.43980593042247407
20,27,0.5210229260255625
20,32,0.45641525157592056
20,34,0.5779516858888231
20,36,0.521086464287075
20,38,0.5934038080566978
20,39,0.4151218486918541
20,44,0.5531208676242443
20,45,0.6586555850275456
20,46,0.6613904748638109
20,47,0.4443827949599474
20,49,0.4324243625773802
20,50,0.5292995654570367
20,51,0.5921727478769763
20,52,0.4465902086324903
20,54,0.6468232031943438
20,55,0.42952976066047416
20,56,0.5118156343044994
20,57,0.5334388694971601
20,58,0.6475332147880887
21,24,0.4709254878602683
21,25,0.4878641303519177
21,26,0.4353787481315013
21,31,0.5620144507826492
21,33,0.42286783412760065
21,34,0.46593821619637255
21,35,0.6000681568088428
21,36,0.4723935149677147
21,37,0.46245766507155106
21,38,0.44029881853882313
21,39,0.673218552694634
21,40,0.5302271469362304
21,42,0.40809744139415904
21,43,0.4395625279355958
21,46,0.530957665316626
21,51,0.41914159088203834
21,52,0.4711551617387775
21,54,0.5159511106135448
21,55,0.4887376566801923
21,56,0.4147043175993157
21,57,0.5024965929451851
21,58,0.48313048730477687
22,23,0.687867612692411
22,25,0.7001230918317392
22,26,0.46433170455688905
22,27,0.5667179017699978
22,32,0.5515184413438377
22,34,0.648399472723441
22,36,0.5341712151634703
22,38,0.5902924676078217
22,42,0.45185621236441004
22,44,0.5845739267196982
22,45,0.6852072787750418
22,46,0.6041154635277597
22,50,0.5509579040620635
22,51,0.4980699827590213
22,52,0.46397895795405064
22,54,0.6509844043354752
22,57,0.4590615699076515
22,58,0.587930085394142
23,25,0.723315308569476
23,26,0.49551662838581745
23,27,0.6768820109869274
23,29,0.4011673653383669
23,32,0.4732154349941478
23,34,0.6354312952347837
23,36,0.5330485407656614
23,38,0.5947363447320877
23,42,0.4761213717728649
23,44,0.5197168376626965
23,45,0.6354533315011931
23,46,0.7147043340043034
23,47,0.5384213893520743
23,50,0.5762577130615354
23,51,0.6042992751906551
23,52,0.5290979451671376
23,54,0.7685219259271182
23,55,0.4104456198423968
23,56,0.521479444355226
23,57,0.6161017231576923
23,58,0.7071843398552484
24,30,0.5072206237033359
24,31,0.41173166831710106
24,33,0.464418092575172
24,35,0.5619833130246636
24,37,0.4771585856962288
24,39,0.6541561431656499
24,40,0.46320181404395605
24,42,0.4041493059837519
24,43,0.4246291789807658
24,55,0.5189076356805068
25,26,0.5359000864815247
25,27,0.6022717562661212
25,32,0.4651147656690098
25,34,0.6321303493868582
25,36,0.5332570883081298
25,38,0.6430995993758976
25,42,0.5064070606301944
25,44,0.5510406952338834
25,45,0.6720728944484012
25,46,0.7014453770555779
25,50,0.5860077503914888
25,51,0.6089947551547359
25,52,0.5605196863069853
25,54,0.6935696856229338
25,55,0.5418996960901212
25,56,0.49719375294308216
25,57,0.6032911664020562
25,58,0.6403909102263178
26,27,0.496515083337855
26,28,0.4759306093054799
26,31,0.4897727802281534
26,32,0.470053644587731
26,33,0.46869445619059547
26,34,0.40361971236636546
26,35,0.40525544668472435
26,36,0.4942730311411908
26,37,0.4599839306745871
26,38,0.46958070472148533
26,39,0.5223159483829579
26,40,0.49036115875369796
26,43,0.46750765224415824
26,44,0.4824287282704687
26,45,0.5812969017720987
26,46,0.6100125548631744
26,52,0.4475313761350706
26,54,0.585949179068252
26,55,0.5368445718203118
26,56,0.5266983125927532
26,57,0.5026375439588049
26,58,0.5527422742821335
27,32,0.46343249487835875
27,34,0.5736258763476046
27,36,0.460893334095559
27,38,0.6509073715586775
27,42,0.48031299628824553
27,44,0.5050044459106878
27,45,0.5656793817952899
27,46,0.6436323053366222
27,47,0.48882302339269473
27,50,0.5251215363399375
27,51,0.6076754373962964
27,52,0.5531496030790833
27,54,0.6420115148089197
27,56,0.5467276538090106
27,57,0.5478180018288682
27,58,0.542624160240875
28,37,0.44836489825382764
28,39,0.42958337105520494
28,43,0.5229522661700919
29,57,0.4969205206203431
30,31,0.4862276082548625
30,33,0.5316564339061264
30,35,0.4400193474934002
30,37,0.6319068010985202
30,39,0.43605833741220984
30,40,0.4860429946022391
30,43,0.5554930098325074
31,33,0.776721818128239
31,35,0.5433125696693473
31,36,0.4550850056524993
31,37,0.5408444663298296
31,39,0.4779450408695791
31,40,0.5014695015935142
31,43,0.46802154862437934
31,44,0.4131181293495018
31,45,0.4775733147994769
31,46,0.4797430834639948
31,54,0.4867358822903271
31,58,0.48122747560758783
32,34,0.7899587373784173
32,36,0.9206355502720507
32,38,0.8362635159894843
32,43,0.49987342879448293
32,44,0.8532043818604629
32,45,0.7453483136346124
32,46,0.6977731261994041
32,47,0.6697031594909925
32,48,0.48310777667689025
32,49,0.6044233430216699
32,50,0.5769723333533071
32,51,0.5596275286502144
32,52,0.5934539153405992
32,54,0.6129403853199837
32,56,0.6722063364750255
32,57,0.5474687274158541
32,58,0.6052534734035219
32,59,0.4803125007728413
33,35,0.4893751285726214
33,37,0.5103627609116331
33,39,0.514853305830918
33,40,0.4466250917668627
33,43,0.48446843725685323
33,54,0.4051136993842775
34,36,0.8166234574063098
34,38,0.9290761758667514
34,42,0.44756977041489143
34,44,0.828651646157107
34,45,0.6903630181250666
34,46,0.7724298153150303
34,47,0.6114929907722908
34,48,0.4250583535782578
34,49,0.5074768577635347
34,50,0.6646499630475532
34,51,0.6830363082585978
34,52,0.6538129636245806
34,54,0.7296304053172967
34,56,0.7421464231885686
34,57,0.676612935655067
34,58,0.6823733638200011
34,59,0.40755297905123306
35,37,0.6307140406383088
35,39,0.6951747693739825
35,40,0.5980390981497482
35,42,0.4944807942111565
35,43,0.5346709158196495
35,46,0.4014162841416784
35,54,0.4144892430076679
35,55,0.4882151997280838
35,58,0.43675996035259107
36,38,0.8502080295384838
36,39,0.4110935002335776
36,43,0.46103872155174863
36,44,0.8585012849144971
36,45,0.7410030482601855
36,46,0.7617163865824863
36,47,0.6675943733804952
36,48,0.46172009698559296
36,49,0.5815564167406536
36,50,0.5778020601888432
36,51,0.5971947908433461
36,52,0.6217776538706712
36,54,0.667302383486153
36,56,0.6554301462500843
36,57,0.583152763572127
36,58,0.6508778582090253
36,59,0.4683650660019163
37,39,0.5299364322361829
37,40,0.6349620515975082
37,42,0.4434388196382446
37,43,0.6232999800228971
38,42,0.4467602586835599
38,43,0.4654944330406543
38,44,0.8588975614348683
38,45,0.753863901462389
38,46,0.8199209190322668
38,47,0.6892352109862083
38,48,0.5148013214561423
38,49,0.5896929621184008
38,50,0.67954237872753
38,51,0.7059704427343771
38,52,0.6766991578208884
38,54,0.7684504012438066
38,56,0.7524112693739852
38,57,0.6914983946542277
38,58,0.710848899715324
38,59,0.4926074617269048
39,40,0.5879438727452325
39,42,0.4861901860897822
39,43,0.6165413971794261
39,46,0.5566048655855815
39,51,0.41869130858059933
39,52,0.5119302480805787
39,53,0.5167631400966028
39,54,0.5164231884308306
39,55,0.6567358906385021
39,56,0.41715601852441764
39,57,0.40783736441550994
39,58,0.5241739365172086
40,42,0.48880485625168457
40,43,0.5763271455425842
40,46,0.5308602078369319
40,52,0.5107900288802368
40,53,0.4638730133664871
40,54,0.5049517705768828
40,55,0.5315519523759556
40,57,0.4300140007603402
40,58,0.5163539035189417
42,43,0.5456098243383061
42,46,0.5388038239032005
42,51,0.501502000585602
42,52,0.6149849248526514
42,54,0.5617060774041333
42,55,0.5343311564287004
42,56,0.4222006313200827
42,57,0.5721703766963621
42,58,0.5594621804007113
43,46,0.4625654048479122
43,52,0.546162573590058
43,53,0.4684298008906164
43,54,0.4208215361248475
43,55,0.43439914947716807
44,45,0.7953024468983988
44,46,0.7764505822395088
44,47,0.6137073300478327
44,48,0.40304383185560244
44,49,0.5455437658565245
44,50,0.6430132437870711
44,51,0.6294084344906214
44,52,0.5635834024433607
44,54,0.6812724936218909
44,56,0.6610439064046383
44,57,0.5550580926388357
44,58,0.6716023197824501
45,46,0.8095626972072559
45,47,0.6360475907638963
45,48,0.40293884626218696
45,49,0.5927460896975209
45,50,0.700268304835435
45,51,0.6900973623528089
45,52,0.6651838052917494
45,54,0.7682240744407168
45,55,0.4735406772046219
45,56,0.6182260700125065
45,57,0.5869196079800721
45,58,0.7139888818076555
46,47,0.7256408599874641
46,48,0.5904126475603397
46,49,0.6101796140822013
46,50,0.7182321608308203
46,51,0.7792604054074466
46,52,0.7264554101671231
46,53,0.5195281268410387
46,54,0.8129768402854096
46,55,0.5628821758482496
46,56,0.7089514202626364
46,57,0.6827709160299612
46,58,0.7437017388107735
46,59,0.5130721565121519
47,48,0.7653220277809112
47,49,0.7776120785928932
47,50,0.6669306893263333
47,51,0.6749802286411858
47,52,0.5313434593548225
47,54,0.5596466613872149
47,56,0.6484105073724054
47,57,0.4216549854939841
47,58,0.5044316517598294
47,59,0.6963236644268622
48,49,0.47284046058495804
48,50,0.4590282356643917
48,51,0.4133385340371477
48,52,0.405067097638399
48,53,0.45838484486122566
48,56,0.483454403901995
48,57,0.4043516879770372
48,59,0.921777710369145
49,50,0.5195194056779766
49,51,0.6254469123127729
49,52,0.4206143909483924
49,53,0.40319874700544245
49,54,0.4418339310385589
49,56,0.6127757670481909
49,58,0.4129279963660988
49,59,0.4133331680505166
50,51,0.7619620143159723
50,52,0.576964948871335
50,54,0.6293093898294659
50,56,0.5986215823469979
50,57,0.4013329587064392
50,58,0.5704327437333083
50,59,0.4231307021099999
51,52,0.7194296120506846
51,53,0.5096479104344123
51,54,0.6306148676977149
51,55,0.4960532191959285
51,56,0.7248890300378277
51,57,0.595091126718657
51,58,0.5770972484206451
52,53,0.5464152238208728
52,54,0.6799428014195474
52,55,0.6033643484503749
52,56,0.7043123159185752
52,57,0.658845090464141
52,58,0.6273468597066549
53,55,0.5143668939810143
53,56,0.4683229688491502
53,57,0.42848180968034205
53,59,0.41807379400525113
54,55,0.5391031054819806
54,56,0.5788484035066714
54,57,0.6179585374389861
54,58,0.9153826760224681
55,56,0.4823585509766252
55,57,0.5447729378879101
55,58,0.4929651553326119
56,57,0.6970797717246221
56,58,0.5581303599992455
56,59,0.46215298015371625
57,58,0.6216909101096156
