i,j,w
16,46,0.6648165574927833
16,47,0.5311795689426494
16,48,0.4484834868880198
16,49,0.4022542963852265
16,51,0.5229578066732045
16,52,0.5620054758096531
16,54,0.518828359933839
16,56,0.5807860053298949
16,57,0.5464737954742199
16,58,0.5948967107117652
16,59,0.4214000309795926
17,22,0.5567678795209867
17,23,0.5044254671143983
17,25,0.4958882714330164
17,27,0.6025734108796844
17,29,0.5740129488447412
17,31,0.5789749762574382
17,32,0.5210300072742715
17,33,0.42119201835488274
17,34,0.46302459859131917
17,36,0.5036192664038613
17,38,0.515106118486837
17,42,0.49821231411028183
17,44,0.48924209803145335
17,46,0.5773291098273376
17,47,0.48608239849283275
17,51,0.4984259851489519
17,52,0.5437376828044798
17,54,0.5127575635604831
17,57,0.4825026419082478
17,58,0.4016763877131439
17,59,0.4684865104321829
18,19,0.40959592710429693
18,20,0.574818743198848
18,22,0.5062758499724853
18,23,0.45488114022716264
18,25,0.5275613902381794
18,27,0.5148471328205945
18,29,0.5019039256521829
18,30,0.44951648706453373
18,31,0.6081106802224738
18,32,0.4381443013308635
18,33,0.4031151648393389
18,34,0.5278620021780143
18,35,0.46730920107823937
18,36,0.4920430421840569
18,38,0.5055745453543801
18,40,0.45534986321414345
18,42,0.5301942724230123
18,45,0.42924199570426724
18,46,0.6218240280571559
18,47,0.6290707804076261
18,48,0.5661487022049944
18,49,0.49856185324212643
18,51,0.5572307546906565
18,52,0.5630718086269708
18,54,0.645881000143121
18,57,0.7267186910012869
18,58,0.7011175991831956
18,59,0.48790339700480617
19,23,0.45636470315394134
19,24,0.6511687773095072
19,25,0.5819125995903711
19,28,0.4242707346154824
19,31,0.5251116895004456
19,33,0.45621604601354115
19,34,0.40614103727275724
19,35,0.6018875106129743
19,39,0.7469120123195656
19,40,0.5605488891971341
19,41,0.4036242056364121
19,42,0.44616523891162196
19,43,0.4128427560933393
19,46,0.48515884156875
19,47,0.41493301940731625
19,52,0.43694643963762736
19,53,0.40127671405830917
19,57,0.48641076056288285
20,22,0.5132756307979371
20,25,0.4564655029449005
20,27,0.4115282412610743
20,31,0.4793908299742118
20,34,0.4475009122349668
20,46,0.4121989018501764
20,47,0.493556869670937
20,49,0.45222488380661374
20,51,0.4329230358956924
20,54,0.46864171743830635
20,57,0.4764799047942167
20,58,0.46967126452563573
21,47,0.4245187074657144
21,57,0.4243336224823574
21,58,0.4073878274015216
22,25,0.48850431176928444
22,27,0.5901359056791465
22,31,0.5875768511183179
22,32,0.5099577258698913
22,34,0.5234445711340135
22,36,0.5305945769612034
22,38,0.5105819246770944
22,42,0.48893916194882714
22,46,0.5968625453365767
22,47,0.6018280403221252
22,48,0.46159618227944965
22,49,0.45941052252231146
22,51,0.6252744657600136
22,52,0.5722207413359401
22,53,0.42315405796621586
22,54,0.7134379712451933
22,57,0.4664808003414132
22,58,0.6415378206582791
23,25,0.5337512878588015
23,27,0.4140442603032745
23,31,0.44648988299926523
23,32,0.42287780163357724
23,35,0.5470590898767854
23,36,0.44887284871258887
23,38,0.4175035926701652
23,42,0.40333695764040833
23,44,0.40897914203356717
23,46,0.5492685288997995
23,51,0.43862573898071766
23,57,0.4462150286213577
23,58,0.4032784320216576
24,25,0.5144801337735305
24,27,0.43345717585427307
24,35,0.5261455977406738
24,39,0.7170800799997478
24,40,0.4056945328035841
24,41,0.693713181744457
25,26,0.5094047158937915
25,27,0.5676799571547371
25,29,0.5355871666088543
25,31,0.5274090635154359
25,32,0.4807134432372464
25,33,0.6507558683279011
25,34,0.5743508942936756
25,35,0.6715284958487248
25,36,0.5363370977851704
25,37,0.4102224658351554
25,38,0.5140188035301368
25,39,0.6656587213364883
25,40,0.4904262997334399
25,42,0.5611470577934339
25,43,0.44430024428490966
25,44,0.4449284977046853
25,45,0.45624944704820236
25,46,0.6529609992022299
25,47,0.44024485668399127
25,51,0.4985937553096909
25,52,0.6202943527368764
25,54,0.5004570947910021
25,57,0.5573821916029906
25,58,0.6064165022811255
25,59,0.47029958591964854
26,27,0.5145625915035411
26,28,0.6485246133624101
26,31,0.5244041482778528
26,32,0.507518784226046
26,33,0.6411898780398145
26,34,0.4931963352448107
26,35,0.5289129231170883
26,36,0.4683358455170323
26,38,0.40221182352023377
26,40,0.5335442700517348
26,42,0.4613816238399493
26,43,0.4302045461573854
26,44,0.41063525613510493
26,46,0.5748937920436682
26,51,0.6019034909153962
26,52,0.4865374201582074
26,57,0.48000668297559573
27,29,0.4460302555053788
27,30,0.4991122062643308
27,31,0.6423965664254307
27,32,0.6098201612123498
27,33,0.542062313739362
27,34,0.6473658098032548
27,35,0.5473148310200016
27,36,0.6208856022510307
27,38,0.5359431941242009
27,40,0.4027544926040494
27,42,0.6221931463572359
27,43,0.4582182099700961
27,44,0.5855603621084144
27,46,0.7094836515951346
27,47,0.5345787108812843
27,49,0.4781499007554243
27,51,0.681461247700248
27,52,0.6485300400102681
27,54,0.6115072089483353
27,56,0.5434993101346841
27,57,0.5039538605219014
27,58,0.5679016455590822
27,59,0.42896412774710013
28,31,0.4935782752027021
28,33,0.43565136337971627
28,35,0.4699853070152596
28,37,0.4539756666938823
28,39,0.4080539646113442
28,40,0.5120245787602038
28,42,0.4697173321541839
28,43,0.557137098305201
29,31,0.45415148413424816
29,35,0.518606529632452
29,39,0.4554409829287001
29,40,0.4446628078537445
29,45,0.42190816303912687
29,46,0.4226542490850729
29,52,0.4281901034229159
29,54,0.4564141035146978
29,57,0.47543799383314345
29,58,0.4424555609759434
30,31,0.42549596443096227
30,35,0.47795819569803244
30,36,0.44689726650693606
30,42,0.48251264839792224
30,44,0.4205421243958912
30,46,0.4933650529971872
30,47,0.48180247508315505
30,48,0.4345903676159791
30,51,0.46417689132009843
30,52,0.5743213550265612
30,54,0.4520995289711498
30,57,0.463300599904549
30,58,0.5144687209714153
31,32,0.5471849998028316
31,33,0.5761345735837807
31,34,0.5442019128195976
31,35,0.586406569320483
31,36,0.5506160895940925
31,37,0.5142638632922248
31,38,0.4943186681257577
31,39,0.41226835069731554
31,40,0.641497231431606
31,42,0.6352265450544275
31,43,0.5352782707080092
31,44,0.4878612258347103
31,46,0.6372101480295486
31,47,0.5842898901281358
31,48,0.5034749819051215
31,49,0.4363616615360863
31,51,0.601305101614667
31,52,0.55800883502392
31,54,0.5082294132284335
31,56,0.4540264891606366
31,57,0.5748511475778224
31,58,0.5175148971856818
31,59,0.4302263394261861
32,33,0.5015067039904894
32,34,0.8269501681311758
32,35,0.5343314638683697
32,36,0.9329076745866354
32,38,0.8902515273268442
32,40,0.564067911058602
32,42,0.507357951691043
32,44,0.7913088790651337
32,45,0.6649734662703735
32,46,0.8240031677620905
32,47,0.55764765198186
32,48,0.4929863884263394
32,49,0.48624322399259734
32,51,0.726332622212073
32,52,0.5997984854096393
32,54,0.6273431857127433
32,56,0.4624191999647239
32,57,0.4686352275969554
32,58,0.6472940316698156
32,59,0.44863004358692404
33,34,0.5162725655591526
33,35,0.5701207628973057
33,36,0.4466532238646298
33,37,0.4581710461496798
33,38,0.43899042305260716
33,39,0.4587956733878016
33,40,0.5493793895881792
33,42,0.49162505649363425
33,46,0.5497496367023169
33,51,0.560273971507996
33,52,0.5320712023091713
33,57,0.5254094002744834
33,58,0.4904370705574654
34,35,0.5850963875310806
34,36,0.854591822829569
34,37,0.4267186403172733
34,38,0.8721504953567847
34,40,0.6179748669461068
34,42,0.5963012863741626
34,44,0.6607999760864531
34,45,0.6194729040713741
34,46,0.8357388596678025
34,47,0.6949716216866205
34,48,0.5252122088253006
34,49,0.6040303249453478
34,51,0.7448985414459623
34,52,0.6440676154475479
34,54,0.6444353170450068
34,56,0.5224557787091093
34,57,0.6136375419836378
34,58,0.6909691745005666
34,59,0.5296385688362855
35,36,0.573675380810606
35,37,0.6222807789741808
35,38,0.508672727357538
35,39,0.6273594698396141
35,40,0.6993896224796623
35,42,0.5272399266134006
35,43,0.5357409871826695
35,44,0.5202273869339644
35,45,0.4561015376730514
35,46,0.6383417448833454
35,47,0.5079271120814508
35,48,0.4332844329844873
35,49,0.4309950417605906
35,51,0.6000552121063889
35,52,0.6337443161561888
35,54,0.4349361722244533
35,56,0.4550648396431251
35,57,0.512333055721316
35,58,0.5354834534203626
35,59,0.4337393597839891
36,38,0.9104127131976086
36,40,0.5676540920773093
36,42,0.5789132975518373
36,44,0.8367527477139205
36,45,0.7538586702308219
36,46,0.8744434228002256
36,47,0.6586501298822436
36,48,0.58338828539545
36,49,0.5380213371016158
36,51,0.7396203912847396
36,52,0.6070345577998671
36,54,0.6794064389643728
36,56,0.5130997150999013
36,57,0.49940064594520955
36,58,0.6595058846400714
36,59,0.5358316867814017
37,40,0.6034063808573589
37,42,0.4609979906806024
38,40,0.5540286287279035
38,42,0.6034422711273376
38,44,0.7092302654919119
38,45,0.7411903368323445
38,46,0.8427071306814016
38,47,0.6464209008113749
38,48,0.5846523255929383
38,49,0.545652923476659
38,51,0.7423679815471711
38,52,0.5965137589953666
38,54,0.7100965834668619
38,56,0.4946347785026742
38,57,0.563988109424714
38,58,0.6796039870543041
38,59,0.48720799022848904
39,40,0.510974245485191
39,41,0.425848169623945
39,52,0.5187893810855876
39,55,0.4436305771058687
39,57,0.4782228377691639
40,42,0.4338125129546162
40,43,0.4706839594480665
40,44,0.4647186033918932
40,45,0.48479367487728314
40,46,0.5593866399168756
40,47,0.4195251798389315
40,48,0.40816115463440494
40,51,0.6018770468230266
40,52,0.4412012137510011
40,56,0.41019963052198094
40,57,0.5374763673356048
40,58,0.46119723963170456
40,59,0.40084823516414053
41,45,0.40732426616624284
42,43,0.540444966102747
42,44,0.42970039583824876
42,45,0.41565088446480464
42,46,0.6971065633476057
42,47,0.6184267515956197
42,48,0.5497168132542818
42,49,0.527014843461739
42,51,0.6979837945956976
42,52,0.5680751966629288
42,54,0.5427429464789368
42,56,0.4798248014624639
42,57,0.5250041984096325
42,58,0.556565205692775
42,59,0.42084387311223664
43,46,0.47284344932435585
43,47,0.4017787366584911
43,51,0.533767487480265
43,52,0.512742243477761
43,57,0.49671584742012675
43,58,0.4171204517526963
44,45,0.5756827423357868
44,46,0.7461446739926292
44,47,0.4725135949688107
44,49,0.40184214588820816
44,51,0.6560396480909777
44,52,0.4509871365297546
44,54,0.5005435421089736
44,56,0.4478439910109266
44,58,0.48887978990720554
44,59,0.42795229981447486
45,46,0.676802596955162
45,47,0.5197908165033606
45,48,0.45874591150077765
45,49,0.432354026594568
45,50,0.41169276484426315
45,51,0.5074091688911854
45,52,0.4058451137557642
45,54,0.5198280965229997
45,58,0.5144407881961962
45,59,0.4209937199700661
46,47,0.7441517982491292
46,48,0.6136736450908578
46,49,0.6345553485285603
46,50,0.40694422613361203
46,51,0.8290273710372746
46,52,0.6931258794306804
46,54,0.6612142096758244
46,56,0.6258633021436754
46,57,0.6344928910097548
46,58,0.684883989890719
46,59,0.5090785993066427
47,48,0.6484549743110427
47,49,0.8202420074959431
47,51,0.7165647012968208
47,52,0.6838825245930928
47,53,0.5720105773563707
47,54,0.6444444454425076
47,56,0.654775010478925
47,57,0.6731116082628846
47,58,0.6970434653783447
47,59,0.6305556996378432
48,49,0.45442134211606133
48,51,0.5975093938398448
48,52,0.5370892380058035
48,54,0.5509530514772202
48,56,0.5386636813773652
48,57,0.5114223322630453
48,58,0.5276174971273925
48,59,0.6224798166116132
49,51,0.7036247120128948
49,52,0.495626696375037
49,53,0.4087302723544103
49,54,0.5385201867527719
49,56,0.6865404325973754
49,57,0.48280904832821536
49,58,0.5651921149032536
51,52,0.6806919300790593
51,54,0.6530805543226178
51,56,0.597482462187859
51,57,0.5942286276230428
51,58,0.6889770093388664
51,59,0.47165829222626804
52,54,0.6742151022492541
52,56,0.43205254131906096
52,57,0.6573398390357457
52,58,0.7652616564128848
52,59,0.5779965141828393
53,58,0.48051822534048044
53,59,0.41069580579204296
54,57,0.5233559605538642
54,58,0.8469957633623235
54,59,0.5171069410988626
56,57,0.4546545079434797
57,58,0.6502719064320056
57,59,0.5184683679348595
58,59,0.5295911429601022
