i,j,w
4,22,0.6659232000024914
4,23,0.7816085719620947
4,24,0.5258928477774151
4,25,0.844268356280755
4,26,0.776387738798074
4,27,0.8422910986241662
4,28,0.6652254989415239
4,29,0.4561831208768014
4,30,0.7305761563510087
4,31,0.6104012189687666
4,32,0.7674885596888955
4,34,0.8472321352018388
4,35,0.5513751182977911
4,36,0.7950809743885724
4,37,0.727238313570919
4,38,0.812603408953255
4,39,0.6906634573914303
4,40,0.6013294702448899
4,41,0.8558895230822463
4,42,0.49002473734011565
4,43,0.7966526941872427
4,44,0.7341413953185209
4,45,0.7870738490792288
4,46,0.8302411903279444
4,47,0.6773328815376173
4,48,0.8558448456314706
4,49,0.8663928019959058
4,50,0.7254052687547482
4,51,0.734455283725828
4,52,0.7701182746143161
4,53,0.5726802296986665
4,54,0.7627341502455472
4,55,0.696451869193945
4,56,0.875461950480159
4,57,0.5766045525514859
4,58,0.8327758472811468
4,59,0.7942467652248801
5,6,0.8103433350849283
5,7,0.8824155600065151
5,8,0.8488448518998558
5,9,0.875299119474928
5,10,0.8811806913894713
5,11,0.8737320379755592
5,12,0.7383858828345539
5,13,0.785672885350141
5,14,0.6527853358430387
5,15,0.7481008278859708
5,16,0.6923750853586811
5,17,0.7058047570853325
5,18,0.8705655493693466
5,19,0.6613402947626179
5,20,0.8140795921575088
5,21,0.8039021544901196
5,22,0.6977031382422778
5,23,0.7742764796336208
5,24,0.5961960262628392
5,25,0.8193062268426329
5,26,0.7520482928904011
5,27,0.8654060881951412
5,28,0.696148295622008
5,29,0.5876310702446957
5,30,0.7265119911116928
5,31,0.7419948102117643
5,32,0.788167279920616
5,33,0.480613384614023
5,34,0.7883133451515102
5,35,0.6398646885878383
5,36,0.7666277971473834
5,37,0.758826705064151
5,38,0.804891299090659
5,39,0.7396336945387063
5,40,0.685221712550406
5,41,0.7348034076522622
5,42,0.6681820147973486
5,43,0.7301775928400422
5,44,0.7798420665834829
5,45,0.7106251415707023
5,46,0.7881886203931825
5,47,0.6824847669244042
5,48,0.6897223047613797
5,49,0.7679285131512004
5,50,0.6977867120797255
5,51,0.6262192989866796
5,52,0.8257163465379084
5,53,0.641452058411504
5,54,0.7701814192403506
5,55,0.7026890435429624
5,56,0.7590066947111189
5,57,0.6970705465052771
5,58,0.8150586211813846
5,59,0.6901728298387698
6,7,0.8766256321377995
6,8,0.8407663070619709
6,9,0.836474468238734
6,10,0.8778301207198347
6,11,0.8395073150084582
6,12,0.8781567143794143
6,13,0.7851195711308008
6,14,0.4651768160984067
6,15,0.7981427756898438
6,16,0.7609788510508013
6,17,0.8028513625862026
6,18,0.7731319225712526
6,19,0.7246739248591308
6,20,0.7048652117424037
6,21,0.7498671311142991
6,22,0.6082562729811244
6,23,0.792187913129215
6,24,0.8087346358563217
6,25,0.8427397483651965
6,26,0.7386252341491873
6,27,0.8527125009033967
6,28,0.8038688937750696
6,29,0.718760404511282
6,30,0.7882046424338979
6,31,0.8210358262311778
6,32,0.83152395653794
6,33,0.5283627436037105
6,34,0.7950419280801311
6,35,0.7908343368535746
6,36,0.7511680112238126
6,37,0.7636724000907681
6,38,0.8539883268056925
6,39,0.8068807351702513
6,40,0.8247428225479796
6,41,0.7503080477768796
6,42,0.7481633313964845
6,43,0.7296379119715738
6,44,0.8075731340601053
6,45,0.7373315113460843
6,46,0.8232165555987425
6,47,0.7871586233806133
6,48,0.6231518317500044
6,49,0.774215008193236
6,50,0.6771089012388922
6,51,0.7424730264145643
6,52,0.825272631432947
6,53,0.7329638378367278
6,54,0.8336897597370835
6,55,0.7687754508584189
6,56,0.7418862410313933
6,57,0.7808184802302186
6,58,0.8376538916842524
6,59,0.6871831541678717
7,8,0.8557466339407969
7,9,0.943554310410561
7,10,0.9415348689796496
7,11,0.8908187622313953
7,12,0.7820001530341367
7,13,0.8715228337877683
7,14,0.6111235633809552
7,15,0.8108792674316826
7,16,0.7452790605791554
7,17,0.7885357966020791
7,18,0.8240944859830266
7,19,0.7231010235614623
7,20,0.787289568070215
7,21,0.7806999060916788
7,22,0.7108776627806763
7,23,0.7689631725567472
7,24,0.7055411649373623
7,25,0.8232676982161806
7,26,0.7954841220370513
7,27,0.8862591573941196
7,28,0.7523219633487469
7,29,0.6064852189028006
7,30,0.8130206090590714
7,31,0.7648327144345692
7,32,0.8116135157207589
7,33,0.48353837616768097
7,34,0.8211588704448691
7,35,0.7261746937399862
7,36,0.7744060545578544
7,37,0.7626042054651391
7,38,0.8379416285611531
7,39,0.7507330835501433
7,40,0.7683589307080521
7,41,0.7664336101067081
7,42,0.7156760017198804
7,43,0.7832822431914271
7,44,0.7701313050992704
7,45,0.7725936131510471
7,46,0.8478832985592478
7,47,0.7718794931627713
7,48,0.7158865403679995
7,49,0.8022579355620152
7,50,0.7041960054025956
7,51,0.7342121721274205
7,52,0.8445049919366139
7,53,0.6740709636195215
7,54,0.8481770296645009
7,55,0.7299546659890093
7,56,0.7967762212922657
7,57,0.7212876271537945
7,58,0.8831744767741294
7,59,0.7340527761303793
8,9,0.827238253199939
8,10,0.8907454861618203
8,11,0.8654690911875984
8,12,0.7687323956070871
8,13,0.7788740399348333
8,14,0.5778173341340228
8,15,0.7691015595769124
8,16,0.7260614667182387
8,17,0.765354937935779
8,18,0.8656474068028898
8,19,0.7975742582769341
8,20,0.7920443275357023
8,21,0.8177637749588147
8,22,0.5206460105868403
8,23,0.8427788864846267
8,24,0.6997443900781624
8,25,0.8391069587421768
8,26,0.7123783798090549
8,27,0.8520377865534896
8,28,0.7331647352934874
8,29,0.6086398887594598
8,30,0.7897162988895383
8,31,0.8053619306080115
8,32,0.8394281917763179
8,33,0.46226890680548044
8,34,0.8248062365288995
8,35,0.7920826771747419
8,36,0.808647506348346
8,37,0.7921465521922997
8,38,0.8748326523921128
8,39,0.8288215409191028
8,40,0.7838740282384626
8,41,0.8046022105281827
8,42,0.7929456445566437
8,43,0.8280094558420849
8,44,0.7995591748230728
8,45,0.8002429961324559
8,46,0.8564993346386346
8,47,0.7234078513451326
8,48,0.7709547769435176
8,49,0.8055680658779099
8,50,0.7075069342325491
8,51,0.779807447357986
8,52,0.8771585664498343
8,53,0.7022531639447147
8,54,0.8688520726272262
8,55,0.8365720323807909
8,56,0.7797963174470165
8,57,0.6886467661708017
8,58,0.884694329364032
8,59,0.7282308769094586
9,10,0.9171876307878619
9,11,0.8652172188315592
9,12,0.7557097904997772
9,13,0.8346078895260914
9,14,0.6028908829619105
9,15,0.7257522213255352
9,16,0.667765723904565
9,17,0.7485513724277192
9,18,0.820791850922511
9,19,0.6244108656860434
9,20,0.7969386205767516
9,21,0.8010608637429777
9,22,0.6922337516941949
9,23,0.7565203417037935
9,24,0.617292367435194
9,25,0.8424662709247852
9,26,0.7831876562353127
9,27,0.8153159251466033
9,28,0.6786044046893714
9,29,0.5552344136099869
9,30,0.7904670465920748
9,31,0.7140398435662084
9,32,0.7957212864020926
9,34,0.8025729288706851
9,35,0.6668824473729106
9,36,0.7628974296764226
9,37,0.7093702564230647
9,38,0.8124442080272133
9,39,0.7009347018892266
9,40,0.7046373316417633
9,41,0.7286207158854522
9,42,0.6400387717967336
9,43,0.7701539933768674
9,44,0.7492922820605744
9,45,0.7564933095832445
9,46,0.8187468247158769
9,47,0.7121786715394454
9,48,0.6939420275793788
9,49,0.7782983866796451
9,50,0.6941999182646623
9,51,0.6971832870260991
9,52,0.8180601529571144
9,53,0.6134083196091696
9,54,0.8007592920151718
9,55,0.6795490055186482
9,56,0.7750736872437395
9,57,0.6260758406530693
9,58,0.842748059551747
9,59,0.6948055295896628
10,11,0.9189018850306774
10,12,0.8345634982729729
10,13,0.890486380522749
10,14,0.60608119307949
10,15,0.8183235784250819
10,16,0.8199337980822459
10,17,0.7579205265759466
10,18,0.8660362461610975
10,19,0.7435928573537522
10,20,0.8087760527912115
10,21,0.7839801092932932
10,22,0.7410329115241896
10,23,0.7966553061710844
10,24,0.7715809277417557
10,25,0.8414971261009387
10,26,0.8032111537294446
10,27,0.9019460221452478
10,28,0.8033621692320175
10,29,0.7188939567810066
10,30,0.8040425563077392
10,31,0.8422886984537903
10,32,0.8165618679195576
10,33,0.4960684334527713
10,34,0.8296580810496582
10,35,0.7764201437325176
10,36,0.7996619873752074
10,37,0.7990681973538369
10,38,0.8573504339046486
10,39,0.8426677852615676
10,40,0.8085639800027477
10,41,0.8451769690878584
10,42,0.7114935347952532
10,43,0.8293916370900799
10,44,0.7715456384401029
10,45,0.7528920497307708
10,46,0.8837501989801436
10,47,0.7464629734804854
10,48,0.7145665223651331
10,49,0.7986118001553202
10,50,0.7095357314522461
10,51,0.7169535698728587
10,52,0.863111029757551
10,53,0.7100988534425948
10,54,0.8311648658880669
10,55,0.7706324090882404
10,56,0.7902438662674387
10,57,0.7425370372323215
10,58,0.8679405585966898
10,59,0.7167158671554378
11,12,0.748001418278883
11,13,0.8595694907904858
11,14,0.6525696656186779
11,15,0.7633804298403829
11,16,0.6868299255575708
11,17,0.7445215341652842
11,18,0.8668083277754791
11,19,0.6783561937520703
11,20,0.8243138736792915
11,21,0.7895858361634188
11,22,0.7411849509735924
11,23,0.8071333693510749
11,24,0.6669505755178782
11,25,0.8307927911280406
11,26,0.7707211820065174
11,27,0.8819087510322188
11,28,0.6753760870654467
11,29,0.6382345020898958
11,30,0.750336280181099
11,31,0.7867918232052499
11,32,0.7644321382844091
11,34,0.8007956711382072
11,35,0.6665192358965875
11,36,0.7277215790772376
11,37,0.7370195629794001
11,38,0.8423132802375733
11,39,0.7932985849929101
11,40,0.7091223344919532
11,41,0.8062876468686648
11,42,0.6697124671705258
11,43,0.8273007486097077
11,44,0.744105715367083
11,45,0.7366809514707408
11,46,0.833663149974695
11,47,0.7178559427999535
11,48,0.7176080118420732
11,49,0.7871658911068691
11,50,0.7007404105255719
11,51,0.710816462630675
11,52,0.8370791419811721
11,53,0.6387170843622725
11,54,0.8102887029217339
11,55,0.7580162014787839
11,56,0.8041182780616717
11,57,0.7036573690626466
11,58,0.8442569225575132
11,59,0.7190494286468924
12,13,0.7328387277425182
12,15,0.7534736252747921
12,16,0.7612519171057286
12,17,0.6447506328685406
12,18,0.7175626978751634
12,19,0.6517193079997086
12,20,0.6059539415907539
12,21,0.6371848430083811
12,22,0.6130629182827604
12,23,0.6664832081647325
12,24,0.8197012005893459
12,25,0.7439523429162715
12,26,0.6668304341750436
12,27,0.8061398619016212
12,28,0.7986528534962909
12,29,0.7421480724112871
12,30,0.7228898208021922
12,31,0.8159204369086689
12,32,0.7787156695172149
12,33,0.46546446230459215
12,34,0.7504141726825436
12,35,0.7640996805247219
12,36,0.759039593460532
12,37,0.7459147752448554
12,38,0.8227051330687878
12,39,0.7925351802453662
12,40,0.8355465995976367
12,41,0.7208322634051078
12,42,0.7336565050411623
12,43,0.6799058782173056
12,44,0.7840788721421772
12,45,0.6834572059427405
12,46,0.8052334246271087
12,47,0.6398841928185753
12,48,0.5641037110253156
12,49,0.6791752391952423
12,50,0.6237372422258648
12,51,0.6616043491892251
12,52,0.7882673611337998
12,53,0.7193228549835127
12,54,0.7089723233565062
12,55,0.7090750684442878
12,56,0.6575138099884438
12,57,0.767027602570451
12,58,0.7379871558049466
12,59,0.5540609584125465
13,14,0.6152837533208529
13,15,0.8621852317502617
13,16,0.7392422607853926
13,17,0.755048698430344
13,18,0.8569154244544034
13,19,0.6882749930415646
13,20,0.8055740350374818
13,21,0.7313335858707636
13,22,0.7232942885187693
13,23,0.7101739426650674
13,24,0.6631378866589395
13,25,0.808376688497489
13,26,0.8114221669981968
13,27,0.9037841591480068
13,28,0.7406373562858887
13,29,0.6005625626419895
13,30,0.7433175316422018
13,31,0.7055011422093235
13,32,0.7633154750746338
13,34,0.8452701415608556
13,35,0.6141685857649322
13,36,0.7542656327625198
13,37,0.6982555783088075
13,38,0.7999321941558615
13,39,0.7828904912419183
13,40,0.6834114858336233
13,41,0.837362908202679
13,42,0.5516115717393042
13,43,0.7847948614810347
13,44,0.7359025298615248
13,45,0.7481561537230488
13,46,0.8271151576474793
13,47,0.6785091136538771
13,48,0.7200646425135537
13,49,0.8128815977949762
13,50,0.666057015853855
13,51,0.71629480151844
13,52,0.77698612871301
13,53,0.5970084839925169
13,54,0.7544655368739542
13,55,0.6818946083029804
13,56,0.818922695931235
13,57,0.6861396989655879
13,58,0.8052493009437123
13,59,0.7137842090642692
14,15,0.45233988881650744
14,17,0.593638043763085
14,18,0.67416749037843
14,19,0.4457330925231971
14,20,0.7415209824921019
14,21,0.7083864880691503
14,22,0.48960118665796054
14,23,0.632309912878265
14,25,0.6286376318591447
14,26,0.6005948550931725
14,27,0.53509050880937
14,30,0.5253219650079615
14,32,0.546108066688931
14,34,0.6430253802655299
14,36,0.5495340354721036
14,37,0.4506067263477052
14,38,0.5701696809445987
14,39,0.4190340433752574
14,41,0.5922331816696681
14,43,0.5914043396793083
14,44,0.5091683108843098
14,45,0.5946233760223031
14,46,0.6034763036114974
14,47,0.43913774472846573
14,48,0.648790186739158
14,49,0.5680975581259887
14,50,0.5087068087639767
14,51,0.5566745442399587
14,52,0.5543418520672485
14,54,0.5828271346179691
14,55,0.4623290097570424
14,56,0.6472901022649786
14,58,0.6094558041602232
14,59,0.6229100357033814
15,16,0.767569090109143
15,17,0.792394482614647
15,18,0.810622413600256
15,19,0.8049428265227384
15,20,0.7217986402428973
15,21,0.6327129769237554
15,22,0.620001333836835
15,23,0.6486645705839946
15,24,0.714548189114942
15,25,0.7700588796019604
15,26,0.78734087123431
15,27,0.8739883286242103
15,28,0.838575974201345
15,29,0.6510297032808141
15,30,0.7109861967911706
15,31,0.7381469230330694
15,32,0.8196624895600327
15,33,0.47934369600634935
15,34,0.8489722843640544
15,35,0.6748379242701888
15,36,0.8068774809680235
15,37,0.7386950054223637
15,38,0.8302756262755542
15,39,0.8233536208589526
15,40,0.7500820362474563
15,41,0.8155673095262758
15,42,0.5928854600847884
15,43,0.7231984336829235
15,44,0.7918283688345295
15,45,0.7450999554519964
15,46,0.8224836381643232
15,47,0.7732424389844046
15,48,0.6794742020796672
15,49,0.8027230464241023
15,50,0.6567880753774228
15,51,0.7151846154859629
15,52,0.8538213193047505
15,53,0.6504135079971582
15,54,0.754080889787246
15,55,0.7308337830149508
15,56,0.7658791022675833
15,57,0.7459360160809322
15,58,0.7700482506961872
15,59,0.6843768561024968
16,17,0.5483935792093668
16,18,0.6672478577886637
16,19,0.7084836463086832
16,20,0.555655093111072
16,21,0.5440030553821933
16,22,0.638333012237015
16,23,0.6208819380498984
16,24,0.7837484548851522
16,25,0.6255760606086702
16,26,0.6669268408243371
16,27,0.8052124987081121
16,28,0.8842850396053106
16,29,0.8533362734623512
16,30,0.6693865547456309
16,31,0.8087582102918998
16,32,0.6093834881746507
16,33,0.5901255101991085
16,34,0.624500715777741
16,35,0.7797234918130885
16,36,0.5884554153425302
16,37,0.7492450892847895
16,38,0.6419601974560234
16,39,0.8091515263526041
16,40,0.7937488715113143
16,41,0.7162553977271109
16,42,0.6883970688977361
16,43,0.7052093696757714
16,44,0.597842356085918
16,45,0.5245955749861109
16,46,0.7133431335085998
16,47,0.6176592769783285
16,48,0.437682979026369
16,49,0.6038415620869859
16,50,0.46453519963456674
16,51,0.5022818260228833
16,52,0.7045646215844165
16,53,0.7175571614370737
16,54,0.6319367438764903
16,55,0.6737130836313797
16,56,0.5394455509029203
16,57,0.7339636441085021
16,58,0.6775033711865981
16,59,0.5073862501139633
17,18,0.7845343345707061
17,19,0.7334100401805638
17,20,0.7692094076778859
17,21,0.7826532878966351
17,22,0.4783535778328591
17,23,0.7785657124977408
17,24,0.6154747010359769
17,25,0.8486402975675065
17,26,0.8099135654328075
17,27,0.7292518756516446
17,28,0.6099420758721852
17,29,0.4532597159541163
17,30,0.6531064118066986
17,31,0.6085946507420795
17,32,0.8541098507944003
17,34,0.8840853980996672
17,35,0.5905873143989058
17,36,0.8161735925744801
17,37,0.5669839935407857
17,38,0.8566766862231509
17,39,0.6884678620229613
17,40,0.6073535998514691
17,41,0.7439591502535979
17,42,0.5388847519132471
17,43,0.6619040378262153
17,44,0.8138815888230168
17,45,0.8543608548886795
17,46,0.8232657135075163
17,47,0.7963212481180122
17,48,0.7387946591098699
17,49,0.846657523454163
17,50,0.7171909686592499
17,51,0.8611266073091032
17,52,0.8058584674890804
17,53,0.6209893108070584
17,54,0.8671221269577413
17,55,0.686885644960171
17,56,0.8312239309905007
17,57,0.5922307851141234
17,58,0.8408970064374649
17,59,0.7785072887876325
18,19,0.7528448084220715
18,20,0.9305304476179237
18,21,0.8369808106878349
18,22,0.6590830320238615
18,23,0.789222432569482
18,24,0.6394931397383325
18,25,0.8573141845732268
18,26,0.7881281414797224
18,27,0.8296935648807272
18,28,0.6851355290440815
18,29,0.574088838564129
18,30,0.7503456263548698
18,31,0.7294169593311496
18,32,0.8159144013701976
18,34,0.8631174092578853
18,35,0.6229379726852614
18,36,0.8285768148974603
18,37,0.7001354513100221
18,38,0.8383023812450391
18,39,0.8454862558523003
18,40,0.7054661758621766
18,41,0.85645428780092
18,42,0.5957892299780791
18,43,0.777214557366519
18,44,0.810162543835358
18,45,0.793006705020646
18,46,0.8377704986561195
18,47,0.6709219766405969
18,48,0.7634709125202848
18,49,0.8604328021438763
18,50,0.7048502943278973
18,51,0.7355190764448527
18,52,0.8440075828008803
18,53,0.6624338532155257
18,54,0.801918940339643
18,55,0.7634318498917798
18,56,0.8440372109881662
18,57,0.6365304753649272
18,58,0.8279415326355432
18,59,0.7246317030001006
19,20,0.7117025596881604
19,21,0.6537950992428613
19,22,0.4158789042787427
19,23,0.7959672976124683
19,24,0.760475748197445
19,25,0.6937730940229891
19,26,0.650992173613383
19,27,0.7308847781939775
19,28,0.8156586449342659
19,29,0.5805797138894486
19,30,0.7056451408290444
19,31,0.7047236640687571
19,32,0.7785061061189004
19,33,0.4519789602035476
19,34,0.7639169667453314
19,35,0.7843923227322148
19,36,0.7689422204838977
19,37,0.75130707301274
19,38,0.8020249425105036
19,39,0.835112605066021
19,40,0.820570770832456
19,41,0.8148884275495346
19,42,0.6886109309521111
19,43,0.7284733936617028
19,44,0.7781607472767691
19,45,0.7286311664819515
19,46,0.8003277870231956
19,47,0.7788066966249803
19,48,0.6660044999635207
19,49,0.7734891481032192
19,50,0.7236446383769681
19,51,0.7966508130445578
19,52,0.8403544092440655
19,53,0.8211620682060501
19,54,0.8077884182521357
19,55,0.8497191742374949
19,56,0.7180700499995137
19,57,0.68267920724083
19,58,0.7867943016459009
19,59,0.7229713520506037
20,21,0.8577089879257423
20,22,0.5653410165263243
20,23,0.8219688844369706
20,24,0.535581921993733
20,25,0.8612303220050742
20,26,0.7589691932866334
20,27,0.7316034810862517
20,28,0.6008083935725875
20,29,0.42847613238188115
20,30,0.7595713850919064
20,31,0.6068092810880114
20,32,0.8122121167028186
20,34,0.8504996474585336
20,35,0.5583206429412223
20,36,0.8227268596424135
20,37,0.649481547002613
20,38,0.8258504054878006
20,39,0.7322416398423457
20,40,0.6063719399490365
20,41,0.8239516270370504
20,42,0.526141032517783
20,43,0.7748316199915498
20,44,0.7657899411677654
20,45,0.8117640930522357
20,46,0.8199978522927891
20,47,0.6703804875158416
20,48,0.8121981069618208
20,49,0.8384485639928443
20,50,0.7577855515288004
20,51,0.7749767477426004
20,52,0.7995151614551025
20,53,0.6623188227312841
20,54,0.8414614654392405
20,55,0.6844722122859566
20,56,0.8954292036602258
20,57,0.5756464945426258
20,58,0.8648768631053286
20,59,0.7690526276972498
21,22,0.4610303579865963
21,23,0.8753990123288914
21,24,0.5447321435068628
21,25,0.8969538382178219
21,26,0.6958717160222793
21,27,0.7215062802082217
21,28,0.5943715113148789
21,29,0.4441134791165335
21,30,0.7259057332844023
21,31,0.6015838716376152
21,32,0.8086072319616912
21,34,0.8366276150888704
21,35,0.6113117034433185
21,36,0.8010140494384637
21,37,0.7150178855262599
21,38,0.855395975178865
21,39,0.6536726752460426
21,40,0.5865202511140444
21,41,0.7550123239860557
21,42,0.6565028506153388
21,43,0.7402473738674163
21,44,0.7914542519744573
21,45,0.8409328257908808
21,46,0.8496390172373898
21,47,0.6757802178942618
21,48,0.807200051984752
21,49,0.8303196607746467
21,50,0.7475928115893272
21,51,0.8097678150205948
21,52,0.780857123574682
21,53,0.6030946124659029
21,54,0.8255712965426479
21,55,0.7524518795622676
21,56,0.852186664356845
21,57,0.5272815341327299
21,58,0.883905858638874
21,59,0.7293214121263684
22,23,0.4356865590559148
22,24,0.5101699520217126
22,25,0.5222225602756103
22,26,0.6702136032339303
22,27,0.6909794831033543
22,28,0.5678206604472282
22,29,0.6271449069199379
22,30,0.5521218882950113
22,31,0.6438356298747755
22,32,0.45134192060693656
22,34,0.5373617251917984
22,35,0.4634562083769243
22,36,0.46576233305871506
22,37,0.5534969081531591
22,38,0.5136815103861688
22,39,0.6054628315429237
22,40,0.5654293474961926
22,41,0.5863005919993565
22,43,0.5890865408475675
22,44,0.4854810051548645
22,46,0.543545938861568
22,47,0.43043621171538804
22,49,0.5161079976993673
22,52,0.5695226407712215
22,53,0.4573508063427269
22,54,0.44171414155614014
22,55,0.4548717980009022
22,56,0.5131990626883612
22,57,0.5817106149295077
22,58,0.4843625282496278
23,24,0.6459534871940168
23,25,0.8552177203361558
23,26,0.6830693317756905
23,27,0.7344325928020384
23,28,0.6973184602492034
23,29,0.49441178432176336
23,30,0.7519848104361049
23,31,0.6517382672556055
