i,j,w
43,44,0.5966598055362512
43,45,0.505534859890685
43,46,0.4925986049373279
43,54,0.4459774769139449
43,57,0.4160087190756227
43,58,0.4445163530048984
44,45,0.6130829900413595
44,46,0.7031913855728588
44,47,0.49194672661497535
44,49,0.4388270071708912
44,50,0.502701840168252
44,51,0.5180494224962205
44,52,0.49063914021227945
44,54,0.5295854823846118
44,56,0.5519485712015293
44,57,0.5032616643143987
44,58,0.4862515522371783
44,59,0.4736503689017601
45,46,0.5245453979651242
45,47,0.46739965719909077
45,50,0.45961046062031097
45,51,0.44306688841968705
45,54,0.4935071610723997
45,56,0.5178113619098139
45,57,0.4399868244416024
46,47,0.5944344944555122
46,48,0.5348671880071709
46,49,0.47660076660909206
46,50,0.6940889543737171
46,51,0.6838040049558656
46,52,0.6517316993678615
46,53,0.4083219570838697
46,54,0.6104733836798937
46,56,0.5024572066536546
46,57,0.560877567491659
46,58,0.5538444616563313
46,59,0.5156844800501722
47,48,0.5679473750928169
47,49,0.5388016787547095
47,50,0.6299866626624976
47,51,0.5403118291375757
47,52,0.541426443987925
47,54,0.47890307331561877
47,56,0.5800607582282917
47,57,0.5266167018748807
47,59,0.5218813326147299
48,49,0.4404167943520722
48,51,0.4541081149447405
48,52,0.4251552978812965
48,56,0.5591712672789653
48,57,0.4203813285044942
48,59,0.6462202982988408
49,50,0.4230278584395877
49,52,0.4754583065093304
49,57,0.4602903822216614
49,59,0.526586011416806
50,51,0.6983127984429578
50,52,0.6493985037944983
50,54,0.6096848932092775
50,56,0.43423707404691125
50,57,0.534516699664176
50,58,0.5222112313040629
51,52,0.5390692079425352
51,53,0.5531339483391144
51,54,0.6496248752529151
51,56,0.4048881204635101
51,57,0.5308859752933242
51,58,0.6028033247670412
52,54,0.43012226072219656
52,56,0.45161547822946463
52,57,0.4230140036151546
53,54,0.445656636785552
53,58,0.5244973776735666
54,56,0.4947833952337677
54,57,0.4926589910383075
54,58,0.8424745694241461
55,57,0.48148135832983835
56,59,0.4704105200964234
57,58,0.4451678953724511
57,59,0.5539161215026907
