i,j,w
48,50,0.40595823075233467
48,59,0.5074588694358729
50,51,0.40657047188336143
50,57,0.4828382246991295
51,52,0.4952262938152994
52,54,0.5174965822362093
52,57,0.5083447109204893
52,58,0.4885215901741279
54,57,0.4107915855026089
54,58,0.8260035999833473
57,58,0.4682811230494263
