i,j,w
17,54,0.4849801643272735
17,58,0.5702224014020332
18,20,0.8801122932802957
18,21,0.44236481881614664
18,23,0.4459087008993056
18,52,0.44497244111016454
18,56,0.4542906330142023
19,21,0.5662569641903653
19,24,0.6119717551864775
19,30,0.4320310827683736
19,39,0.6979714160309775
19,41,0.47661026422475145
19,43,0.41154033576063864
19,44,0.44600593094054325
19,45,0.45355985824134337
19,46,0.5302292208688023
19,51,0.5024934010411932
19,56,0.5102716424270517
20,21,0.4881618511761581
20,23,0.539277089556636
20,25,0.4002919292782591
20,27,0.4545192049838682
20,36,0.4081248637024679
20,52,0.49383851388247235
20,56,0.4923091330971645
21,25,0.5834083564645829
21,26,0.42977636508872175
21,36,0.40886278125516684
21,44,0.43848739094995476
21,45,0.5551185121668536
21,51,0.4231626846824342
21,56,0.5108040447121528
22,43,0.40429068854835504
23,26,0.4056543753122191
23,27,0.43149976148024155
24,30,0.4172509186667036
24,35,0.5950916309505418
24,39,0.7677203101827764
24,41,0.40138347856490897
24,55,0.5040203258573309
24,56,0.5469777160310657
25,34,0.4060364674253927
25,45,0.42392568078514836
25,56,0.4541832321708484
27,43,0.42013075929062016
28,32,0.44933869779696156
28,46,0.4548192210280516
30,31,0.5076051758564484
30,35,0.5181099391869142
30,39,0.51451014875249
30,43,0.5327888142414268
31,33,0.4315376774211167
31,35,0.5534200150339937
31,39,0.43553285045225754
31,41,0.4991203737349595
31,44,0.4030472522930258
32,34,0.790663754458422
32,36,0.8509043273926565
32,38,0.7978051366644717
32,44,0.8374400413861761
32,45,0.6456552714133168
32,46,0.7214132611147562
32,47,0.5508859998028585
32,48,0.6375739230350553
32,49,0.4302051460860458
32,50,0.5806216206475913
32,51,0.44220469825696684
32,54,0.4429834735363746
32,56,0.5592398294869506
32,57,0.541523037871828
32,58,0.406454797241555
32,59,0.6187481790195384
34,36,0.807244609532226
34,38,0.8985992634568855
34,44,0.6787819911430432
34,45,0.5581710892998044
34,46,0.6643660721487128
34,47,0.5136162787120416
34,48,0.5347884211096293
34,50,0.5207153081984658
34,51,0.4339836693181558
34,56,0.5804204722755906
34,57,0.4284130713701313
34,59,0.4431806978174266
35,39,0.4916281315238888
35,41,0.4022203798618468
35,46,0.4060679872813119
36,38,0.7882900430862609
36,44,0.6206808843196194
36,45,0.6308065102860799
36,46,0.6444539173904025
36,47,0.5383825792764125
36,48,0.45905881197762965
36,50,0.5088894233807867
36,51,0.4655113073244175
36,56,0.5666467997270302
36,57,0.4828385164335255
36,59,0.4176078849340418
38,44,0.6098846725865403
38,45,0.5605038812684429
38,46,0.5671650272559909
38,47,0.47153162199043736
38,48,0.5695545067222407
38,49,0.4078676973416643
38,50,0.5102453826589434
38,56,0.5783335210568156
38,57,0.47412750506914825
38,59,0.5268509802165108
39,41,0.4725122139736382
39,51,0.48083559214076427
39,55,0.4537892356010624
39,56,0.478314622888723
41,46,0.47499230213787214
42,43,0.41403921790527465
43,52,0.48968703437200795
43,55,0.4552904113479179
44,45,0.6460376613138544
44,46,0.7626174766112536
44,47,0.6189792826711927
44,48,0.7099662108336909
44,49,0.4490167563253394
44,50,0.6317902622494851
44,51,0.4727787661768252
44,54,0.4442613573968081
44,56,0.48199297040264216
44,59,0.6543619247654734
45,46,0.5352252746070822
45,47,0.5903897813081419
45,48,0.5875651796908439
45,49,0.4452035884338163
45,50,0.6776797976196861
45,51,0.5092337870735671
45,52,0.4274546216293733
45,54,0.6753033872856596
45,56,0.4900443849925613
45,57,0.4151160066012313
45,58,0.5843224558011654
45,59,0.5656232103382132
46,47,0.6831585613148624
46,48,0.5886261994550627
46,50,0.579500892514998
46,51,0.5928119499086687
46,56,0.576212457830451
46,57,0.4662775571689214
46,59,0.5049055909366534
47,48,0.5324328836006842
47,49,0.6752564749191172
47,50,0.5843238238881777
47,51,0.49525333848114067
47,54,0.46319327453708053
47,56,0.561281503974869
47,58,0.41768637713111456
47,59,0.4978567411996539
48,49,0.5020919121807879
48,50,0.7134514040369084
48,51,0.4355211221899747
48,54,0.4651564121709515
48,56,0.4216222025741059
48,58,0.48779497525308896
48,59,0.863920510272145
49,50,0.4676394921306864
49,54,0.4145543602703886
49,58,0.4103251887548558
49,59,0.545016836139955
50,51,0.617842985927052
50,54,0.5123483853855221
50,56,0.5310486757899499
50,57,0.5009876759486813
50,58,0.503454451676955
50,59,0.6988080937836346
51,52,0.522283061308621
51,54,0.445738160373726
51,55,0.4006355238577304
51,56,0.6375541810296812
51,57,0.5147228391727272
52,55,0.4840808479983117
52,56,0.5914062876376881
54,56,0.41256810465892346
54,58,0.8612224114146816
54,59,0.47037213488538704
55,56,0.4084092600067698
56,57,0.5369359169060939
58,59,0.4953236249666221
