i,j,w
4,11,0.5825754139207379
4,27,0.4536360269642801
5,6,0.5708655270733689
5,7,0.5882405952334836
5,8,0.4822866817713359
5,9,0.5722716813792671
5,10,0.4842964771995697
5,12,0.6043845666712971
5,15,0.5818575640632246
5,16,0.41411238394445504
5,17,0.5231134578157157
5,18,0.6126466942574277
5,19,0.4519524405633513
5,20,0.551907495125959
5,21,0.4839414054335049
5,23,0.4490664723702562
5,25,0.5677342632903094
5,28,0.46166605735931404
5,31,0.4596418724984356
5,32,0.505818962956544
5,34,0.6495795250066813
5,35,0.49960177193097927
5,36,0.629168164900026
5,37,0.4858254176692966
5,38,0.5731379049257818
5,39,0.4125214129879776
5,41,0.5595439645066103
5,44,0.5754558349208913
5,46,0.5643913284764657
5,51,0.5039473129649112
5,54,0.6490809177761306
5,57,0.5240961851531749
5,58,0.4101022463304824
6,7,0.5442717996357819
6,8,0.5962472446365342
6,9,0.5601991168067125
6,10,0.5103883360818073
6,11,0.45122046604560334
6,12,0.7172156644577428
6,15,0.6631711749925203
6,16,0.5004704648542809
6,17,0.5710119896714454
6,18,0.5782650980416735
6,19,0.6080123900719538
6,20,0.6522306163524108
6,21,0.5911868412016178
6,23,0.5156723782631184
6,24,0.5047548439122895
6,25,0.6235305940908034
6,27,0.571058457798381
6,28,0.7202123529438923
6,31,0.42762828460914903
6,32,0.5930014628367367
6,33,0.4979371359506517
6,34,0.5876434044394975
6,35,0.527318267256697
6,36,0.613580347993047
6,37,0.5348678102090307
6,38,0.5754611610230377
6,39,0.6571142870126528
6,41,0.6209750437183629
6,42,0.4077728243991071
6,44,0.6698598863840345
6,45,0.46535742549083786
6,46,0.6842149779234251
6,47,0.44411133735986946
6,48,0.5092765818695312
6,49,0.4278089227892965
6,50,0.4909126950080021
6,51,0.6302752914412575
6,53,0.5373547611635914
6,54,0.6725784564312302
6,55,0.40620015993793623
6,57,0.5667866145782237
6,58,0.513024508994243
6,59,0.5113773542929965
7,8,0.5592598711077353
7,9,0.7648327063720795
7,10,0.7626771989567762
7,12,0.5738990138087624
7,14,0.4388622898343613
7,15,0.5883067713407407
7,17,0.48627195159216563
7,18,0.47983097009495673
7,20,0.5470334026176992
7,21,0.4581099774900937
7,22,0.4313844732293991
7,23,0.4971663453682192
7,24,0.5887370257212873
7,25,0.6029329328718346
7,28,0.40469742723155444
7,31,0.5156807626260261
7,32,0.5087808026577836
7,33,0.4742643847260958
7,34,0.5760296008727437
7,35,0.5407751807648342
7,36,0.547488012468916
7,37,0.5727491804937904
7,38,0.46354734290347294
7,40,0.5199001660291309
7,41,0.47246484337350353
7,42,0.570399417194552
7,43,0.4269203706056284
7,44,0.47022581899756233
7,45,0.4939884983041676
7,46,0.5327563102718372
7,50,0.43713331007409123
7,51,0.46529446322688456
7,53,0.5017255969122503
7,54,0.6682963123404363
7,57,0.48666014525449625
7,58,0.5238146640715016
8,9,0.4745468529608184
8,10,0.43859975224338393
8,12,0.592882629186711
8,15,0.563610646018275
8,17,0.6171913178413325
8,18,0.5263234239940443
8,20,0.5678259217700272
8,21,0.5319947096023658
8,23,0.6193393974317769
8,24,0.44211134938479374
8,25,0.5568712872912402
8,27,0.46942095186654276
8,28,0.4738428819174736
8,31,0.49084855305515757
8,32,0.45916036224617135
8,33,0.5370499079804744
8,34,0.5490040249070455
8,35,0.6494349488851772
8,36,0.5678278318450186
8,37,0.5804325805305702
8,38,0.4697801690350015
8,39,0.5222345023387693
8,41,0.4556360941359279
8,42,0.45771110671176335
8,44,0.6078172471715702
8,46,0.6563188258052931
8,47,0.41703659158644435
8,50,0.5362935125946307
8,51,0.5451386271006833
8,53,0.5153251315252537
8,54,0.6451777878876594
8,55,0.4734616347426487
8,56,0.4422547257668278
8,57,0.5457604912989564
8,58,0.5091942356065121
9,10,0.5244941445992137
9,12,0.49918805262957033
9,14,0.40374132043897126
9,15,0.6027582140160034
9,17,0.502782255393542
9,18,0.5913300158706469
9,19,0.4226088820389513
9,20,0.6179441060553613
9,21,0.4399274464296852
9,23,0.5868055797436393
9,24,0.41263130513213586
9,25,0.6288713639213873
9,28,0.41091027932000707
9,31,0.5004947688124534
9,32,0.4980681736626309
9,33,0.5186804792065949
9,34,0.5152213645157411
9,35,0.49592471777687364
9,36,0.5262288589933528
9,37,0.5407416705897242
9,38,0.44690562883575824
9,39,0.44369851864292986
9,40,0.4651187366399636
9,41,0.5511358791412506
9,42,0.43876607406937124
9,44,0.4705803728798564
9,46,0.5400785217731671
9,50,0.45275024941204395
9,51,0.45162194462752686
9,53,0.407777660454626
9,54,0.6244736884276935
9,57,0.4809591831162521
9,58,0.5181304587871102
10,12,0.5379516672135953
10,15,0.4863961147084663
10,21,0.45096092717714
10,24,0.6523234194736489
10,25,0.6048959407638035
10,27,0.41162059516951544
10,28,0.47447599968501875
10,31,0.4856920507619581
10,32,0.535708059273483
10,34,0.5632838972415879
10,35,0.41319490806477
10,36,0.5463566572878109
10,37,0.488020147652049
10,38,0.4654029601485612
10,40,0.41919154710977863
10,41,0.4703290382869244
10,42,0.5014499923623833
10,44,0.5344023426361275
10,45,0.524770281097174
10,46,0.5314380601166087
10,51,0.4495308925661202
10,52,0.4042977553012154
10,53,0.4388829119324351
10,54,0.6526747388176225
10,57,0.4504888976477199
10,58,0.5076372456240659
11,12,0.42982625246652606
11,17,0.43865478404198177
11,27,0.5201904986163609
11,32,0.5157582449677403
11,34,0.5470691838410134
11,36,0.4865217955064649
11,38,0.5554632904001378
11,44,0.4305073385586148
12,15,0.6280810034462284
12,16,0.4466890940358975
12,17,0.6376186818973693
12,18,0.5992858303627799
12,19,0.5539532015956523
12,20,0.6345512779625772
12,21,0.584754327346963
12,22,0.40007909996237684
12,23,0.5119196996370423
12,24,0.537507593491423
12,25,0.6411323617064546
12,27,0.5222787055384353
12,28,0.6091009774648699
12,31,0.5653401076198813
12,32,0.6225911002344738
12,33,0.559696982845333
12,34,0.6619341270710357
12,35,0.615349383879595
12,36,0.7202379595979188
12,37,0.6179215082197879
12,38,0.6485444601280108
12,39,0.5552032159164475
12,41,0.5629617626404522
12,42,0.5541967327833218
12,44,0.6483406917208487
12,46,0.6889360235005547
12,47,0.545634632270728
12,48,0.6295649899565096
12,49,0.4309607108881335
12,50,0.442259889550975
12,51,0.6621564822473011
12,52,0.48435859727274383
12,53,0.4978515333174523
12,54,0.6994280515202682
12,56,0.4330245939671747
12,57,0.5704594265071781
12,58,0.5341822954994911
12,59,0.6097376855998021
15,16,0.5101246615855098
15,17,0.6676034398977383
15,18,0.5273319695090543
15,19,0.6193668118048864
15,20,0.6553559797107376
15,21,0.4592104761606193
15,23,0.5807372444889656
15,24,0.4920077573101517
15,25,0.6863859166598929
15,27,0.41642229812590054
15,28,0.5545531101778954
15,31,0.5524332857356478
15,32,0.5882098022214299
15,33,0.5717729427769346
15,34,0.6373725840103078
15,35,0.6595689042247047
15,36,0.6473569596650205
15,37,0.6662444637438394
15,38,0.5923873090345061
15,39,0.6107197175396363
15,40,0.4645145703986995
15,41,0.6580143139616935
15,42,0.6182195969720985
15,44,0.6591648785880599
15,45,0.5029514826622288
15,46,0.6734067946696497
15,47,0.4197240116549242
15,48,0.504879697985724
15,50,0.5390795377857738
15,51,0.6584313907432289
15,52,0.5910598663331288
15,53,0.5401328030497212
15,54,0.6938792051428752
15,56,0.5750579096158882
15,57,0.7018059603747854
15,58,0.6367357779011332
15,59,0.4676611015032379
16,17,0.4613200321389448
16,18,0.5121473017919125
16,19,0.5236122036829085
16,20,0.5501399689423151
16,23,0.45390363195398714
16,25,0.5378984076841338
16,28,0.4804035432861794
16,29,0.44258087757774167
16,33,0.4321409892846349
16,35,0.40124387110631066
16,36,0.42180889032975494
16,39,0.5415400703915241
16,41,0.5011035465187028
16,46,0.48427757621278306
16,51,0.49134395958724464
16,53,0.45594903212231375
16,54,0.4215874503948864
16,57,0.4341868540250781
17,18,0.48384616091402777
17,19,0.5188961589866952
17,20,0.5206140560607395
17,21,0.4706946089457621
17,23,0.5506188294955118
17,24,0.46892685463990547
17,25,0.5970216337484868
17,27,0.4468972226505951
17,28,0.4015374346085178
17,31,0.5324672255849096
17,32,0.6349504314247626
17,33,0.5792224807973408
17,34,0.6493938919553509
17,35,0.6250220978947381
17,36,0.6938404538439633
17,37,0.5377910296638152
17,38,0.5565378340246873
17,39,0.5674990857719697
17,41,0.4840731455966325
17,42,0.4470381862796595
17,44,0.7149844238547355
17,46,0.7026169156382462
17,48,0.4386543321929381
17,50,0.4689992958949584
17,51,0.5316026548000626
17,52,0.40780519932520315
17,54,0.6502594779744549
17,56,0.4168741414242473
17,57,0.6280895288849663
17,58,0.5704823785128716
17,59,0.4364749338191979
18,20,0.8381017446577236
18,22,0.5216082504328098
18,23,0.6649387454374638
18,25,0.6627880639726265
18,28,0.40621703847480556
18,29,0.4137916226462779
18,31,0.5603806464277592
18,33,0.5118130943007039
18,34,0.4033778790276404
18,35,0.4605835776773092
18,36,0.4433423851177707
18,37,0.43144847967504313
18,41,0.4776307477262911
18,42,0.4270137198873473
18,46,0.4754693252890598
18,51,0.44466702583864226
18,53,0.4936423659794698
18,54,0.527218467509079
18,57,0.46158397501754794
18,58,0.43460463366317403
19,20,0.4201769676242592
19,21,0.5542271789414311
19,24,0.6124631985728373
19,25,0.5175682598121946
19,27,0.5513821257319929
19,28,0.6584842403489984
19,31,0.5121745417759165
19,32,0.4861199289286846
19,33,0.5343872615999053
19,34,0.5446053407517361
19,35,0.6370396941352197
19,36,0.5712503776079256
19,37,0.5855849733642027
19,38,0.530562917333661
19,39,0.8698440069521912
19,41,0.7683622467458922
19,42,0.45391862916923653
19,44,0.6440560120374773
19,46,0.7399830740984029
19,47,0.42403775332752297
19,48,0.5016234256563497
19,49,0.45264615547461107
19,50,0.502270430136469
19,51,0.6321333338211704
19,52,0.5416876782084408
19,53,0.5474176531703521
19,54,0.6407902143934221
19,55,0.5081281738625165
19,56,0.45388895962354286
19,57,0.6271486372811322
19,58,0.5931709680329913
19,59,0.524843254295431
20,22,0.5940269500761359
20,23,0.7387807552160293
20,25,0.7565823271559077
20,28,0.4533885150262901
20,31,0.5196861790763707
20,33,0.4812512947121085
20,35,0.42734244778529695
20,36,0.4527722231008857
20,37,0.48842292443450236
20,39,0.43255369074477595
20,41,0.5559997133822647
20,42,0.5103354538091653
20,46,0.49974782219801467
20,50,0.40329607778482157
20,51,0.5146104359899699
20,53,0.582167920591144
20,54,0.5568192744637926
20,57,0.4574219075027499
20,58,0.5418606459193467
21,24,0.5210562739447977
21,25,0.5390689157294148
21,27,0.80429863254409
21,28,0.5654320881344009
21,32,0.4427951461110917
21,33,0.6013432656954215
21,34,0.508195776822337
21,35,0.5375664123874214
21,36,0.5195892132582437
21,37,0.49300544667417107
21,38,0.49762145709382416
21,39,0.615040190917517
21,41,0.41821399129825276
21,44,0.542896980143169
21,46,0.6084425746153324
21,50,0.4962639522565169
21,51,0.5776090858155155
21,52,0.41041938390856786
21,53,0.46644104805988246
21,54,0.5830145903671778
21,56,0.43293985444605454
21,57,0.4311696882377393
21,58,0.4626481610202784
21,59,0.47659368186782025
22,25,0.4692172159802409
22,51,0.4182713548428469
22,53,0.43091476013748947
22,54,0.410466114259641
23,25,0.6496888692126437
23,31,0.47877371841365984
23,32,0.40110303118768936
23,33,0.4687240637268999
23,34,0.4239968309251759
23,35,0.4214782932446463
23,36,0.4558970172935575
23,41,0.5371793337093966
23,42,0.4893111757749822
23,46,0.4703288616784053
23,51,0.4149387187067902
23,54,0.5056199561994122
23,57,0.40697893626532977
23,58,0.43625861804172056
24,25,0.495478772191558
24,27,0.44143341601810127
24,28,0.5661553565086858
24,31,0.49687740355757654
24,32,0.43761138033676145
24,33,0.5091192232947916
24,34,0.4832232663544811
24,35,0.6371100704712443
24,36,0.49973759991111744
24,37,0.5487332949340842
24,39,0.6631987195559936
24,41,0.6222550213913506
24,42,0.5262976380752801
24,44,0.5664935244580498
24,45,0.4086823320516613
24,46,0.6491630660155148
24,50,0.4366247520322401
24,51,0.4086989928602366
24,52,0.467979420543686
24,53,0.5228717592522759
24,54,0.6330458902330912
24,57,0.5337094818837226
24,58,0.5657235115679337
24,59,0.44168661890248545
25,28,0.5531354471862673
25,31,0.6322163799817601
25,32,0.5573628137996215
25,33,0.5563444665501415
25,34,0.6069928043882976
25,35,0.5841104190541682
25,36,0.6329617769370068
25,37,0.5971525324557655
25,38,0.4384605063345706
25,39,0.5566218138032987
25,41,0.6113001647621972
25,42,0.6096077705746733
25,43,0.43379499093144364
25,44,0.5874792007860486
25,45,0.4171085058395969
25,46,0.6326567611403555
25,50,0.4311438208037334
25,51,0.5900760645510491
25,53,0.5894366023780389
25,54,0.7326807525283306
25,57,0.533178051290724
25,58,0.7232639342742723
27,28,0.536616800883518
27,32,0.5024232759235828
27,33,0.527485080706837
27,34,0.49253525346922966
27,35,0.41397779253949474
27,36,0.4578304429314401
27,37,0.48543464367625627
27,38,0.503844284708898
27,39,0.6069486655349969
27,41,0.40398802253625266
27,44,0.50944489952748
27,46,0.6113366171808288
27,47,0.48352089377394697
27,48,0.46033263789287043
27,49,0.4131077896929098
27,50,0.48103871134985454
27,51,0.551236298972677
27,52,0.4533986874628761
27,53,0.4750273057867746
27,54,0.4747491472055029
27,57,0.40052452061449706
27,58,0.4369190742911154
27,59,0.5364754081537312
28,32,0.5233838026045196
28,33,0.4344996960753518
28,34,0.5560403389750098
28,35,0.5654440756986029
28,36,0.5882222460259229
28,37,0.4950284117204849
28,38,0.5170836383019344
28,39,0.6872661531295179
28,41,0.703619045185174
28,42,0.41502871248179024
28,44,0.595707450004075
28,46,0.6997555996023636
28,47,0.5104301442559458
28,48,0.4181788558143443
28,49,0.4880696122001276
28,50,0.439572200770259
28,51,0.6805446417999311
28,52,0.4100851672427916
28,53,0.5531037072048196
28,54,0.6210662451132547
28,55,0.5992736544364912
28,56,0.4092985939714702
28,57,0.5681049780113597
28,58,0.4843688576195537
28,59,0.4498439473636438
29,51,0.41000382904255617
29,53,0.440876203473769
30,31,0.42337471574704605
30,42,0.5755829381876332
30,45,0.585205303889933
31,32,0.5238830755902375
31,33,0.7438904588699227
31,34,0.5904935347931295
31,35,0.7061958091999198
31,36,0.555011916469772
31,37,0.7379849278036518
31,38,0.4657245925990739
31,39,0.5428679111134816
31,40,0.5761780774620712
31,41,0.5871326644130176
31,42,0.6428309808231963
31,43,0.42228302449003846
31,44,0.549932457834544
31,45,0.4368874240699672
31,46,0.6488803085423989
31,48,0.4607072026353111
31,50,0.4258910537979221
31,51,0.49161172715194085
31,53,0.5738778039181548
31,54,0.6981710073670739
31,57,0.5022731652720863
31,58,0.5591872231197923
31,59,0.4846543921871976
32,33,0.43180710727958427
32,34,0.893715880816274
32,35,0.5839738836644115
32,36,0.8974371376552212
32,37,0.6175106916834199
32,38,0.8480348883864948
32,39,0.47414126983740124
32,40,0.47928653010617767
32,41,0.5200281454670178
32,42,0.5429830754755433
32,44,0.8711867993732116
32,45,0.5346885126131505
32,46,0.7853453294820327
32,47,0.48098307904468307
32,48,0.5111645605079412
32,49,0.4228162121051042
32,50,0.4268336821883893
32,51,0.488889403921057
32,52,0.4900689716656955
32,54,0.7457690279668089
32,57,0.5509615821180465
32,58,0.6071436346630807
32,59,0.545843037638316
33,34,0.5351991495576879
33,35,0.6930834703937447
33,36,0.5323656534405533
33,37,0.6661574912956684
33,38,0.4378210663294818
33,39,0.6260320849801071
33,40,0.47077601855573437
33,41,0.49489507938910005
33,42,0.4707511868590651
33,44,0.510829048571377
33,46,0.617763742257444
33,50,0.5001613742584952
33,51,0.5049638520024009
33,53,0.5704450102389262
33,54,0.594033801922821
33,57,0.47082123355420025
33,58,0.4721156499452209
33,59,0.47073250697271557
34,35,0.6244765074457906
34,36,0.9049352382169249
34,37,0.637702036758486
34,38,0.8570888581787021
34,39,0.5676631825325945
34,40,0.5190258188849964
34,41,0.5690495354206923
34,42,0.6031964033912134
34,44,0.8441111614418
34,45,0.5257202868114862
34,46,0.7865600237064503
34,47,0.46273957696305845
34,48,0.49705924967139425
34,50,0.4814527192580552
34,51,0.5470420435607549
34,52,0.4867504433999171
34,54,0.8167872130576938
34,57,0.605479163680526
34,58,0.6723157918335658
34,59,0.5432152824919614
35,36,0.6806817703983135
35,37,0.7708129847105164
35,38,0.5992531620103412
35,39,0.66723777795763
35,40,0.462931975490232
35,41,0.6368782614993481
35,42,0.6094845183074411
35,44,0.7404634940331595
35,46,0.7938279971990289
35,48,0.4393067052223048
35,50,0.5527413045914175
35,51,0.5613245378395886
35,52,0.5508144964137393
35,53,0.590770261029895
35,54,0.754342359047934
35,56,0.4334764652086447
35,57,0.684561222379487
35,58,0.6024902773645233
35,59,0.5378442218479733
36,37,0.6524167434488043
36,38,0.843693223916586
36,39,0.6081657286650056
36,40,0.48643413168117583
36,41,0.6174379749267407
36,42,0.6249583503467944
36,44,0.9089718966978877
36,45,0.5590609325239672
36,46,0.8299717795468566
36,47,0.4481506004079021
36,48,0.4951011212675182
36,49,0.4413835679954244
36,50,0.5686052502494684
36,51,0.6072320449764921
36,52,0.5278362540857465
36,53,0.41952540628373064
36,54,0.8185250473783638
36,57,0.6366796166408909
36,58,0.638707985426398
36,59,0.5474282403660591
37,38,0.6183366363092124
37,39,0.612951997850525
37,40,0.5803577106180805
37,41,0.5993359434658518
37,42,0.6148305721507318
37,44,0.6881778549476598
37,45,0.4421245747588211
37,46,0.7258095511174757
37,48,0.4630086919700457
37,49,0.4378168775876992
37,50,0.49656417382742857
37,51,0.576631723497691
37,52,0.48625040651424123
37,53,0.6148890614323513
37,54,0.6754065748033043
37,55,0.4290795504852593
37,56,0.4202604790780729
37,57,0.5394087465632209
37,58,0.6073862792347705
37,59,0.4660123632905479
38,39,0.5424956483343454
38,40,0.42375829283334593
38,41,0.5314826352533913
38,42,0.4312172617401394
38,44,0.8100735638439533
38,45,0.4782617686319367
38,46,0.7385044552915034
38,47,0.5001760288340111
38,48,0.5021976186325815
38,49,0.4289305122672532
38,50,0.4962658055140172
38,51,0.5343307235961349
38,52,0.5272812299140259
38,54,0.7098492108093355
38,57,0.5773221760839581
38,58,0.5339217410255445
38,59,0.5376244781454838
39,41,0.7792328264537862
39,42,0.4225982667030823
39,44,0.6296254124996852
39,46,0.7388691003533463
39,47,0.42465076262567375
39,48,0.47733910824423625
39,50,0.6362385457615605
39,51,0.6406204776880293
39,52,0.5247406281087278
39,53,0.6086723678428966
39,54,0.6616423679946297
39,55,0.5266939214547615
39,56,0.45589070655766956
39,57,0.6099148376576522
39,58,0.6427422031680694
39,59,0.5052578708732948
40,42,0.549114832160778
40,43,0.5639564730812692
40,44,0.4292107717943201
40,45,0.43691039742782334
40,46,0.46993127814793245
40,54,0.451354047221528
41,42,0.5948574388448008
41,44,0.6270293104673802
41,45,0.5240738330330061
41,46,0.7430555679383544
41,47,0.43694634760459716
41,48,0.4623594840954113
41,49,0.5159212210551674
41,50,0.550626880483161
41,51,0.6106336398659187
41,52,0.4695937765891988
41,53,0.4852823090266758
41,54,0.7390792413759245
41,55,0.5687518060317531
41,56,0.44696469013075363
41,57,0.6588720542567618
41,58,0.625478720156301
41,59,0.4636845926871837
42,43,0.5716231666137513
42,44,0.5825954413535973
42,45,0.6892111431207163
42,46,0.621816752123532
42,48,0.4040253215875685
42,51,0.4201211689530752
42,52,0.4740449365423551
42,53,0.48130824356318463
42,54,0.6853026097605351
42,57,0.5022623887621956
42,58,0.5419626867415573
43,45,0.4245348886198131
44,45,0.5682504299255648
44,46,0.8619491554027172
44,47,0.4359795238742859
44,48,0.49210519885087706
44,49,0.4443728069452834
44,50,0.5327280380108564
44,51,0.5986344197385941
44,52,0.5502648141238311
44,53,0.4201197171739651
44,54,0.8155555706988195
44,56,0.4424158120064728
44,57,0.7025506725783955
44,58,0.6381855844933445
44,59,0.5707673465446949
45,46,0.44917067507149155
45,52,0.4047388151229001
45,54,0.5918051370415844
45,57,0.47814348955567965
45,58,0.452555598926868
46,47,0.5483415250600869
46,48,0.5622658712098457
46,49,0.5667870185367648
46,50,0.5483854549252136
46,51,0.6345582149718156
46,52,0.5856608636760333
46,53,0.5154964752755947
46,54,0.8062751982545374
46,56,0.5305564535168882
46,57,0.6942807509537904
46,58,0.6406915475995804
46,59,0.6227568381254895
47,48,0.6543296017147798
47,49,0.6638025613962704
47,50,0.4450340167226265
47,51,0.5692254001502691
47,52,0.6099623214702767
47,54,0.459779386815245
47,56,0.4575891512629943
47,57,0.49210019353606277
47,59,0.5946924478091841
48,49,0.47082024630082503
48,50,0.4700366973435425
48,51,0.4422344188844066
48,52,0.5405380782419665
48,54,0.5455041876391408
48,56,0.42612750601943317
48,57,0.5522776104838792
48,59,0.9057335331802292
49,50,0.4442944926530148
49,51,0.5259017520085076
49,52,0.4726415268368827
49,54,0.4447173024722781
49,56,0.469441739079093
49,57,0.47273139771482076
50,51,0.5178357347390047
50,52,0.5132130596720935
50,53,0.549539274363466
50,54,0.6092580780154089
50,56,0.4223326346757293
50,57,0.6122910084527687
50,58,0.4918056173630082
50,59,0.44374269656340326
51,52,0.4876195404611884
51,53,0.6085110773271329
51,54,0.6395591461591588
51,55,0.5162655067941412
51,56,0.5975064935967369
51,57,0.6794425002145295
51,58,0.47739121043521204
52,54,0.55690213250816
52,56,0.5295136491760427
52,57,0.549093482609979
52,58,0.4679997663480693
52,59,0.5672069253299932
53,54,0.48508246679208544
53,55,0.4524407037489709
53,57,0.4869253794798391
53,58,0.4300977907605231
54,56,0.45729991851287116
54,57,0.7417676000029819
54,58,0.7672782398534077
54,59,0.5677728330302604
56,57,0.5924829081379328
57,58,0.5372557058881998
57,59,0.5237732360135227
