i,j,w
9,51,0.5182734511236659
9,52,0.5109366525825901
9,56,0.44758122888457624
9,57,0.4522332696026639
10,11,0.5321674994451059
10,12,0.4723704962604314
10,14,0.43773553776832935
10,15,0.5535194209537758
10,16,0.45056857207865086
10,17,0.5184458986715759
10,18,0.45455677345023315
10,21,0.43205089105548616
10,27,0.5817009491373895
10,28,0.44121320277342624
10,30,0.49585811749618397
10,31,0.4333290901725848
10,34,0.5721864797250802
10,35,0.5019447150027673
10,36,0.5039849641223985
10,37,0.47821260953491823
10,38,0.4696155198434809
10,40,0.4286716898112714
10,42,0.467039358132552
10,43,0.4103464978991445
10,44,0.5615974081216756
10,45,0.6005371227706864
10,46,0.5742175967386663
10,50,0.5385788596281895
10,51,0.5258978830874559
10,52,0.4464942467258777
10,56,0.45866390181946093
10,57,0.5429200615491149
10,59,0.4581112305873174
11,12,0.5704943737775989
11,13,0.5096544279170572
11,14,0.5299888146411393
11,15,0.41348458175674213
11,26,0.4078660370259369
11,27,0.8463457467449776
11,30,0.5526580787852785
11,34,0.4701107717486207
11,36,0.44379085689188763
11,38,0.4547933397402686
11,42,0.5469482657055545
11,44,0.45511991541111374
11,45,0.43749196884830205
11,46,0.4556277160625065
11,47,0.4461008835684898
11,50,0.6464586172564128
11,51,0.5841182304145407
11,52,0.5575766792245794
11,54,0.45375537717161507
11,56,0.5492720002938518
11,57,0.5813091434486485
12,14,0.4277237099884542
12,16,0.4140554125150692
12,27,0.4343859641079784
12,30,0.5794846420117418
12,34,0.6221735324914691
12,36,0.4901831611658299
12,38,0.508474624589111
12,40,0.45820974767523537
12,42,0.4796037383207754
12,44,0.4735609329402597
12,45,0.479669087097821
12,46,0.5745775191087896
12,47,0.4457591886008369
12,50,0.46361260819834393
12,51,0.48528280993736234
12,52,0.4450090326848623
12,57,0.5509916482733255
13,27,0.5035431504350019
13,30,0.42973137327525335
13,32,0.4353497002940675
13,36,0.4110242670355627
13,41,0.4854090202798512
13,42,0.40202509150588467
13,43,0.4209383471278258
13,45,0.4703046867812937
13,51,0.5149241930814723
14,27,0.4059491727357385
14,50,0.540797533480589
14,51,0.4156767064067485
14,56,0.4727752058151284
15,16,0.4026423572457776
15,17,0.6853090616892411
15,20,0.4414048088646217
15,30,0.45480866783731294
15,31,0.445481660652607
15,32,0.41374640697125703
15,34,0.5778750844757629
15,35,0.45020557093891034
15,36,0.4993406246698343
15,37,0.5365607692503619
15,38,0.4982608246307117
15,40,0.5060275187743699
15,42,0.6223292310514974
15,43,0.4210992787231146
15,44,0.560894236005633
15,45,0.6358499127814418
15,46,0.5437173223323787
15,50,0.5247956599894827
15,51,0.5838224775933227
15,57,0.47395577497232877
16,17,0.5349301860536052
16,18,0.5782532252557127
16,20,0.5397142961047018
16,21,0.4910379699703537
16,24,0.5796501305991941
16,25,0.5085842297180064
16,29,0.6812040831238877
16,30,0.4113423103541849
16,31,0.518361556417366
16,33,0.4422036187895483
16,34,0.5024078544963642
16,35,0.5910428086515472
16,36,0.50152954423951
16,37,0.5610561391740098
16,39,0.675853410152756
16,40,0.5479070637434229
16,42,0.5442647739128976
16,43,0.41624780825663676
16,44,0.5637367223640786
16,45,0.6124000574834364
16,46,0.5657904104045248
16,57,0.5391721769274348
17,18,0.5874662706644422
17,20,0.5083849124370441
17,21,0.4159620895983867
17,24,0.45401385005174555
17,25,0.5462134105793185
17,26,0.5243757158178692
17,28,0.4321260343827613
17,29,0.41965120785895504
17,30,0.5981312093930825
17,31,0.659468301059986
17,32,0.6168629283063215
17,33,0.4748642135335832
17,34,0.6666903817236143
17,35,0.5571229209098648
17,36,0.7057498109509657
17,37,0.5780435428080932
17,38,0.5903394683072622
17,39,0.4994847475631593
17,40,0.5781008369750757
17,42,0.7020947099528151
17,43,0.6265733907329166
17,44,0.6741247627488536
17,45,0.7208988801168495
17,46,0.6585857668294713
17,47,0.4063995958081962
17,50,0.5132742538359748
17,51,0.6438407179221624
17,52,0.466488244288139
17,53,0.49572032585244435
17,54,0.5156472430071305
17,56,0.4527597966288925
17,57,0.5780755345494363
17,58,0.450644113363245
18,20,0.6953384228600442
18,23,0.4231077799725904
18,25,0.5853934323499227
18,26,0.5294368545832937
18,28,0.4541094327342767
18,29,0.46520555765736255
18,30,0.4379339149966909
18,31,0.6197522993266078
18,32,0.5695980982110259
18,33,0.4963177197619337
18,34,0.5634332835982367
18,35,0.4879705944101158
18,36,0.5745935913772003
18,37,0.4662984403676169
18,38,0.6035317189149342
18,39,0.4719534723131714
18,42,0.5615528151606729
18,43,0.48599731605317137
18,44,0.6736097481176613
18,45,0.6222738810331929
18,46,0.5956906284015465
18,50,0.4122270070098376
18,51,0.5841123366684429
18,54,0.40535497865166364
18,56,0.41379190854723247
18,57,0.5750207472174735
18,58,0.434431261102241
19,39,0.4108249352969771
20,24,0.402182450300301
20,25,0.4465912603029021
20,29,0.44540263273318864
20,31,0.5184528638109605
20,32,0.4010359782566004
20,34,0.5023626525402386
20,35,0.4259962868816089
20,36,0.5097149631332888
20,37,0.43234924516266404
20,38,0.517134100640786
20,39,0.439250263769797
20,42,0.7381383866283026
20,44,0.5716355706346002
20,45,0.5648771357571424
20,46,0.4874183600539675
20,51,0.4906655854995098
20,57,0.4384410760060138
21,25,0.5437899959976775
21,35,0.42219932714506125
21,37,0.4044260722871289
21,42,0.42419364411652716
21,50,0.4290461020193538
21,51,0.44317557774833993
21,57,0.41385877428443146
22,30,0.45634966159119483
22,34,0.4961429003263197
22,40,0.4335162630021943
23,25,0.4327850595882358
23,44,0.4346050837688424
23,45,0.43841687541498175
23,46,0.42241006461768704
23,53,0.4020576726163603
23,57,0.42837895049965263
24,25,0.4651333752009962
24,33,0.446477278670807
24,34,0.4362606708740929
24,35,0.5124005037401025
24,37,0.47205134805498555
24,39,0.6305803387868676
24,40,0.5108219418593096
24,42,0.4514240862485094
24,45,0.5738156395515726
24,46,0.48254001213393805
24,57,0.4279718529732968
25,26,0.45224551888637643
25,28,0.40175920427351547
25,30,0.40836147554353225
25,31,0.46632826588895365
25,32,0.41619417856718144
25,33,0.4472435396198053
25,34,0.48826717438907896
25,35,0.4816875514993485
25,36,0.42431287530928563
25,37,0.46336344850556055
25,38,0.439910094456482
25,39,0.41294699544552
25,42,0.49755268966222516
25,44,0.443420764721281
25,45,0.5338540624719209
25,46,0.544706893402719
25,51,0.4636376102381998
25,53,0.5214734584682347
25,57,0.5114002527091345
26,28,0.6222518487566986
26,30,0.46019157867732857
26,31,0.46315732980637747
26,34,0.4391199844389278
26,36,0.4512199478162991
26,37,0.42235658157327577
26,38,0.42338369486018845
26,42,0.4443313025669265
26,44,0.49806772419736844
26,45,0.509969555021521
26,46,0.4865855324503846
26,47,0.4044540990758509
26,50,0.4122285127769159
26,51,0.5003634574749447
27,30,0.4938272313818684
27,32,0.40128331474026185
27,36,0.44428774080122896
27,38,0.4372480604824794
27,42,0.4789876578986783
27,44,0.5239470532155576
27,45,0.4480823337897254
27,46,0.40204338963135283
27,50,0.5703953337220826
27,51,0.5741112546233534
27,52,0.5974913284259548
27,56,0.5680643998406629
27,57,0.5022953486298142
28,31,0.4084287367361174
28,35,0.493309067192236
28,37,0.4986104023923247
28,39,0.4666015535194404
28,44,0.41754333381472725
28,45,0.47467654587175434
28,46,0.49913434028462456
28,57,0.43137481588326526
29,37,0.43726371051772545
29,39,0.6437723487240169
29,45,0.41830302536369796
29,46,0.46971012192819206
30,31,0.5709941008717224
30,33,0.46681825383466014
30,34,0.6294118972837155
30,35,0.6413859720975292
30,36,0.5263485292477966
30,37,0.5408240851966424
30,38,0.47451007915886256
30,40,0.5556416250376205
30,42,0.6435200764717232
30,43,0.4292065491342302
30,44,0.49728547857617517
30,45,0.5771146519833721
30,46,0.5770337960193813
30,47,0.49653458859714183
30,50,0.5339801267792398
30,51,0.5171244476262749
30,52,0.538674623161672
30,53,0.568008222766738
30,54,0.5039557385786715
30,56,0.47537491831581336
30,57,0.6090335303043048
31,32,0.5061651342762702
31,33,0.6184775796264693
31,34,0.5784308890577292
31,35,0.6477680929555184
31,36,0.6283237039728098
31,37,0.46777352301067787
31,38,0.5416022414114817
31,39,0.4497362387394848
31,40,0.5618400921867495
31,42,0.5753864611632628
31,43,0.5492361307212568
31,44,0.6339583455650062
31,45,0.6826211646612955
31,46,0.5739120350145007
31,48,0.41173703957673063
31,50,0.5657871969041683
31,51,0.5783580973245332
31,53,0.4082675675203627
31,54,0.46309047696658123
31,56,0.4016581152531404
31,57,0.551217144341177
31,58,0.42632590785203966
31,59,0.41844936182891546
32,34,0.6420033132809418
32,36,0.8429447042095074
32,37,0.5055483030985829
32,38,0.7459611184552504
32,40,0.4800384522516188
32,42,0.4946962980824492
32,43,0.557171929389361
32,44,0.7199396378138647
32,45,0.6385015457211958
32,46,0.6890497252152183
32,47,0.48652555158756167
32,50,0.4846304527993961
32,51,0.6508047161849947
32,52,0.42098115998378394
32,56,0.5735020095622868
32,57,0.46024786396566053
32,58,0.4286808618043318
32,59,0.429483296074969
33,34,0.5217788299291212
33,35,0.6243879940083968
33,36,0.4871477879734144
33,37,0.40389874934507863
33,38,0.40602237142132785
33,40,0.443508280689542
33,42,0.5450473503828058
33,43,0.5998631000288052
33,44,0.5428053411243425
33,45,0.5404988072971376
33,46,0.46720507768803976
33,50,0.4444018094008613
33,51,0.4599536602626412
33,54,0.43039054657750714
33,58,0.42787736970767487
34,35,0.6672513732285389
34,36,0.7752652529388576
34,37,0.5613691063284512
34,38,0.8160161758635799
34,40,0.621694493546415
34,42,0.6966383609331067
34,43,0.47473603482990884
34,44,0.6593413638692033
34,45,0.7582176557286264
34,46,0.7968083296752984
34,47,0.43132671052081856
34,50,0.5744609456433292
34,51,0.5888395161621361
34,52,0.48014415776083946
34,53,0.40504425885535683
34,54,0.4965813943658896
34,56,0.45582185164977335
34,57,0.6994956232884684
34,59,0.4304868682100753
35,36,0.4759869240289781
35,37,0.6055669191887868
35,38,0.5158628438418034
35,39,0.5169383143550873
35,40,0.6772636842163029
35,42,0.6111626770801158
35,43,0.566389168276089
35,44,0.6578211134734555
35,45,0.6425148391114093
35,46,0.6215563056087157
35,50,0.5630935641260587
35,51,0.5202021282265071
35,52,0.47305609488827594
35,53,0.555094539212035
35,54,0.5214130116158631
35,57,0.6479598205366898
35,58,0.4755098696541452
36,37,0.5477722939659984
36,38,0.7369414231883695
36,40,0.5301794947668652
36,42,0.6037052181046358
36,43,0.5077629673715752
36,44,0.7561857268334387
36,45,0.7389951826601883
36,46,0.7280422177398035
36,47,0.44421003764819966
36,48,0.4165864289775222
36,50,0.5315687310198551
36,51,0.6483692527408518
36,52,0.4725023932917008
36,54,0.4363271667113491
36,55,0.4809043171498135
36,56,0.49875481325928767
36,57,0.5223274993028082
36,58,0.43148596281297985
36,59,0.4952076003971414
37,38,0.45110724592157225
37,39,0.453324528069921
37,40,0.7320682779749559
37,42,0.547808578785968
37,44,0.5165412675449284
37,45,0.6458489115372211
37,46,0.5927084089931743
37,51,0.4696657308274848
37,54,0.43342979386359776
37,57,0.45714847293378214
37,58,0.41759725895100497
38,40,0.4936985276052803
38,42,0.5977838423591342
38,43,0.4730205310066958
38,44,0.6891370517872298
38,45,0.6895519583659476
38,46,0.8020911775474006
38,47,0.5023589434500494
38,50,0.6307913924937182
38,51,0.7114031249967359
38,52,0.5394406110718273
38,54,0.45712723498225655
38,56,0.5571054262657934
38,57,0.6557995569294744
38,58,0.4558936284439907
38,59,0.5014446036287248
39,40,0.4019584836775821
39,41,0.4286054927096839
39,44,0.4560047388911754
39,45,0.48073203957726085
39,46,0.45386667016887494
40,42,0.5895223593828152
40,43,0.4955348870282552
40,44,0.5473147779736373
40,45,0.5930480540301365
40,46,0.597932329177078
40,50,0.4096425739472296
40,51,0.5217575193992176
40,52,0.4021690653094495
40,53,0.4407991293660034
40,54,0.47854877908957694
40,57,0.4998598491979761
41,43,0.48392244896951053
41,55,0.5240088515500568
42,43,0.5803237545594481
42,44,0.6362381983196279
42,45,0.6975329169877778
42,46,0.6810245832567161
42,47,0.48137992781079353
42,50,0.6324550096232566
42,51,0.6983917723242352
42,52,0.5815497975574362
42,54,0.49823944338054205
42,56,0.5359798888989672
42,57,0.6631183791622115
42,58,0.41279090992369677
43,44,0.6468589952209054
43,45,0.5188349768479341
43,46,0.5374708887043643
43,47,0.4312625608987636
43,48,0.4277144730438867
43,50,0.5373319369232813
43,51,0.6818353524607266
43,52,0.5237074844995956
43,54,0.43799525205880735
43,55,0.42414996432957397
43,56,0.5392713290947673
43,57,0.49666853890547513
43,58,0.458628182333553
44,45,0.7208693002854574
44,46,0.6545045667072877
44,47,0.4482284419972232
44,48,0.4764872297313117
44,50,0.5947919417941545
44,51,0.6937807454766965
44,52,0.46145097166510446
44,54,0.45716306609491336
44,55,0.41576773939835154
44,56,0.5071551190192048
44,57,0.5950328653143833
44,58,0.5321078414007115
44,59,0.46837905170632443
45,46,0.8040151176475661
45,50,0.5256844696493951
45,51,0.6869152094197523
45,52,0.417922984195051
45,53,0.43736167721813524
45,54,0.5079564440740314
45,55,0.4913952085675705
45,56,0.4429279020981661
45,57,0.7013806067209034
45,58,0.473181206986742
46,47,0.46464900745183446
46,50,0.5973091266992929
46,51,0.6567671996880478
46,52,0.519336542783279
46,53,0.46854054120766436
46,54,0.459626061326161
46,56,0.4677680972809666
46,57,0.7233798408920133
47,48,0.7238953276344549
47,49,0.5091257648417865
47,50,0.6653581439152165
47,51,0.699288713434613
47,52,0.5952882911411341
47,56,0.7651447861970392
47,59,0.7118790894037709
48,50,0.5155285459927328
48,51,0.48764739332747126
48,52,0.5377701727379831
48,56,0.6745710275912421
48,59,0.9262340068459552
49,59,0.41261239532447447
50,51,0.7592107104821977
50,52,0.7036659445190541
50,54,0.4393736258781411
50,56,0.7322908667190617
50,57,0.592408852481013
50,58,0.4181932353751876
50,59,0.5809097214568478
51,52,0.6492584886723096
51,53,0.41010132020762885
51,54,0.5266626549056528
51,55,0.4411391416518362
51,56,0.7363020684312236
51,57,0.6449788003886088
51,58,0.5089096137560685
51,59,0.4738721786943713
52,54,0.43351507015774393
52,56,0.6037274875313773
52,57,0.47816981478637294
52,59,0.6471997520729774
53,57,0.47744595813815477
54,57,0.5320129806293
54,58,0.857559193416408
55,58,0.46563479953322845
56,57,0.4492716346974686
56,59,0.6597315116643373
57,58,0.46420679538757836
