i,j,w
16,46,0.6303508537938516
16,50,0.41241822984833976
16,51,0.46440240492937646
16,53,0.4589411996964738
16,54,0.4315672450034346
16,55,0.43896053272943775
16,56,0.4121685949903636
16,57,0.453913648656028
18,19,0.4320649625524982
18,20,0.6102939403948868
18,21,0.5038263455424015
18,23,0.6321001287230749
18,24,0.40211070533959276
18,25,0.5301873150204519
18,27,0.4644178201830626
18,29,0.7020548951782375
18,30,0.4799903043866604
18,31,0.49262000445699144
18,32,0.42760694558011336
18,33,0.5535489955787725
18,34,0.5974616207470299
18,35,0.6297440012688931
18,36,0.5570954804696057
18,37,0.4776453623970487
18,38,0.5399076169782115
18,39,0.5618903540110312
18,40,0.5547295489481324
18,42,0.5602344637973246
18,43,0.4484346287349552
18,44,0.4967097297897344
18,45,0.49480246602562306
18,46,0.6097003797222831
18,48,0.44621082797781336
18,50,0.48589633400148113
18,51,0.5732837893562318
18,52,0.6072070268710322
18,53,0.5124249114286461
18,54,0.4808292859857224
18,56,0.42985950481324614
18,57,0.6138529229643837
19,21,0.4499217473563757
19,23,0.4448183722748181
19,24,0.5042367880360542
19,27,0.4671202724602245
19,28,0.6533348959246805
19,29,0.43168326787355377
19,30,0.4996949038865813
19,31,0.5324406070712688
19,33,0.42636117241739635
19,35,0.6548370623880941
19,37,0.6079818338219323
19,39,0.7642395848928001
19,40,0.5873031088904349
19,41,0.6904677299708492
19,42,0.4160905220838269
19,44,0.42218126312049714
19,45,0.5217805224625908
19,46,0.6313491499214374
19,50,0.5540615521207968
19,51,0.5356099319656294
19,52,0.5198855895662392
19,53,0.6098864823289596
19,55,0.5228740229602548
19,57,0.46276772887716083
20,29,0.5075117928517323
20,36,0.41102625118975256
21,23,0.6194655263925627
21,25,0.4013784022128154
21,30,0.5008601970257206
21,31,0.47890022166535257
21,34,0.5310464337624017
21,35,0.6470947123985763
21,36,0.5068008290157533
21,37,0.5690236774707347
21,38,0.4504441394708209
21,39,0.46092254829802226
21,40,0.548261613994154
21,42,0.4405033552778721
21,44,0.5175850703511138
21,45,0.5834562924971153
21,46,0.6206345038918595
21,50,0.46508004574002293
21,51,0.43153491389678167
21,53,0.40725922533016584
21,54,0.504590529597447
21,56,0.43333713588129646
21,57,0.5850110151175582
22,41,0.4061437396260402
23,24,0.43233822318356957
23,25,0.587202182393113
23,28,0.4053878583348862
23,29,0.4764938042657162
23,30,0.4566775125922455
23,32,0.42004438805295896
23,34,0.5675518921757365
23,35,0.6482408680342966
23,36,0.5516030949689282
23,37,0.559911682132551
23,38,0.5313870413186478
23,39,0.5807369725718856
23,40,0.46019283177606984
23,42,0.5421276495063624
23,44,0.48835780851753124
23,45,0.5558117054923285
23,46,0.6005413396841428
23,48,0.4872724629559681
23,49,0.4238097841262316
23,50,0.5014115712433009
23,51,0.6280340032956498
23,52,0.5372594502726665
23,54,0.5323025677835097
23,57,0.5987448921587895
23,58,0.4143674491865469
23,59,0.40167146090708744
24,30,0.4484006975101438
24,35,0.5302139642472845
24,37,0.4214392500126041
24,39,0.5742753073438437
24,41,0.5377204684731524
24,46,0.5148743500890435
24,50,0.41534985573126276
24,51,0.4758687427888906
24,52,0.5192952733630155
24,53,0.5439717599912975
24,55,0.4055692016233027
25,27,0.4317401262951072
25,32,0.4780858571753966
25,33,0.4415242117604909
25,34,0.5923912468312158
25,35,0.5885013444380415
25,36,0.6846569583857085
25,37,0.4890155643374982
25,38,0.654446988648768
25,39,0.5161483739573061
25,42,0.507127739412377
25,44,0.6187268792296902
25,45,0.5702717889835539
25,46,0.6194970248885958
25,50,0.40474601268527344
25,51,0.471560497317808
25,52,0.422730433964996
25,53,0.4376087481071189
25,54,0.690663550020256
25,57,0.4642667167677353
25,58,0.7241334873386577
27,28,0.4265583227043035
27,30,0.5752545038351886
27,31,0.5595807115071046
27,33,0.6003052574006476
27,34,0.5131345772691391
27,35,0.5403445701793218
27,36,0.4509226494312241
27,37,0.5581372083840853
27,38,0.4238565454246551
27,39,0.5567057007855294
27,40,0.5066730538336255
27,41,0.4479459376210236
27,42,0.530728866699647
27,43,0.4346946587893855
27,44,0.4843104530932959
27,45,0.4595696770561767
27,46,0.4942597059853557
27,48,0.4296219143777868
27,50,0.4914253389623782
27,51,0.6397422140300398
27,52,0.5297526230886423
27,54,0.4434188108954994
27,57,0.5534353195088558
28,30,0.40871059763041323
28,33,0.42893222376353873
28,35,0.593696280540434
28,37,0.6840452559274712
28,39,0.6271025934663477
28,40,0.5236532482882649
28,41,0.5562818266038165
28,43,0.47509545766688865
28,44,0.4307779628942993
28,45,0.4749456828913808
28,46,0.5542415854821086
28,50,0.4955625115269529
28,51,0.5164688782816846
28,52,0.44245788726351937
28,53,0.6278845279071512
28,54,0.511436646982673
28,58,0.4823989833317932
29,35,0.4535103075604903
29,39,0.5835523163365575
29,41,0.4200450113690716
29,46,0.4332268913146471
29,51,0.42809723734931165
30,31,0.694842310123691
30,32,0.4016704505476063
30,33,0.4422097752466688
30,34,0.5808937691263043
30,35,0.5810527710039314
30,36,0.462220496117359
30,37,0.4699865170751317
30,38,0.517023550556054
30,39,0.4652984164664887
30,40,0.5381625372848958
30,41,0.5053750880217879
30,42,0.5367363343785998
30,43,0.47006877862173324
30,44,0.4686055398593618
30,45,0.48935474117845396
30,46,0.6531589056311399
30,48,0.4196084857217969
30,50,0.5868750987674471
30,51,0.5760784362231965
30,52,0.5643562747819526
30,53,0.5028166224300363
30,57,0.5821759840540408
31,33,0.5248677963686922
31,34,0.45900461604423043
31,35,0.5150801287967127
31,36,0.41062898036305656
31,37,0.42238468626218495
31,38,0.4035268597794175
31,40,0.6218375952265665
31,41,0.5055277881856247
31,42,0.5589797008747066
31,43,0.5126655492460104
31,45,0.414928561687984
31,46,0.6024705056998139
31,47,0.40082483566753746
31,50,0.5136189590431486
31,51,0.5058680420433619
31,52,0.4889995395572319
31,53,0.5177849959406333
31,57,0.6801994742615134
32,33,0.5440973123635815
32,34,0.7364209529791862
32,35,0.49252594653983245
32,36,0.862343407229613
32,38,0.8334274757020641
32,42,0.5258293035089886
32,43,0.4091862506223933
32,44,0.8465967907067254
32,45,0.6897176426499133
32,46,0.608683579091004
32,48,0.4106617803805605
32,50,0.5919889363674693
32,51,0.5074506704622329
32,53,0.4428266687491955
32,54,0.6354955957617208
32,58,0.4968166493773154
33,34,0.6701755393510824
33,35,0.5608369682942657
33,36,0.6896378032008531
33,37,0.5027763330669099
33,38,0.5947684968951914
33,39,0.4071790974952722
33,40,0.5495315455096564
33,42,0.49773236789975006
33,43,0.42465518239627636
33,44,0.5975937385595762
33,45,0.6011124292956769
33,46,0.5223245918721604
33,47,0.44020185585768146
33,48,0.5116610730569753
33,50,0.49967412527646254
33,51,0.6008278415018555
33,52,0.5650344721597313
33,53,0.5283387948122497
33,54,0.5752432357273044
33,57,0.5633233999572933
33,59,0.4548875030845801
34,35,0.537279863657866
34,36,0.8338541683426239
34,37,0.44599790607730316
34,38,0.870620289057292
34,39,0.4315452630467825
34,40,0.455967481631613
34,42,0.519464645690622
34,43,0.5113008900353937
34,44,0.7230991158198735
34,45,0.7247233891331569
34,46,0.6382889276651645
34,47,0.40298744118473206
34,48,0.4868478870425848
34,50,0.6314451223571286
34,51,0.6189009892877476
34,52,0.5520669828396695
34,53,0.4754879951211504
34,54,0.6267495755683159
34,57,0.5014499869403752
34,58,0.5083278318775404
34,59,0.4121862227633242
35,36,0.627353471751915
35,37,0.697409844403352
35,38,0.5576031454097476
35,39,0.7188587383736856
35,40,0.6088071757746342
35,41,0.593936571924152
35,42,0.5481147053140544
35,43,0.4787458038192931
35,44,0.6619963891673389
35,45,0.6242596747537293
35,46,0.8541050163480146
35,50,0.573714531255828
35,51,0.6579867029375255
35,52,0.5943100391516826
35,53,0.6347844325119939
35,54,0.6542299866908736
35,55,0.4064136181373636
35,57,0.6191910050517021
35,58,0.49304641884611516
36,37,0.5067766708937331
36,38,0.9043743252464375
36,39,0.4208882227373161
36,40,0.4510825815856898
36,42,0.6499411741868215
36,43,0.5167488941205617
36,44,0.8961474432225275
36,45,0.7642839658646987
36,46,0.6407756624373696
36,48,0.45988047889193434
36,50,0.5713774215661088
36,51,0.5476866665208892
36,52,0.4791302190803429
36,53,0.53613617910132
36,54,0.7356291747294842
36,57,0.4601346633681394
36,58,0.6040794681536951
37,38,0.4464776933328893
37,39,0.6175041569605028
37,40,0.69269183618704
37,41,0.4986506534174456
37,43,0.5171050436327685
37,44,0.5481131990479667
37,45,0.570464761651897
37,46,0.6282682103682606
37,50,0.5069573336193632
37,51,0.5294568812113467
37,52,0.5663087111394722
37,53,0.4849724280539269
37,54,0.5538226637501316
37,55,0.40409506072776086
37,57,0.5636654026589781
37,58,0.4209692859321501
38,39,0.41998026160988683
38,42,0.5347447574597621
38,43,0.46146853752334976
38,44,0.8426058120695635
38,45,0.7653325927898615
38,46,0.6733465394526122
38,50,0.5776749966290825
38,51,0.5521002273780149
38,52,0.40958605232177964
38,53,0.48422055959027777
38,54,0.7188101739336618
38,57,0.43150839152828396
38,58,0.6107885069489543
39,40,0.5401172963848694
39,41,0.6683711141305391
39,42,0.504035054045553
39,44,0.4960810485681052
39,45,0.5576382150457186
39,46,0.6769350355917372
39,50,0.49841161868712147
39,51,0.6365228923060147
39,52,0.556172559889133
39,53,0.5772334888034847
39,54,0.5719761119091912
39,55,0.4872694770515959
39,57,0.4855857206535988
39,58,0.4446560293554985
40,41,0.4090178552307603
40,42,0.49987504646810466
40,43,0.5172570637917057
40,44,0.41040090653821293
40,45,0.5413045920068672
40,46,0.6885712570887577
40,47,0.46892292025099147
40,48,0.4665358606498678
40,50,0.5438250274484204
40,51,0.6043594261626488
40,52,0.7098675545992927
40,53,0.6219277880763308
40,54,0.4589052393100003
40,56,0.510174917197454
40,57,0.7525631994144616
40,59,0.42708704220427884
41,42,0.4234931783863502
41,46,0.6028362936162421
41,50,0.5194627430488088
41,51,0.48134930148919153
41,53,0.4801830101535255
41,54,0.4081841044284276
41,55,0.5325092279314765
42,43,0.40271930799237216
42,44,0.5950644300501424
42,45,0.5724769601423753
42,46,0.5300093946612925
42,48,0.46910929503565524
42,50,0.50386120006277
42,51,0.5429827951943201
42,52,0.5168338617548058
42,53,0.477509285620776
42,54,0.4372098304112574
42,57,0.49158954942471694
43,44,0.404735782716347
43,46,0.4908366085904579
43,50,0.43763748680997944
43,51,0.5042782502797774
43,52,0.5370074600212764
43,57,0.5104734979778582
44,45,0.8086314930416919
44,46,0.7005763798354535
44,50,0.6411493278285008
44,51,0.5234812095872357
44,52,0.4231630560839289
44,53,0.5396231784957484
44,54,0.7327745783740499
44,57,0.4252140021465641
44,58,0.5831107515440238
45,46,0.684836961135005
45,47,0.536704974726309
45,48,0.41434041701160723
45,49,0.4883083911775098
45,50,0.6944732361001638
45,51,0.674731277190406
45,52,0.5351635273524958
45,53,0.526469345181935
45,54,0.7758595749051908
45,57,0.5509438674926302
45,58,0.5378161350933894
46,47,0.45766505564321264
46,48,0.4069351099489099
46,50,0.6713874541387357
46,51,0.6872256692316854
46,52,0.5838064551721414
46,53,0.697867090003025
46,54,0.7103902458607461
46,55,0.42524812847547566
46,56,0.49394264641061464
46,57,0.6823941429276993
46,58,0.5938466510975333
47,48,0.487233855562177
47,49,0.4440272206326859
47,50,0.5916794252194104
47,51,0.5097368397073185
47,52,0.4726242276952583
47,54,0.40424314761858604
47,56,0.5084231237615867
47,57,0.6317368450245734
47,59,0.4566680974700145
48,50,0.4444266351820033
48,51,0.5384113234838382
48,52,0.5898766881923512
48,54,0.4270967229708779
48,57,0.5335036757967592
48,59,0.849772377956526
49,50,0.411809306771226
50,51,0.6929315828701264
50,52,0.5667218387569442
50,53,0.5030231743585212
50,54,0.49540283490943704
50,57,0.5521451881432919
50,59,0.4061443526967397
51,52,0.6901290024328378
51,53,0.6014184513659485
51,54,0.6511803211517336
51,57,0.6895643320297808
51,58,0.5115446965441541
51,59,0.49513923557355854
52,53,0.5028672436577549
52,54,0.406329971934248
52,57,0.7027853984035219
52,59,0.5676433066518666
53,54,0.5266162268188413
53,57,0.4977929968956822
53,58,0.5212923679694605
54,56,0.421484408917437
54,57,0.4839370442105644
54,58,0.7877388670699165
54,59,0.4157348961133525
56,57,0.6706644414264877
56,59,0.4094532036012297
57,59,0.5211722723863953
