i,j,w
10,58,0.7472653816384058
11,12,0.5951964692492901
11,13,0.6460102799061225
11,17,0.5132050169156366
11,18,0.49616770250962966
11,22,0.4468159317690127
11,23,0.5272580901876032
11,25,0.575468594606631
11,27,0.6662801122540694
11,32,0.5980144477744564
11,34,0.5620708186292178
11,36,0.5332191754432346
11,38,0.6374796263342306
11,42,0.5725985606642586
11,43,0.4451409945474393
11,45,0.6822753989077518
11,46,0.6106041899421424
11,47,0.5058790031845201
11,48,0.5801803262881468
11,51,0.6570553055078903
11,52,0.6544434579613482
11,54,0.740073018802111
11,56,0.5202518617026327
11,57,0.48030657793798287
11,58,0.6350098449541013
11,59,0.4808074605659895
12,13,0.5940518568341945
12,16,0.4131406583138396
12,17,0.5383224082899837
12,18,0.4381920419651553
12,20,0.4628087098657479
12,23,0.5296665958172175
12,25,0.5216677149249405
12,27,0.611623440170188
12,32,0.6009078036356167
12,34,0.48009065490266534
12,36,0.5540666471737686
12,38,0.5838597922558507
12,42,0.4120947801273659
12,43,0.5483504524213263
12,45,0.44674742184371896
12,46,0.5387024367828246
12,47,0.6497756146926684
12,48,0.5432867689171115
12,50,0.4099655333790719
12,51,0.5918344147310185
12,52,0.5270716619434134
12,54,0.5747732878596381
12,56,0.5490141291600358
12,58,0.5110468236858968
12,59,0.5066507100640844
13,15,0.44909462086834867
13,17,0.5026972628463638
13,18,0.4682986690968487
13,20,0.6276489332981079
13,23,0.624313238474465
13,25,0.5789161915173594
13,27,0.7989996558904072
13,31,0.4933580967766383
13,32,0.6542337133957365
13,34,0.6724469347272194
13,35,0.5873583330757979
13,36,0.6392440103023227
13,38,0.7196311012137828
13,42,0.5652358822200935
13,43,0.49840290562292455
13,44,0.42264344165237133
13,45,0.5115599327430834
13,46,0.6110915456385118
13,47,0.6913776534780627
13,48,0.5002402154069906
13,51,0.6901695637801658
13,52,0.6098885386776967
13,54,0.5693245185135837
13,56,0.5892747298520963
13,57,0.4154140219178915
13,58,0.4777103352071859
13,59,0.5309980514175554
14,17,0.5609706815687413
15,20,0.444459109742912
15,23,0.4795173216802338
15,25,0.4796636487063596
15,27,0.5069571431284207
15,32,0.5249887777643316
15,34,0.4911690214330853
15,36,0.47920967954151156
15,38,0.52911667149416
15,39,0.40319512832813803
15,43,0.43182833401847165
15,45,0.4320674738384926
15,46,0.5213738730713625
15,47,0.5075790581826688
15,48,0.4484397290453492
15,51,0.632212936012024
15,52,0.47744337195468284
15,54,0.5089278627790328
15,58,0.5920636782712153
16,18,0.44203893063765237
16,29,0.47022280430842056
16,43,0.4346204100441385
16,46,0.4406603803854984
16,58,0.4672594111343118
17,23,0.5835536470572871
17,25,0.578153878751519
17,27,0.5479503677483998
17,32,0.5241398739356208
17,34,0.5211421270302851
17,36,0.487966071870703
17,38,0.512457392026344
17,45,0.4572950191681784
17,46,0.5291222257896967
17,47,0.41666770565816114
17,51,0.5094218477057749
17,52,0.43900226117571794
17,54,0.623341323555142
17,56,0.4844480166356777
17,58,0.5339672964943173
18,20,0.6481943284808597
18,21,0.5071901755669194
18,23,0.49394111656133166
18,24,0.4590561220148807
18,25,0.47270671909832773
18,27,0.5392909886510102
18,31,0.46618390018766576
18,32,0.46061966292650186
18,34,0.47204592049024147
18,35,0.48217052235072433
18,36,0.5041556888949705
18,38,0.5078510607924562
18,39,0.4168801056227957
18,42,0.5376130365329896
18,43,0.4448753530725227
18,44,0.4417916303875619
18,45,0.5756149726754457
18,46,0.44844856973881136
18,47,0.47516908604468644
18,48,0.44488636085684985
18,51,0.497705845034183
18,52,0.5143409980710864
18,54,0.6349859597887354
18,56,0.46408524379559934
18,57,0.5250700240220121
18,58,0.6034266642048631
19,24,0.6635330586561075
19,39,0.7539557005392121
19,45,0.438721922577932
19,46,0.5727088973751603
19,51,0.4200681719054126
19,54,0.5011926205334066
19,58,0.5178160187908943
20,21,0.426135397171108
20,23,0.5193397125611667
20,25,0.4525889950049912
20,27,0.6259141190427425
20,31,0.6028514391854067
20,32,0.5898410776573193
20,34,0.44680507996270136
20,36,0.5999788230399234
20,38,0.40415885851256833
20,39,0.44410986247004597
20,42,0.4399691627894885
20,43,0.49098596849064385
20,44,0.4651713287246275
20,46,0.4610944093467636
20,47,0.5695247231433781
20,48,0.4579084762029037
20,51,0.5921960538225799
20,52,0.46543825830078633
20,54,0.5150022559569338
20,56,0.49291166686232657
20,57,0.4346695638378751
20,58,0.4624893504237405
20,59,0.4983356822491705
21,25,0.45863436638139565
21,27,0.4046852322289967
21,34,0.4925339600181638
21,36,0.442388279443913
21,38,0.43422276873336024
21,46,0.5373605199766632
21,47,0.40632468570852043
21,50,0.4474203098579725
21,51,0.5059075876133688
21,54,0.5113299015566918
21,56,0.4895035405232248
21,58,0.5110495652277238
22,25,0.46768463043888625
22,45,0.4091062670720498
22,47,0.40779926953031126
22,52,0.4321522253182423
22,54,0.4504742800600872
22,56,0.5228864977747976
23,25,0.6003698351431511
23,27,0.6173688341557314
23,32,0.6024652657460966
23,34,0.5662891277525307
23,35,0.40440142855998185
23,36,0.5792339497238042
23,38,0.5704147126157653
23,42,0.5857167605196525
23,43,0.5540649287974279
23,45,0.5188199137750473
23,46,0.44603319072998654
23,47,0.5267635774155497
23,48,0.40669059395512697
23,51,0.4976014793171918
23,52,0.5525373000322277
23,54,0.6381471856593718
23,56,0.4426552208418575
23,57,0.4625956502932301
23,58,0.5930464990860702
24,35,0.456143601203655
24,39,0.6413235826777101
24,45,0.4480730858294273
24,46,0.41753054860966216
24,52,0.44755491699901606
24,54,0.4835028446550062
24,55,0.4345862893618971
24,58,0.45785656286675763
25,27,0.6784495886575617
25,32,0.5417479379707024
25,34,0.5961948406851219
25,36,0.5263969989343048
25,38,0.6585325352675281
25,39,0.4281000848764061
25,42,0.532419221157171
25,43,0.46720775086580635
25,45,0.5996508126409793
25,46,0.5386714023430326
25,47,0.5429624972176589
25,48,0.48119511988139324
25,51,0.6030168894749338
25,52,0.6100454664449082
25,54,0.6689867418303923
25,56,0.5629227399721214
25,58,0.5584794933873743
27,31,0.6108258476119671
27,32,0.7674256969699079
27,34,0.6761261095308181
27,35,0.5856201890081544
27,36,0.6961124221644905
27,38,0.6759943753708466
27,39,0.43366222719813813
27,42,0.6556129507733516
27,43,0.6595520997536535
27,44,0.4399231324993297
27,45,0.651615068271522
27,46,0.721829118663612
27,47,0.7005481303920447
27,48,0.67012948789663
27,51,0.6590342609508908
27,52,0.6972258620665829
27,54,0.6458796183758815
27,56,0.6246870635393028
27,57,0.47081153644267965
27,58,0.5515195682536306
27,59,0.6319345640645989
29,31,0.4006253085172148
29,36,0.40137276075250256
29,46,0.43473624627853497
29,48,0.44193659398144075
30,31,0.43001386681911163
30,32,0.4440414529992595
30,36,0.4128061376297176
30,43,0.42796227549074056
30,48,0.421780445612167
31,32,0.6097626526605826
31,34,0.4923780762474615
31,35,0.551534578637056
31,36,0.6395003505068183
31,38,0.4787056305197269
31,42,0.5442476342658233
31,43,0.6314129291814233
31,46,0.6065445733406255
31,47,0.5678171746259936
31,48,0.6668589930137571
31,49,0.4077060042937411
31,51,0.5153528411346321
31,52,0.4675111726236141
31,56,0.4586334945096478
31,57,0.4696733798071691
31,58,0.43331405017806396
31,59,0.5903842851787982
32,34,0.7585398719339431
32,35,0.5122301601021793
32,36,0.9028802039704602
32,38,0.6987194482449306
32,39,0.4070990465437142
32,41,0.40254303414700354
32,42,0.4726662416432794
32,43,0.609825427531397
32,44,0.5871680144665682
32,45,0.6369320532082333
32,46,0.7879803559082859
32,47,0.7490408221683863
32,48,0.7524551369039502
32,49,0.46688441243816975
32,50,0.4017607181416524
32,51,0.6670112649784504
32,52,0.6039992385906161
32,54,0.5489129166596707
32,56,0.5733152890797831
32,58,0.48495833997259036
32,59,0.7370499550475452
34,35,0.47943741975881765
34,36,0.7751721013466305
34,38,0.7807539286160403
34,42,0.4281563305569249
34,43,0.4700367975115471
34,44,0.5547340725801768
34,45,0.6492089492158339
34,46,0.748626144331854
34,47,0.635035678448911
34,48,0.6353277612485393
34,51,0.6995385077220172
34,52,0.5414562015702987
34,54,0.5932704540511065
34,56,0.553405120503495
34,58,0.49220134993791187
34,59,0.6186238007720398
35,36,0.4857769140326285
35,38,0.4965536962330323
35,42,0.5877182373101517
35,43,0.4548876800656205
35,45,0.4437772486995154
35,46,0.5432485957035746
35,47,0.48082856147006336
35,48,0.43593757169923036
35,51,0.4904506704729094
35,52,0.5239313723901485
35,56,0.4068409240895558
35,59,0.4329173628508781
36,38,0.6962015970853093
36,39,0.44263635482069147
36,42,0.423835886879656
36,43,0.47274217577346345
36,44,0.5546270804614087
36,45,0.5482128293885579
36,46,0.7193427161386398
36,47,0.6928401727157831
36,48,0.7217474549318859
36,49,0.419554416675119
36,50,0.4196194704579555
36,51,0.6655456914026321
36,52,0.5414193952435484
36,54,0.5233240949796004
36,56,0.5761098677899023
36,58,0.48484141381937557
36,59,0.6414458752207974
38,42,0.5039597633538335
38,43,0.5735759863034875
38,44,0.4963415497872483
38,45,0.6143511979986709
38,46,0.695755830543884
38,47,0.646055700057272
38,48,0.662640650023245
38,51,0.6762757677518014
38,52,0.6175216436039844
38,54,0.6737808762110898
38,56,0.5970190179622019
38,58,0.5744735051793909
38,59,0.5539104582720765
39,41,0.40819852052319416
39,45,0.4922501598561277
39,46,0.5341722241542654
39,48,0.4039602491395135
39,51,0.4562069843691926
39,52,0.41482052232809086
39,54,0.5276240787660899
39,55,0.4188851639949035
39,56,0.41437333406652804
39,58,0.5508787917177033
39,59,0.4269491410896718
41,42,0.42961477089116634
41,43,0.43754257037834265
41,46,0.4732545001470059
41,49,0.41131333641044826
41,54,0.45366058723164726
41,58,0.47721428871225124
42,43,0.4881547977247312
42,45,0.4830643553802404
42,46,0.465404634145508
42,47,0.48292215620262713
42,48,0.47599659194198635
42,51,0.46558231303662834
42,52,0.6142229194503422
42,54,0.5305953829986705
42,57,0.6897014993539738
42,58,0.46522372299608994
43,45,0.4987405893313118
43,46,0.5968852915707971
43,47,0.6370845200423464
43,48,0.643056960824722
43,49,0.40600759018899907
43,51,0.45893753376818297
43,52,0.520920606835851
43,54,0.5302279872070088
43,56,0.4647526210844903
43,57,0.4621083657604361
43,58,0.556744394100506
43,59,0.5893021641511709
44,45,0.40150031825875593
44,46,0.5817137686576578
44,47,0.49368642983697936
44,48,0.549375832110169
44,51,0.4912739066862638
44,52,0.46085664583432967
44,54,0.4438024554081026
44,59,0.5004216253294987
45,46,0.68648780334334
45,47,0.5647631759534083
45,48,0.5725182459844906
45,51,0.6401491389895927
45,52,0.7254269399011793
45,54,0.7819881794012642
45,56,0.5750197321399797
45,57,0.4503831438598494
45,58,0.6854402671742938
45,59,0.5509454574256696
46,47,0.6989719829919762
46,48,0.7411531684667774
46,49,0.5208041701624849
46,50,0.42841964418217837
46,51,0.74868506255962
46,52,0.6027519346466869
46,54,0.6624599552884877
46,56,0.6020553187153203
46,58,0.6075477183238227
46,59,0.7464542511994514
47,48,0.7135472546301803
47,49,0.6679289825848186
47,50,0.4789248682737769
47,51,0.7352458822643695
47,52,0.5725295442060426
47,54,0.5159563247952436
47,56,0.6690494307995479
47,57,0.4768746037415724
47,58,0.47463046878245857
47,59,0.6742441769080451
48,49,0.4583964458933608
48,50,0.423414661164489
48,51,0.6362167939670392
48,52,0.5333809126577268
48,54,0.4784901108053137
48,56,0.5440798683374504
48,57,0.4505213046599995
48,58,0.47987198985781876
48,59,0.8588909100845334
49,51,0.48375187311206
49,56,0.438445264405695
50,51,0.47619388321975586
50,56,0.4769967050208083
50,59,0.4039263210890311
51,52,0.5906327928145834
51,53,0.5072626973172687
51,54,0.7051600212757022
51,56,0.5893806391554354
51,58,0.6626855837949724
51,59,0.5947657677096269
52,54,0.7822563074326759
52,56,0.5220693689259958
52,57,0.4164346751410482
52,58,0.6249390640215844
52,59,0.43427737533945465
54,56,0.5779256498964555
54,58,0.8469347983356664
56,58,0.4890993337297624
56,59,0.44555953814466104
58,59,0.42836285344776
