i,j,w
7,52,0.4940984811541761
7,53,0.6001110802019926
7,54,0.5472082287235305
7,55,0.4790340934003049
7,57,0.5104242334971808
7,58,0.5603675435827641
8,9,0.4376923770045678
8,12,0.5403561978306224
8,13,0.4004464179458782
8,15,0.5202348368432451
8,16,0.41675419462491026
8,17,0.5698607232783548
8,18,0.5169580294229545
8,21,0.40245888701862786
8,23,0.4162649811309043
8,24,0.48579713140791436
8,25,0.43929411527774975
8,28,0.6118459823480698
8,29,0.4087659972360387
8,31,0.5609234230064046
8,32,0.46995552057383666
8,33,0.43944661603158947
8,34,0.636361963352132
8,35,0.5016326542430465
8,36,0.5355251878813289
8,38,0.5210169016676156
8,44,0.6186088010895302
8,45,0.5712585908648636
8,46,0.5860817694135562
8,49,0.4066198638142269
8,51,0.542669944127568
8,53,0.6167246779108624
8,54,0.6485836633991539
8,55,0.48245079895458415
8,57,0.44529217070586513
8,58,0.6949159823221658
9,23,0.46664435086336997
9,24,0.4748609577834629
9,27,0.533723006128261
9,31,0.4472120904570632
9,39,0.428291990482347
9,51,0.4611730140855596
9,53,0.5459583314060696
9,54,0.5055400129263904
9,58,0.458249216816506
10,25,0.5509745038296832
10,30,0.440824172068059
11,27,0.4410249738965211
12,13,0.5413401714318897
12,15,0.46230582567909223
12,17,0.4427959547992489
12,24,0.512040260404304
12,27,0.6065747118280267
12,28,0.5124036701509846
12,31,0.6012810125211873
12,33,0.48986334415935634
12,34,0.5480932256922759
12,35,0.6224220929114913
12,36,0.5773296600679451
12,37,0.5262538920113295
12,40,0.40712348704415247
12,42,0.527754645119517
12,44,0.5164437735761775
12,46,0.589214843071022
12,47,0.5994838338113413
12,51,0.5774553900314086
12,52,0.44384801830014103
12,53,0.620870474841058
12,54,0.40821095670906743
12,55,0.4820220582757235
12,57,0.6012236520480528
12,58,0.4543211026814345
12,59,0.5586445279719456
13,19,0.43526273460332743
13,24,0.49427906206213734
13,27,0.5423391101750381
13,29,0.4313871574340891
13,30,0.445635729830472
13,35,0.5015805900360308
13,36,0.4136158678297345
13,42,0.4054433648430625
13,46,0.5101780992561249
13,51,0.5620970143321569
13,53,0.5323548268812178
13,57,0.5311019491617627
15,16,0.5491945798607883
15,17,0.6074152296845702
15,18,0.6378739022394015
15,20,0.5217607984712564
15,23,0.4939268593797277
15,24,0.5401364477797659
15,25,0.42063412619816637
15,28,0.5596316752248158
15,29,0.42307105083686297
15,30,0.4450715245563907
15,31,0.47557177539749823
15,34,0.6208957835278339
15,35,0.5721578241871239
15,36,0.5390985965920022
15,38,0.5457572525339608
15,40,0.5299964083354312
15,42,0.45496120415653984
15,44,0.5107376543842765
15,45,0.5133741029276746
15,46,0.5824789324985211
15,51,0.4726707616242261
15,53,0.47000892929105204
15,54,0.4811927113514052
15,55,0.4572642625468716
15,57,0.47617662729158244
15,58,0.40321324775870054
16,17,0.5196775439653348
16,18,0.723559799803765
16,20,0.6778157318727266
16,21,0.44610475603234057
16,23,0.531350259873163
16,24,0.5683593458274886
16,25,0.523553183759993
16,28,0.5369422363839498
16,29,0.5582935460067511
16,31,0.45494632245507666
16,33,0.41776396374455377
16,35,0.522696618852758
16,39,0.43758756612882266
16,42,0.45467839888808914
16,43,0.42397509670061334
16,46,0.5390576626260397
16,51,0.4793358246108446
16,53,0.5135989915408972
16,54,0.41550218956648394
16,55,0.5099163843058843
16,57,0.455538271029827
17,18,0.6293343436084988
17,19,0.5104401754461666
17,20,0.5036646122644113
17,23,0.6276167882513438
17,24,0.5530270823095352
17,25,0.5290077452365719
17,28,0.680939465656187
17,29,0.4786368369530036
17,31,0.4782324695842991
17,34,0.6540041546814608
17,35,0.5833536631323821
17,36,0.5675415307252012
17,38,0.7087689406725867
17,39,0.5159503084949085
17,40,0.4332735412941795
17,43,0.48964132721295545
17,44,0.7401073386915684
17,45,0.5326896280000336
17,46,0.6356522777431786
17,51,0.632283689237197
17,52,0.5689202052242218
17,53,0.5381894959458102
17,54,0.5934349140810917
17,55,0.5931231577197528
17,57,0.4728017382078775
17,58,0.4889138961642839
18,19,0.46043876375483805
18,20,0.7624281112764472
18,23,0.6810282287508046
18,24,0.6008169475115138
18,25,0.5362349697532717
18,28,0.5492664690987806
18,29,0.6971045171870007
18,31,0.5801244213133155
18,33,0.5562456218875304
18,34,0.5414468394803456
18,35,0.5980233016283493
18,36,0.4364099950325845
18,38,0.5098783926549646
18,39,0.5270656473924525
18,40,0.46487095958227714
18,42,0.5150257237643786
18,43,0.5264091138759833
18,44,0.4726242165297392
18,45,0.4485808669851962
18,46,0.6480800674366094
18,51,0.6330713972402194
18,52,0.414326723839723
18,53,0.6755181197473537
18,54,0.5322964101480744
18,55,0.5616471638752021
18,56,0.4449224315642061
18,57,0.49729437747459343
18,58,0.5064867091794011
19,23,0.4852370157390464
19,24,0.6044259427380642
19,28,0.5080954956817512
19,29,0.4117234435306268
19,34,0.44678232129504175
19,35,0.40922390947966997
19,38,0.4875126865117129
19,39,0.6975219822906702
19,44,0.49735877749170887
19,45,0.5774838902050555
19,46,0.55533227167978
19,51,0.6573311278879658
19,52,0.40835404363995104
19,53,0.47337982165404335
19,54,0.5496963959323582
19,55,0.4727642682249581
19,57,0.4066918274744959
19,58,0.46736727794457916
20,23,0.48206479835346056
20,24,0.4892325552254117
20,25,0.45128807140695554
20,29,0.5299916848906828
20,31,0.4091177885540534
20,33,0.42496470458813407
20,34,0.458051694295469
20,35,0.4299526778598648
20,38,0.4222562820542332
20,43,0.47783459315201665
20,45,0.4324578262309414
20,46,0.5000754590183845
20,51,0.42224573477834076
20,53,0.52993626941641
20,54,0.4105335461912385
20,55,0.44102999358244915
21,24,0.46274752606279834
21,35,0.5030232087926493
21,39,0.402561693618466
21,46,0.43559061655638565
21,53,0.41197469508444046
21,54,0.5687860058143951
21,57,0.42406986539992036
21,58,0.5007196155933425
22,41,0.6119101601732297
23,24,0.5383703883584583
23,25,0.4359840952299152
23,28,0.4150711909504991
23,29,0.5140530022457905
23,31,0.5224906277320602
23,33,0.4130847557683568
23,34,0.49594339835038764
23,35,0.5750276314375258
23,36,0.45101547678432174
23,38,0.49928471360507826
23,39,0.4739315583165342
23,42,0.48965202404019326
23,44,0.43385118713788773
23,45,0.4560176842689173
23,46,0.5220589346390045
23,51,0.6942134734598056
23,52,0.4848041388797133
23,53,0.6213551343712459
23,54,0.5225396631932517
23,55,0.41124656276574817
23,57,0.48461712049322236
23,58,0.4809671685644935
24,27,0.578983589145303
24,28,0.5311939032466352
24,29,0.4559638940659571
24,31,0.6100047048405095
24,34,0.5351682497474435
24,35,0.6177406966742987
24,36,0.4514526679288385
24,37,0.42113188712693617
24,39,0.6933756652395117
24,40,0.4064109368410291
24,42,0.6361459183856345
24,43,0.5085813725560459
24,44,0.4207127327403801
24,45,0.5497675185735357
24,46,0.6239763755158089
24,47,0.44471213004668736
24,51,0.5788332707963083
24,53,0.5831794863766496
24,54,0.5148852725503895
24,55,0.5937332087479075
24,56,0.4439142206869652
24,57,0.5195317827683905
24,58,0.4931285265817234
24,59,0.4607272829126004
25,29,0.4074056752544834
25,30,0.5287281162327316
25,31,0.5061826291661087
25,33,0.4424125384194785
25,35,0.540217124051055
25,40,0.4296023902300655
25,42,0.4248646133794526
25,43,0.5453334609231488
25,44,0.4015692573917109
25,46,0.4495720005564912
25,53,0.4559531247814408
25,55,0.4662180441505922
27,31,0.5186100485764727
27,33,0.40629989926252363
27,34,0.43085542373878705
27,35,0.5102818748749941
27,36,0.5027187192281518
27,39,0.5163191670036962
27,42,0.47580857997318105
27,46,0.4271735624240001
27,51,0.5142381959673871
27,53,0.5657229654442119
27,54,0.43742752836890947
27,56,0.45590595434718373
27,57,0.4032814116105621
27,58,0.4476615624042178
28,29,0.4580596500670419
28,31,0.40149254302655824
28,34,0.5330013014887192
28,35,0.5648187997446429
28,36,0.4757254767726771
28,37,0.545380405945889
28,38,0.5155995362972833
28,39,0.5784874713864154
28,40,0.49477835559168754
28,43,0.42442495603652847
28,44,0.5922435568848352
28,45,0.5209629180866436
28,46,0.6482785829240131
28,47,0.5151707562563382
28,51,0.6073292079645197
28,52,0.4839773837545409
28,53,0.4589232249202947
28,54,0.562674854971185
28,55,0.6108939569357201
28,57,0.5156610158588781
28,58,0.4422658789379373
28,59,0.4222681747325919
29,31,0.41205007777443375
29,35,0.4636436513770832
29,39,0.450224784311131
29,46,0.44987372286057253
29,51,0.5538737212283745
29,53,0.5498562477189671
29,55,0.41569665171453013
30,31,0.5075901713102716
30,35,0.5546923256724486
30,37,0.4035044079591842
30,40,0.4266776861185777
30,42,0.41222595968770614
30,43,0.46843369987513495
30,53,0.447734730412953
30,56,0.40999095409436365
30,57,0.4957231997189988
31,33,0.6360115839046746
31,34,0.5382108208391149
31,35,0.663363825409169
31,36,0.5098334444105812
31,37,0.4444769556845681
31,38,0.41776043816574526
31,39,0.42246069100755707
31,40,0.4963678015709815
31,42,0.6917673139699927
31,43,0.6100156113445531
31,44,0.42346690448245805
31,46,0.5763333104818386
31,51,0.5654749027786475
31,53,0.7188633787957394
31,54,0.5168217623489179
31,55,0.5006593982619386
31,56,0.5201051168249224
31,57,0.566537291106573
31,58,0.547426207870436
32,34,0.4926705210384921
32,36,0.6763712592641142
32,38,0.5363680148671915
32,44,0.568004533394324
32,45,0.48432948589211117
32,46,0.4938125421736685
32,54,0.4383839768384606
32,58,0.4252682196764976
33,34,0.4384420768246444
33,35,0.4404736389196416
33,42,0.4180900668307866
33,43,0.4199297488208729
33,51,0.4343441139469966
33,53,0.5466463991384959
33,54,0.4013121528740068
34,35,0.5090677382179307
34,36,0.7547668079396811
34,38,0.8414969854632919
34,39,0.46853976461968705
34,44,0.6337171875322362
34,45,0.5620075411349221
34,46,0.61757043118021
34,47,0.4869796316540306
34,51,0.6298528216988869
34,52,0.44268110982652
34,53,0.5368798991784298
34,54,0.5877013240150574
34,55,0.5461207924078095
34,57,0.5161047614580421
34,58,0.5526864389738882
35,36,0.5560856249506593
35,37,0.5298047643903516
35,38,0.5032866999243014
35,39,0.6365629994681323
35,40,0.6800285095444615
35,42,0.6822215894315468
35,43,0.5179744327867224
35,44,0.562017857492565
35,46,0.7351525676160884
35,47,0.42881512785360276
35,50,0.44521370428226775
35,51,0.6637399170909527
35,52,0.5242616089122858
35,53,0.7238802947480175
35,54,0.5452447082370783
35,55,0.5782527686166007
35,56,0.4520469211256207
35,57,0.5967289749627648
35,58,0.6117116378193875
35,59,0.5062292181955339
36,37,0.43121561549994236
36,38,0.7684873891874364
36,39,0.4693327760771135
36,40,0.4085607440850191
36,42,0.43439879413465016
36,44,0.7456685454646441
36,45,0.5271602890562788
36,46,0.6976358166675871
36,47,0.5355852442491253
36,51,0.5935286082648362
36,52,0.4353735637236508
36,53,0.5341679945307917
36,54,0.5946630125177776
36,57,0.5702516949616686
36,58,0.5492678045384177
36,59,0.5131238921594605
37,39,0.47678818538964607
37,40,0.427789552764705
37,42,0.45497822844888086
37,43,0.46891462020341895
37,46,0.5528527690367473
37,48,0.4441865157637277
37,53,0.41420289901562796
37,54,0.4029916413342791
37,55,0.44389303977774763
37,57,0.6668158946629519
37,59,0.5377450656563397
38,39,0.5530381188006186
38,44,0.732143866959853
38,45,0.5863968583464769
38,46,0.6415509478732421
38,51,0.5719183757882789
38,52,0.4475394615707509
38,53,0.505754208606382
38,54,0.6837302883294228
38,55,0.4110496480353326
38,57,0.4934597324703211
38,58,0.5738896735469683
39,40,0.44196184970204744
39,42,0.4989644197308866
39,44,0.49454151952592984
39,45,0.47637241723506457
39,46,0.622427003889423
39,47,0.417404545476328
39,51,0.6297096660599173
39,52,0.4122972465184889
39,53,0.5563299479858915
39,54,0.6215450528928165
39,55,0.42402119034442365
39,57,0.4726433082428163
39,58,0.5506032360447629
39,59,0.44936112705790016
40,42,0.5656675669671184
40,43,0.5137493617120469
40,44,0.40619212897722257
40,46,0.5967485850015509
40,50,0.4019471501686549
40,51,0.4481589519101123
40,53,0.51627757124087
40,55,0.5243425705027105
40,59,0.5128820004931549
41,43,0.4642436821414122
42,43,0.5011400082486243
42,46,0.551203071847457
42,47,0.40184232599143477
42,51,0.5174499558304225
42,53,0.6398537185847268
42,55,0.47020047012220545
42,57,0.5183894536570193
42,59,0.40936805765720025
43,45,0.40304953893992057
43,46,0.5505461815690975
43,51,0.49632887099222084
43,53,0.5892786014080488
43,55,0.5605484792335694
43,57,0.4085158435189288
44,45,0.5909617925383386
44,46,0.6978339996118438
44,51,0.5905251764535671
44,52,0.44753497033050393
44,53,0.4901717863317268
44,54,0.5946513560279435
44,57,0.46947831452220967
44,58,0.5909036172151678
44,59,0.4316591745655573
45,46,0.47126624285389596
45,51,0.5957475324669429
45,54,0.5965816816868168
45,57,0.4028492521780365
45,58,0.5204951820613061
46,47,0.4160316479714542
46,51,0.6495423602473371
46,52,0.5141528740935231
46,53,0.6841282776942105
46,54,0.619475265203872
46,55,0.6043693764419987
46,57,0.6367290984116059
46,58,0.598990903594263
46,59,0.5448038492852797
47,48,0.5829096994743352
47,49,0.4777985371766873
47,50,0.4322591689723527
47,51,0.5969663042312929
47,52,0.43338810800336064
47,53,0.4108647301090247
47,57,0.49693501159084735
47,59,0.6091118224729725
48,51,0.4042391221789625
48,52,0.418384430830396
48,59,0.7028023756851675
51,52,0.5281194632973994
51,53,0.7734347349924843
51,54,0.5722302901240309
51,55,0.5673611245333118
51,57,0.5902943602032252
51,58,0.5322709429253442
51,59,0.463685531837207
52,53,0.4212953696339779
52,55,0.473745350160575
52,57,0.4888705542870601
52,58,0.4252261761094077
52,59,0.49164006842654695
53,54,0.5881085180272648
53,55,0.579503489801612
53,56,0.45451300080042234
53,57,0.5836936025585283
53,58,0.6086541435821243
54,57,0.5196775200112635
54,58,0.8096871724609896
55,57,0.4377491416662962
55,59,0.46755093844210377
56,57,0.4962933373913498
57,58,0.4452561622076575
57,59,0.43687692680591794
