i,j,w
4,40,0.41008185858826446
4,42,0.6190447476943979
4,43,0.47148266580346165
4,45,0.4348216303548384
4,46,0.6870153570690359
4,47,0.47509546379001405
4,48,0.5973290909837513
4,49,0.437854754329334
4,51,0.5580516865748837
4,52,0.5210456500997895
4,53,0.5289807917638637
4,54,0.5134052577752296
4,56,0.4548615533237805
4,57,0.47987001719221833
4,58,0.5149624321574451
4,59,0.4354193254607424
5,6,0.8142925945945713
5,7,0.8340849577635262
5,8,0.8218526837278676
5,9,0.5824142397784298
5,10,0.8087734968007233
5,11,0.6027124303021043
5,12,0.6481024662479099
5,13,0.5671723964178682
5,14,0.44979286341623803
5,15,0.4485172949367662
5,16,0.6760089050178814
5,17,0.6704959689452387
5,18,0.7703844089095179
5,20,0.7087789490770003
5,21,0.4731569353371771
5,22,0.7412159478793126
5,23,0.5462523703573736
5,24,0.5268133080670538
5,25,0.6346735817994169
5,26,0.5246005609012504
5,27,0.6187993527865489
5,29,0.5602226441984184
5,30,0.5284899490858508
5,31,0.6595987924229749
5,32,0.5154876435541271
5,33,0.4919493530570986
5,34,0.5199620314714214
5,35,0.5261448214279677
5,36,0.6109436965862722
5,37,0.6721945993543706
5,38,0.6068181817012137
5,39,0.5303936992025611
5,40,0.6175748345001058
5,42,0.7663086644189152
5,43,0.6735269671051868
5,44,0.49881777348155504
5,45,0.7880290644004524
5,46,0.7212634677471895
5,47,0.6656098960049593
5,48,0.6465424328871622
5,49,0.7007336452802135
5,50,0.4033994626536861
5,51,0.6584829536601107
5,52,0.5111028215829831
5,53,0.5555256378244605
5,54,0.8357176539011196
5,56,0.6189752443081843
5,57,0.6145557437991856
5,58,0.8420295091668618
5,59,0.6143938113172202
6,7,0.7750832719334333
6,8,0.7985282264127007
6,9,0.5736509982367713
6,10,0.8295068536240316
6,11,0.6260791432522809
6,12,0.6146712510357051
6,13,0.5213236309029781
6,14,0.4903935188456587
6,15,0.5083371548208697
6,16,0.7771746826478381
6,17,0.7528600286073723
6,18,0.7492601581940913
6,20,0.7036415761263668
6,21,0.5758945468175936
6,22,0.6987004927422782
6,23,0.6554150606057457
6,24,0.6152784277082661
6,25,0.7024338223767862
6,26,0.6002112809161436
6,27,0.7312484709516031
6,29,0.5808605553014076
6,30,0.5645701094665057
6,31,0.671740091497159
6,32,0.5385093907479275
6,33,0.5994250387615777
6,34,0.5366399434681796
6,35,0.6500227275005354
6,36,0.6745985184387246
6,37,0.7241170818358942
6,38,0.6199738249867803
6,39,0.6325639928434139
6,40,0.7195672139444934
6,41,0.4481827973947122
6,42,0.8175281514218284
6,43,0.7598613390028783
6,44,0.5359547295051491
6,45,0.7743184966992326
6,46,0.7324464376688783
6,47,0.6711343009677948
6,48,0.6678419531932798
6,49,0.7158855217268774
6,51,0.7602852241043793
6,52,0.5246604357900141
6,53,0.6058943027869294
6,54,0.8033657120558878
6,55,0.47065229663260744
6,56,0.6559512112410505
6,57,0.6816362448765021
6,58,0.7913525408805138
6,59,0.6948868034089641
7,8,0.7990568463726944
7,9,0.7311493751363358
7,10,0.8308422773911114
7,11,0.6624448751444693
7,12,0.6008160497723666
7,13,0.5293700781245463
7,14,0.40107603738291014
7,15,0.4874829524415545
7,16,0.6640122091373644
7,17,0.6344618685377713
7,18,0.7383365156626488
7,20,0.6801180570956411
7,22,0.7466089940824127
7,23,0.5358117897738912
7,24,0.4551018133485747
7,25,0.6144216241518679
7,26,0.5146029642020277
7,27,0.634300944992994
7,29,0.5580338414267767
7,30,0.514841097061915
7,31,0.6121331513489046
7,32,0.5608768937803937
7,33,0.4966401798467667
7,34,0.5745822502989301
7,35,0.451597672373319
7,36,0.662194626989993
7,37,0.6037101434613721
7,38,0.6801770879466267
7,39,0.5115468694365232
7,40,0.5328498390048674
7,42,0.7009805127390997
7,43,0.6128900874683596
7,44,0.5439993357150172
7,45,0.7509034289676817
7,46,0.6833049758589617
7,47,0.7337844058023566
7,48,0.6485685562432206
7,49,0.7032752981543883
7,50,0.48617082949047863
7,51,0.6998385934734294
7,52,0.49526599995980886
7,53,0.5137419600423784
7,54,0.8288654712533964
7,56,0.5693181467399975
7,57,0.6424050117400047
7,58,0.7826088051718725
7,59,0.5948843197842575
8,9,0.5999528305137778
8,10,0.8158886007694269
8,11,0.6268502371209626
8,12,0.6119955940279023
8,13,0.5755154900680614
8,14,0.4363440537314125
8,16,0.6781413717721205
8,17,0.6307209193959947
8,18,0.6608616266170265
8,20,0.5997710023218886
8,21,0.5204513026564105
8,22,0.7115361181185864
8,23,0.4937235542164768
8,24,0.42700757166562653
8,25,0.591031240323968
8,26,0.44320203263737157
8,27,0.6302568111170137
8,29,0.5181541944182269
8,30,0.5471386548311323
8,31,0.6810150612286529
8,32,0.4704825739411552
8,33,0.4861216003151953
8,34,0.4770435108426536
8,35,0.5295274079917944
8,36,0.5346437111440075
8,37,0.6396263542824275
8,38,0.5661629496035366
8,39,0.6019509887619964
8,40,0.5815914257936853
8,42,0.7415211333003306
8,43,0.6185128323568551
8,44,0.42809290685670853
8,45,0.6995024910830394
8,46,0.5427270337689571
8,47,0.6305297705487993
8,48,0.5602165791027517
8,49,0.6571087103284224
8,51,0.6700953383934715
8,52,0.5329138395184152
8,53,0.611936196455299
8,54,0.7628957325787059
8,56,0.5861935918460266
8,57,0.5381871984620564
8,58,0.7661626730523678
8,59,0.5149327185840119
9,10,0.5328754450445607
9,11,0.5957249507606359
9,12,0.4542548870874696
9,13,0.5077420898676369
9,16,0.4266259464597193
9,17,0.478578902392242
9,18,0.5515911477563937
9,20,0.4950701531268888
9,22,0.5162758119084404
9,25,0.428251468596768
9,26,0.40311309361472586
9,27,0.502586656101936
9,31,0.42522645532745773
9,36,0.4443953213411613
9,37,0.423340299978592
9,38,0.46381968489270425
9,40,0.4428157078702021
9,42,0.5028194189657303
9,45,0.5919875280492902
9,46,0.41101431713825975
9,47,0.5072395811880799
9,48,0.5301612466741384
9,49,0.4731093072687501
9,50,0.40802932927813096
9,51,0.4676518419579534
9,53,0.4275959980387402
9,54,0.7059851201418363
9,56,0.42193757669213927
9,57,0.5677521101548593
9,58,0.5284061690842421
9,59,0.47932408349959504
10,11,0.6183288365746966
10,12,0.6620380726780843
10,13,0.6033863645750088
10,14,0.45834911021873304
10,15,0.45587793302013907
10,16,0.6756636816371916
10,17,0.7250157765173286
10,18,0.7414993601561125
10,20,0.6729335871497856
10,21,0.5886844343611217
10,22,0.729771205513981
10,23,0.575556868779134
10,24,0.5014302162164123
10,25,0.6915281747308342
10,26,0.5071552560841259
10,27,0.655985319111162
10,29,0.5832209350554146
10,30,0.471287384129127
10,31,0.5862520974314003
10,32,0.593358160062363
10,33,0.44953830784571364
10,34,0.6140265526467159
10,35,0.5134777897406743
10,36,0.6681161406849678
10,37,0.6397453237845078
10,38,0.6884854215298644
10,39,0.5486876879122796
10,40,0.5444295023769957
10,42,0.8148771912345353
10,43,0.6905013457744553
10,44,0.5468763062149379
10,45,0.7527784358255776
10,46,0.6822071176237515
10,47,0.6545257552956415
10,48,0.6267812484937998
10,49,0.6691788073984951
10,51,0.7213898080850367
10,52,0.5172745136570478
10,53,0.6114507956520278
10,54,0.7727386901506562
10,56,0.6113905688510273
10,57,0.5720147016665372
10,58,0.8152841685115106
10,59,0.5808228477136739
11,12,0.4707782330839906
11,13,0.5546774401544935
11,17,0.44844968271953783
11,18,0.6161061678262789
11,20,0.569473667511583
11,22,0.5562943250037258
11,23,0.40058750283433975
11,26,0.5097023272276588
11,27,0.7293639685808151
11,30,0.43615547719289643
11,31,0.5305462903289095
11,32,0.45530941434450434
11,34,0.4416074962197629
11,36,0.5333237205544498
11,38,0.5690442288846217
11,40,0.45005973980225866
11,42,0.6014399384476042
11,43,0.4514849765206134
11,44,0.48718269170811807
11,45,0.5908871413531631
11,46,0.5773187115892481
11,47,0.7842924290256421
11,48,0.5764369799522403
11,49,0.6692869043897322
11,50,0.460509420720011
11,51,0.621741561003073
11,53,0.4653711963296981
11,54,0.7286118405482224
11,56,0.4686096651517502
11,57,0.5166540706491345
11,58,0.6758137932208542
11,59,0.498712963870407
12,13,0.4811279581560754
12,16,0.40341749464581816
12,17,0.5748061402855912
12,18,0.6243154746489016
12,20,0.559460491791878
12,22,0.610830322361171
12,24,0.43128302584388406
12,25,0.539387702375818
12,26,0.47973527690735657
12,27,0.493345741192436
12,29,0.42734152202126463
12,30,0.41393631512754564
12,31,0.49534168533567874
12,32,0.5370428351903237
12,33,0.5140139638921648
12,34,0.4763765932696165
12,36,0.6410143677323732
12,37,0.5324453418933232
12,38,0.5467255615670188
12,39,0.4079495575153197
12,40,0.5043178752876115
12,42,0.6493648014976973
12,43,0.4668982064421189
12,44,0.49845501362695543
12,45,0.6401230094736073
12,46,0.5759522297336582
12,47,0.5541423916454269
12,48,0.5608048390860207
12,49,0.5464410344739307
12,51,0.6826238440072071
12,52,0.6166645061235745
12,53,0.5736327877790889
12,54,0.6117285938400722
12,56,0.5457508187065374
12,57,0.4468680396516358
12,58,0.6799435815887812
12,59,0.5742314782751395
13,16,0.43940184943453015
13,17,0.525606349886732
13,18,0.6012115495377425
13,20,0.5964564971749972
13,22,0.5219020901831175
13,25,0.49257604317245923
13,27,0.5813284070210811
13,31,0.41046638350231923
13,32,0.4262584598066734
13,34,0.42346646560590206
13,36,0.4947256119806442
13,37,0.4755599894932994
13,38,0.5476507439912791
13,40,0.4126339693551994
13,42,0.599253367975558
13,43,0.40324786429825216
13,44,0.4809618284491347
13,45,0.5658573091922017
13,46,0.5528880672351068
13,47,0.5414293199898537
13,48,0.5301757479506334
13,49,0.503085174899056
13,51,0.5462344607687287
13,52,0.6014677832729011
13,53,0.47420852439746336
13,54,0.5731920036229182
13,56,0.4267622100573546
13,57,0.5123517086075767
13,58,0.6544254092403962
13,59,0.5127300832063105
14,17,0.4700524133700736
14,22,0.5402659435017119
14,23,0.4666352240701773
14,25,0.4095525350878945
14,27,0.41986106890837427
14,37,0.420114043610181
14,42,0.551096645574289
14,45,0.42750281149052627
14,54,0.4269383689618776
14,58,0.4774358120294183
14,59,0.45390796359440816
15,16,0.42295169879539135
15,17,0.6062258981148883
15,18,0.4713651486867317
15,20,0.47243751436224
15,24,0.46295182968270276
15,26,0.5165474794912074
15,29,0.4927147034087248
15,31,0.4495035554065051
15,36,0.5307917204056556
15,37,0.47797311340350407
15,38,0.4406093415875857
15,40,0.4795980400552066
15,41,0.5543066081213273
15,42,0.42717674497174096
15,43,0.44970996529233953
15,44,0.4790895921021538
15,45,0.5140686253730478
15,46,0.4016620000430096
15,47,0.4549438979924845
15,48,0.48940434089575874
15,49,0.4300044447030726
15,51,0.5591838243355242
15,53,0.4839954058154475
15,54,0.4670981487908913
15,57,0.47591272017355757
15,59,0.5090808253666185
16,17,0.6488952813835701
16,18,0.6337415744065589
16,20,0.5522633833989607
16,21,0.5183132855341283
16,22,0.6041731335786881
16,23,0.5147064537004358
16,25,0.5907949858464872
16,26,0.5044017369750764
16,27,0.5152132621246546
16,29,0.6143893012513499
16,30,0.46594982565409987
16,31,0.601475282217775
16,33,0.5107569497505842
16,34,0.4442724631107529
16,35,0.7953385239518074
16,36,0.5123097588616228
16,37,0.601476935523155
16,38,0.5336190418678668
16,39,0.6192573897515656
16,40,0.5166832939199236
16,41,0.40590292314801063
16,42,0.6987598708189634
16,43,0.6642115378422132
16,44,0.4481096733214565
16,45,0.5808866118588542
16,46,0.5326992910264208
16,47,0.43007579162368403
16,48,0.556357782238625
16,49,0.44528693200965963
16,51,0.618645579729354
16,53,0.4744555338837967
16,54,0.607220792305123
16,56,0.5621324980924586
16,57,0.5909570332262736
16,58,0.596666544721079
16,59,0.5300696916069453
17,18,0.7569066159087894
17,20,0.6886049144597014
17,21,0.6113834857157884
17,22,0.6385813393571392
17,23,0.465185814952702
17,24,0.4971153614363403
17,25,0.678851765738959
17,26,0.5886158581589198
17,27,0.4909605600358759
17,28,0.42267476324988507
17,29,0.6344429118592172
17,30,0.42329525150676045
17,31,0.6294272382206123
17,32,0.5304792658838788
17,33,0.46952158869694377
17,34,0.4712148790395756
17,35,0.4735468190787415
17,36,0.6335758327419295
17,37,0.6495216995497434
17,38,0.5632874102281675
17,39,0.4832536806410734
17,40,0.6392012983399673
17,41,0.4909501379229455
17,42,0.7273389289248741
17,43,0.6446711907384242
17,44,0.5305966539819176
17,45,0.68712528239967
17,46,0.6394594387137261
17,47,0.5700961867530518
17,48,0.6876029768467304
17,49,0.5476110988021539
17,50,0.4790228775710927
17,51,0.7175519302757336
17,52,0.4446934416919245
17,53,0.6326016430847508
17,54,0.6685656272980239
17,56,0.5838986382314758
17,57,0.6590143711235826
17,58,0.7105760380354504
17,59,0.6736803108200765
18,20,0.8921963695093904
18,21,0.4481744188122497
18,22,0.5952788262199511
18,23,0.5635959578987068
18,24,0.44887509546422766
18,25,0.6053645286236338
18,26,0.5992823081938391
18,27,0.6721928235386179
18,29,0.605476261359004
18,30,0.46502744516872324
18,31,0.5719764786275674
18,32,0.6518085687204342
18,33,0.5083761202468805
18,34,0.5952429510108767
18,35,0.4685635812508825
18,36,0.7788266024478622
18,37,0.5858459458458836
18,38,0.7728568661478665
18,39,0.4921813004768338
18,40,0.5455743156698218
18,42,0.7394102933647947
18,43,0.6766802722482209
18,44,0.6559110211469494
18,45,0.8228957205071545
18,46,0.7633714394327981
18,47,0.7106939894390508
18,48,0.7428216470968726
18,49,0.6569544585705605
18,51,0.765308104300711
18,52,0.4863184119172211
18,53,0.5859257489199106
18,54,0.8141913762953847
18,56,0.6674049571130474
18,57,0.6900120248640972
18,58,0.84458369001779
18,59,0.6719361330763278
19,24,0.5771701820431027
19,28,0.4328745437266211
19,37,0.4297426536398102
19,39,0.5731967868692623
19,55,0.44489413649076437
20,21,0.4295933656276464
20,22,0.5904928697517585
20,23,0.47325536140158314
20,24,0.5216295255914057
20,25,0.5137208265050506
20,26,0.5812303539484802
20,27,0.6016657481610068
20,29,0.47747501249421936
20,30,0.4361855353392326
20,31,0.4972575122739082
20,32,0.49421883701574654
20,33,0.4375335141706299
20,34,0.4973088902913515
20,35,0.49538227992052336
20,36,0.7072637804838824
20,37,0.5844489686520599
20,38,0.6914565946593185
20,39,0.5035707513470304
20,40,0.5640841108366912
20,42,0.6815167111357401
20,43,0.6170482842402506
20,44,0.5770281514172514
20,45,0.7618921271672818
20,46,0.7010532252101411
20,47,0.6693595172087489
20,48,0.6561772315487022
20,49,0.6205656929626031
20,51,0.7046081809797999
20,52,0.4349869842141112
20,53,0.5481987453673437
20,54,0.6781074266012963
20,56,0.6140334896568457
20,57,0.5795059017954342
20,58,0.7371717941138229
20,59,0.6416402308592101
21,22,0.4267956842713032
21,23,0.4161968499516909
21,24,0.4612057073510918
21,25,0.41762860154808074
21,26,0.4525350160699968
21,28,0.4793751643658599
21,29,0.536306026077198
21,31,0.5143215834285547
21,35,0.40427598614344623
21,36,0.41035030985684423
21,37,0.46668756826844654
21,39,0.5177663912395032
21,40,0.40411182577346416
21,42,0.6399580267525
21,43,0.5171868675790716
21,45,0.43281285895980076
21,48,0.45041698468024244
21,51,0.5129352370196788
21,53,0.5788115456750337
21,56,0.43008932877837647
21,58,0.4629639910467111
21,59,0.41710962088131776
22,23,0.4354326806742656
22,25,0.4906373366233285
22,26,0.545663793568476
22,27,0.5967630663692651
22,29,0.4744382103376908
22,31,0.5385178319725992
22,32,0.5009903366523568
22,33,0.5398752631561389
22,34,0.5154323086990362
22,35,0.4257376823999748
22,36,0.5553958739136505
22,37,0.52860449661316
22,38,0.5889929429775148
22,40,0.4868650052366427
22,42,0.6573860010485346
22,43,0.569669374197586
22,44,0.47077205429881364
22,45,0.6322206631798534
22,46,0.4921738729653361
22,47,0.5173784783373248
22,48,0.5155725854500479
22,49,0.6049109350105266
22,50,0.4412324357151408
22,51,0.6552073173161006
22,53,0.5192869475689657
22,54,0.6073718939763414
22,56,0.507738833765121
22,57,0.44639088587347214
22,58,0.6781881899462385
22,59,0.4797630854714039
23,24,0.43905655385587117
23,25,0.5039186909962268
23,27,0.5970086967006458
23,29,0.5824044948691132
23,30,0.41824600174815935
23,32,0.4361067680067236
23,35,0.45212750868893875
23,36,0.5174491956376889
23,37,0.47746734042291133
23,38,0.4480660537126667
23,39,0.41262662494975805
23,40,0.4718532498859353
23,42,0.610563809086398
23,43,0.5476117763954192
23,44,0.4618754524090891
23,45,0.502703430833462
23,46,0.5839163707612973
23,47,0.5559096958904326
23,48,0.6059165627007971
23,49,0.6045768899339665
23,51,0.6534979374785093
23,52,0.5169454153528923
23,54,0.5470511623684738
23,56,0.5438726223509918
23,57,0.6193041956147379
23,58,0.5646165356831452
23,59,0.5979912831327632
24,26,0.40326710180769676
24,28,0.5846581766516907
24,29,0.4276452883073058
24,30,0.40994606310810777
24,31,0.44590900781238174
24,35,0.4293914512010281
24,37,0.5818076782379653
24,39,0.6251982766892527
24,40,0.5692324034252352
24,42,0.45568976691332863
24,43,0.42669182346203177
24,45,0.461173475367206
24,46,0.4181436029114633
24,48,0.4265791417689963
24,51,0.5070378333235609
24,53,0.4820588155929267
24,55,0.6345509929294308
24,57,0.4067718180013485
24,59,0.4676762030051066
25,27,0.49355421576182507
25,29,0.45465559181080367
25,31,0.44327608887116254
25,35,0.5208603634532595
25,36,0.48329738258874594
25,37,0.5916727303788304
25,38,0.45014337681761163
25,39,0.4311750372511082
25,40,0.5112676525808467
25,41,0.46102407374677834
25,42,0.7018110300666756
25,43,0.5715084656613069
25,45,0.6152840176968906
25,46,0.6014714868879911
25,47,0.5089776976003458
25,48,0.48419949977949245
25,49,0.5003305383093192
25,51,0.6031541749845978
25,52,0.49614215340890233
25,53,0.4813636949001253
25,54,0.6413048691049565
25,56,0.47312231558928214
25,57,0.5684512936741026
25,58,0.6418604718163211
25,59,0.5670216067553504
26,27,0.4210174926476102
26,29,0.4208469164294073
26,31,0.408774130171761
26,32,0.40248516615955643
26,33,0.5395167083570643
26,34,0.4194228764043647
26,36,0.5321159654211027
26,38,0.48673546240298543
26,40,0.44633021955248675
26,42,0.4982899521407414
26,43,0.44421558698099894
26,44,0.46126287813051553
26,45,0.5939070652417685
26,46,0.43078303618601743
26,47,0.47304274704633104
26,48,0.5143529273288929
26,49,0.42659314109755925
26,51,0.49484175425602056
26,53,0.46840213120520474
26,54,0.5254146686516404
26,57,0.4147848940875857
26,58,0.5449011801938438
26,59,0.46549562150489115
27,31,0.5709188639464646
27,32,0.5248332583588851
27,33,0.4296515865061328
27,34,0.46549198600522856
27,35,0.40685905398981365
27,36,0.5930479978922977
27,37,0.44015869720609124
27,38,0.5780444129647512
27,40,0.41536889545222794
27,42,0.6784675677542303
27,43,0.534794618978028
27,44,0.491809477110351
27,45,0.6332068159173722
27,46,0.6787808278852596
27,47,0.6492647195806016
27,48,0.6260126900209335
27,49,0.6878523691076827
27,51,0.6817921288024463
27,52,0.49938893305675086
27,53,0.5224118088967463
27,54,0.6982280827276427
27,56,0.6382983628308981
27,57,0.5875790761491516
27,58,0.7399303263611918
27,59,0.5295591942349638
28,30,0.4186331308098578
28,31,0.4392534099028649
28,39,0.5593957791356542
28,40,0.4073375733861116
28,55,0.5112896125985267
29,30,0.41142248496116685
29,31,0.5132581872968541
29,32,0.46639789548359023
29,34,0.40015747184552997
29,36,0.5285253855339668
29,37,0.4066566733291731
29,38,0.5032660415604869
29,39,0.40763870745843894
29,40,0.4004818709123732
29,42,0.5411642051960036
29,43,0.628463764099062
29,44,0.4118895776525182
29,45,0.5043627579877153
29,46,0.498100610778785
29,47,0.42239457539975817
29,48,0.559648797539006
29,51,0.5920001698182962
29,53,0.5104836868631325
29,54,0.5165877553870314
29,56,0.5369612659186687
29,57,0.5541594003779846
29,58,0.5184100358061356
29,59,0.49399549230244943
30,31,0.6860357326762571
30,35,0.40792957598584173
30,37,0.6441450614310783
30,39,0.5977500500718818
30,40,0.6852475363850902
30,42,0.5172396313980289
30,43,0.439413298417688
30,45,0.4006542895338178
30,46,0.5330348353445318
30,47,0.5610287899951402
30,48,0.404790091941929
30,49,0.4889268362456059
30,51,0.4560192690299238
30,54,0.473435556599483
30,55,0.5698420401793893
30,56,0.43518147007179897
30,57,0.48645322628920024
30,58,0.49144542322724566
31,32,0.4760780345328943
31,33,0.5853479654893834
31,35,0.48405231603643734
31,36,0.5146917503663214
31,37,0.6878653663212091
31,38,0.41424700169769013
31,39,0.584417541584191
31,40,0.6193324616790984
31,42,0.6083251062336789
31,43,0.5299585239573011
31,44,0.43958524508682667
31,45,0.555915643767669
31,46,0.524927067908125
31,47,0.613935448166719
31,48,0.5221030819172708
31,49,0.5415120897420913
31,51,0.5619487608074863
31,53,0.49449068754703585
31,54,0.576452672319774
31,55,0.4042567781893591
31,56,0.5450618082059717
31,57,0.5928517948491426
31,58,0.5941038380447136
31,59,0.4864767263399402
32,33,0.44965982104747404
32,34,0.841516037693874
32,36,0.836153252597843
32,37,0.42438088055004175
32,38,0.786839015801982
32,42,0.5378405110469159
32,43,0.5690469139288556
32,44,0.8554536787436118
32,45,0.6953565264229594
32,46,0.6732292386691874
32,47,0.5947762808534932
32,48,0.5378648592698658
32,49,0.548803772919159
32,51,0.6676863438208563
32,52,0.400336317966892
32,53,0.4195408712304668
32,54,0.6044882076056337
32,56,0.4960797753988779
32,57,0.5870391490569883
32,58,0.6399761305153087
32,59,0.5327795006175596
33,35,0.45769221411691097
33,36,0.5360638361447548
33,37,0.4778484049890819
33,38,0.4197446087926753
33,39,0.5344903987553992
33,40,0.5385879585631507
33,42,0.4509431920659342
33,43,0.4003779312031488
33,44,0.43034792294079593
33,45,0.5130639207975308
33,47,0.4805590653641204
33,48,0.45963267125178237
33,49,0.44184998383060564
33,51,0.5440163992635301
33,54,0.4672279441598346
33,57,0.47267630713019726
33,58,0.5058453680921737
33,59,0.4701986631590555
34,36,0.7326467511188869
34,38,0.7947018833681573
34,42,0.5083511112078454
34,43,0.5530180351359842
34,44,0.7327849133722275
34,45,0.7071519718579211
34,46,0.5842951489391792
34,47,0.5059800701398294
34,48,0.46155122280765604
34,49,0.49792724251424986
34,51,0.5957177293356286
34,53,0.4639462887611195
34,54,0.5942838307817844
34,56,0.4070768059624025
34,57,0.43074392986037563
34,58,0.6169051675696932
34,59,0.4791692416339223
35,37,0.6426431596216026
35,39,0.7205980876323392
35,40,0.5374273192452831
35,42,0.573559836440576
35,43,0.5311832448183378
