i,j,w
4,16,0.7423898247754305
4,18,0.45417282050026114
4,20,0.5723195458152198
4,21,0.45281365727928186
4,23,0.46143962506885783
4,25,0.48043442088973964
4,27,0.7190434532808443
4,42,0.4429836790103525
4,43,0.4815944093493977
4,51,0.4402818260932972
4,52,0.40005457373818337
5,6,0.420024408595134
5,7,0.5638411862745408
5,8,0.6476616325886628
5,9,0.5320663286196436
5,10,0.6650732283138743
5,11,0.6900355925171127
5,13,0.5752528203138906
5,14,0.5244461450535091
5,16,0.4507158943538084
5,17,0.5240517589075349
5,22,0.44034742119610987
5,23,0.5254438903473561
5,25,0.5274356013981608
5,27,0.4986998954048381
5,42,0.42154668353762614
5,50,0.46056557938459775
5,51,0.47379605165784267
5,54,0.4917997663373315
5,58,0.4180540088163445
6,7,0.4823602597580119
6,8,0.4680123100772511
6,10,0.5538871163519038
6,11,0.4979794418758584
6,12,0.4244694201785903
6,13,0.5598564768535269
6,16,0.5873010948461849
6,18,0.46763332529098756
6,20,0.5159831652274582
6,21,0.48719599098816674
6,25,0.46388198332184466
6,27,0.5600132789267435
6,39,0.48693441153465944
6,42,0.4629827352265505
6,43,0.4432216579640467
6,51,0.4605580588389566
6,52,0.4165615705689399
7,8,0.7013307086600095
7,9,0.504977014659237
7,10,0.7898122808479212
7,11,0.7144026818284224
7,12,0.4090233264249029
7,13,0.7518756618380009
7,14,0.4528848635014675
7,16,0.5267395552091803
7,18,0.4265080412159863
7,20,0.5174345808663454
7,21,0.5328142323370311
7,23,0.44934406176925124
7,25,0.5042587853963468
7,27,0.7346223130408475
7,34,0.45171029790396505
7,39,0.4032023205258839
7,42,0.5087869073697528
7,43,0.5474587741553133
7,44,0.4485271608229133
7,50,0.4623622912133933
7,51,0.49922209016636765
7,52,0.43973542014905853
7,54,0.5907616639500347
7,56,0.4671322571897807
7,58,0.5460905968849084
8,9,0.49342097410702546
8,10,0.8143579231167748
8,11,0.6970739148768819
8,12,0.4459908931674143
8,13,0.6016652436759684
8,14,0.44471046411085036
8,16,0.5227539726215147
8,17,0.4578124697703693
8,20,0.513585520076813
8,21,0.48201171577856017
8,22,0.452373862013679
8,23,0.5012611457721367
8,25,0.6139065522673213
8,27,0.6069492481777583
8,34,0.4309530084359879
8,38,0.47434897615145827
8,42,0.5516107397456044
8,43,0.5473726379982898
8,50,0.4666323150636575
8,51,0.5369151074243549
8,52,0.46463542977713695
8,54,0.47314900061218357
8,55,0.5471657081249637
8,58,0.43414674936854625
9,10,0.5325831653062377
9,11,0.4373987115570824
9,13,0.5079681961989443
9,17,0.4021457280345691
9,27,0.5920863623236523
9,51,0.7329834374324838
9,52,0.44536049657175497
9,56,0.40764403322425574
10,11,0.7336838753477044
10,12,0.47102941864648884
10,13,0.6870441619729039
10,14,0.5389339313979188
10,16,0.5991865654135566
10,20,0.45901292765449847
10,21,0.4250114646414715
10,23,0.4855305100085869
10,25,0.5188403854285232
10,27,0.6991914114596869
10,42,0.4601987046586173
10,43,0.532759428570101
10,51,0.5107912199463762
10,52,0.4146818015505631
10,54,0.5273252650521935
10,58,0.4755234007896098
11,13,0.8085646161503388
11,14,0.7150583843339667
11,16,0.5136524338600458
11,17,0.48246647632002365
11,20,0.502717226088085
11,21,0.418765532893034
11,23,0.5676698223783366
11,25,0.5648199357363168
11,27,0.7231990726216541
11,34,0.472996183074188
11,38,0.4219666677014949
11,42,0.41282499877566947
11,43,0.44762162657195703
11,44,0.45779412553126075
11,50,0.5264123164116858
11,51,0.44613728899842736
11,52,0.43758741832872533
11,54,0.443587226878491
11,58,0.4142108887391921
12,16,0.5582891618179556
12,25,0.4038476863103163
12,44,0.4375762231996818
12,46,0.4362535798638373
12,51,0.4630317732363881
13,14,0.5668502509959438
13,16,0.6087844021625607
13,18,0.4805458730837937
13,20,0.6131550735147259
13,21,0.45570962193528486
13,23,0.5280539327621315
13,25,0.47651807904416066
13,27,0.8479781353632642
13,34,0.42191134769776184
13,42,0.41364841907788785
13,43,0.5300363401180008
13,51,0.5395560652375875
13,52,0.4593862951047709
13,54,0.44723961140806356
13,56,0.42655729770132067
14,17,0.4046768079881006
14,27,0.4652177626354154
15,28,0.45085369580514517
15,39,0.406829606658594
15,51,0.4041712400511266
15,54,0.4861131881029564
16,18,0.5844617649327324
16,20,0.6249900628372286
16,21,0.48718024317235575
16,23,0.42728409930256267
16,25,0.5180035194016477
16,27,0.5391652669616308
16,39,0.4676687345165952
16,42,0.43370993184763684
16,43,0.5029233787331547
16,55,0.4340370455905922
17,22,0.6683364929423096
17,23,0.4739526398106001
17,25,0.43287707733706593
17,32,0.43605234982250396
17,34,0.4234783451058134
17,36,0.4408304996737595
17,45,0.4844697823665229
17,50,0.5802704601244827
17,51,0.4581411813051778
17,52,0.48681288136238837
17,54,0.5496778963419766
17,58,0.5260846637077723
18,20,0.8494478123262682
18,21,0.4508362386174776
18,23,0.5488072838477644
18,25,0.5647914101117872
18,27,0.4775529494599779
18,43,0.4008140349824371
18,52,0.5269691913476311
18,56,0.5183886283024773
19,21,0.5286136671110919
19,24,0.624244613118751
19,29,0.4416594398762429
19,30,0.48240999884146796
19,35,0.41774074324954713
19,39,0.6527007545251537
19,46,0.5028947908235419
19,54,0.4445072601022145
20,21,0.625470934497418
20,23,0.5677935918928806
20,25,0.6737212501263268
20,27,0.6101505459511506
20,36,0.43049709108872575
20,45,0.43037239746621914
20,51,0.46856334880067335
20,52,0.5182709298798084
20,54,0.47319357479946295
20,56,0.5002163393058527
20,57,0.4331005620575252
20,58,0.5034435222686069
21,25,0.69654607807165
21,27,0.47929195248262946
21,30,0.4013049809305861
21,32,0.4475675545410973
21,34,0.5018858140943987
21,36,0.4614428622412087
21,38,0.4376788048693888
21,39,0.5979959074820025
21,43,0.4302143224439941
21,44,0.44157515155375227
21,45,0.5074995942245917
21,46,0.4914293267124153
21,50,0.519075834564098
21,51,0.48400034274583964
21,54,0.6833232002349807
21,56,0.5391731665230298
21,57,0.419148860707802
21,58,0.6461861081440695
23,25,0.6326375987520114
23,27,0.49747366977765345
23,45,0.4341777021350588
23,50,0.42023627016006504
23,51,0.42094552307176764
23,52,0.5302875059447618
23,54,0.4752117694384106
23,56,0.5117652883968252
23,57,0.4282377649199391
23,58,0.40676557563500326
24,29,0.44534106127918416
24,35,0.5187397379131764
24,39,0.7462983542123153
24,43,0.4629307740534325
24,56,0.4852353261098801
25,27,0.557369335194978
25,34,0.51671733438044
25,36,0.4488722011795873
25,38,0.4342582732806136
25,43,0.42442781559988535
25,45,0.4426073468062038
25,51,0.4038184348555012
25,52,0.49914007388774234
25,54,0.5012872055616657
25,56,0.5480588251915333
25,57,0.41548570031910237
25,58,0.46986002162443796
26,43,0.40761398370679736
27,43,0.4850401769515629
27,51,0.5498218907763932
27,52,0.4843486155695524
27,54,0.44912835523325373
27,56,0.474684936396709
29,39,0.48293977070423977
30,35,0.5423453069820271
30,39,0.4740199807343558
30,43,0.5533336679724169
31,33,0.4196494260922574
31,39,0.4027215086439827
31,43,0.4171330700611885
31,44,0.41876475952227493
31,46,0.4864808379043603
31,51,0.4093694048909256
32,34,0.8070277600646079
32,36,0.8567942901191333
32,38,0.7652433766073661
32,44,0.8374212812633536
32,45,0.7261085889094456
32,46,0.6933061896882509
32,47,0.5233962470085128
32,48,0.49998407006189366
32,49,0.5911072431915897
32,50,0.5028710010253061
32,51,0.46829281373041803
32,54,0.45707645461386626
32,56,0.42521988733423294
32,57,0.42151219804814594
32,58,0.4457908949133929
32,59,0.5338849414422755
34,36,0.8172314036279156
34,38,0.8429057981732869
34,44,0.699914756749347
34,45,0.6165238758443528
34,46,0.5797590072513236
34,47,0.4320326838777273
34,49,0.4804802507728756
34,50,0.5260827056830057
34,51,0.4630048812854031
34,54,0.558575981655488
34,56,0.47291794857500696
34,57,0.4626432342636259
34,58,0.45473113220668343
34,59,0.4043903671576356
35,39,0.443270152987398
35,41,0.4155847099957791
35,46,0.4991118057696571
36,38,0.7341720648452269
36,44,0.621935901375778
36,45,0.7085650555454622
36,46,0.5885377533394112
36,47,0.465998951687236
36,49,0.5018681707631836
36,50,0.4219282289821941
36,51,0.43726967015893137
36,56,0.42725804030537445
36,57,0.42822098057311225
38,44,0.6093273539819158
38,45,0.600845219507199
38,46,0.4861503400395869
38,49,0.47248413884082824
38,51,0.43204800939576904
38,54,0.4602491136084058
38,56,0.4785188859929939
38,58,0.40804163398958665
39,42,0.4157943111783026
39,43,0.532122846370979
40,42,0.42091671082415866
40,50,0.42575199071110015
42,43,0.47652119763569556
43,52,0.45627833312703153
43,54,0.42198178846124357
43,55,0.4486536678009073
44,45,0.6667055051780368
44,46,0.7307593655214316
44,47,0.6180654803864181
44,48,0.5975528541028958
44,49,0.5820700772327982
44,50,0.6055069907504154
44,51,0.4764720283849382
44,54,0.5391422619730283
44,57,0.418600139770749
44,58,0.4877726389260028
44,59,0.6354729722136305
45,46,0.593754288173669
45,47,0.4899960938532433
45,48,0.5011358326865516
45,49,0.5830501074417417
45,50,0.41090806654128026
45,54,0.5094477728419675
45,56,0.45808888307312023
45,57,0.4051932332353592
45,58,0.5316631612748141
45,59,0.5042249052781282
46,47,0.5590604611696551
46,48,0.4435845948265024
46,49,0.5365180130662666
46,50,0.40211641154336225
46,51,0.6100753232578244
46,53,0.437910668133808
46,54,0.5256749561702501
46,56,0.43651602860783656
46,58,0.5317466798804719
46,59,0.4094975852549941
47,48,0.5286733889059337
47,49,0.6744442272428977
47,50,0.5045492403519206
47,51,0.5345031477595448
47,56,0.46693439656870056
47,57,0.4232848865150543
47,59,0.41693421613005166
48,49,0.4357298138608056
48,53,0.4187571451089226
48,59,0.8097688493322441
49,50,0.47281136784065114
49,59,0.41741618521064455
50,51,0.4788372106822543
50,54,0.627943272577763
50,57,0.5275715888854446
50,58,0.5001244628080143
50,59,0.4791011800386083
51,52,0.5513495563041593
51,54,0.5431678189091489
51,55,0.40756151129008256
51,56,0.6314116833773864
51,57,0.4514545046189168
51,58,0.43145609447695693
52,54,0.4520382037684064
52,56,0.6075624953730212
54,56,0.5343962373491734
54,57,0.4523502948446247
54,58,0.885657835704487
56,57,0.4378417112257035
57,58,0.45288597804430136
57,59,0.48620343404571476
