i,j,w
2,52,0.5754108833819853
2,53,0.6011027641171582
2,54,0.5763314919640358
2,56,0.4353739560744393
2,57,0.4102486686207023
2,58,0.5928067506031822
2,59,0.49846611700711085
3,4,0.505025644000278
3,5,0.6246393358540344
3,6,0.7099382365785413
3,7,0.6078610255511706
3,8,0.6567921110866585
3,9,0.4884732218358395
3,10,0.6930210695305009
3,11,0.6264746376261271
3,12,0.4045271226602006
3,13,0.5411952271708346
3,14,0.5818461411104898
3,16,0.5770211768150414
3,17,0.5254556389026144
3,18,0.5456405545587806
3,20,0.5246101700455073
3,22,0.7512495761281579
3,23,0.5351044663989788
3,25,0.5254535581649119
3,26,0.4549442639601737
3,27,0.5490860794939048
3,31,0.5936373091683681
3,32,0.6687464193740138
3,33,0.5161956029762346
3,34,0.5293010666630023
3,36,0.6250630937070882
3,38,0.646420525523501
3,40,0.4486598733607048
3,42,0.6089358372826215
3,43,0.4293209061514078
3,44,0.503560496088548
3,45,0.5297677280949896
3,46,0.5619525447412544
3,47,0.611507151784999
3,48,0.44594926935080303
3,49,0.5296284967972894
3,51,0.6137130208673225
3,52,0.6307717208594851
3,53,0.45360707469980205
3,54,0.6685014764682312
3,56,0.4474977141418169
3,57,0.45973241552125776
3,58,0.6066433576181216
4,5,0.45586149323545017
4,6,0.5666654388840909
4,7,0.5256217649625109
4,8,0.5606153526050662
4,9,0.4014111456558601
4,10,0.5561954572404688
4,11,0.5702767315189553
4,12,0.46485416817953656
4,13,0.5320929719295272
4,14,0.4707088708762042
4,17,0.4493871889052505
4,18,0.46740716737179944
4,19,0.44977478421500683
4,20,0.4027199552434178
4,22,0.4079707043862746
4,23,0.5315755886151496
4,24,0.4005418127954539
4,25,0.5520698256722778
4,27,0.5167067821671745
4,31,0.47433522985506765
4,32,0.40695318951742154
4,33,0.4032833776305742
4,34,0.41467466642540035
4,36,0.42530028107252105
4,38,0.4300623290420916
4,40,0.41097691647919726
4,42,0.5608676806694388
4,43,0.4428711925374112
4,46,0.4977080735044647
4,47,0.47320993481660295
4,48,0.5796300107880351
4,50,0.4373025958930082
4,51,0.514547965917968
4,52,0.6050769532189508
4,54,0.45706534101974755
4,56,0.48538484504290863
4,58,0.4834340570049871
4,59,0.40747076090928364
5,6,0.7372611828523611
5,7,0.7454400300036643
5,8,0.7687176396670818
5,9,0.5447014099968137
5,10,0.8169695070403235
5,11,0.7194815068220807
5,12,0.5977107162713304
5,13,0.6085916875919705
5,14,0.4443193048789362
5,15,0.5480629206393766
5,16,0.5690179376470069
5,17,0.6110633756089512
5,18,0.6154370720746928
5,19,0.5178699318625131
5,20,0.5488745357856399
5,22,0.6887146202649691
5,23,0.5799356125237521
5,25,0.46220685035829645
5,26,0.6941669704979123
5,27,0.6972283189787185
5,28,0.549885528099541
5,30,0.4531541361008282
5,31,0.6537016511404757
5,32,0.7391742284478168
5,33,0.6218154990847407
5,34,0.628394005326577
5,35,0.4795043207076507
5,36,0.6928043935612056
5,38,0.6818328204923422
5,39,0.4049885839736186
5,40,0.5569652442945887
5,42,0.6717001536747378
5,43,0.5538469202466227
5,44,0.597942232470299
5,45,0.5555820316236771
5,46,0.690312689142733
5,47,0.545520218890695
5,48,0.505507418238301
5,49,0.5165218988122193
5,51,0.7077467113287869
5,52,0.650019710391906
5,53,0.4960908498611812
5,54,0.7586690754894055
5,56,0.4770844730842152
5,57,0.5237584426776207
5,58,0.7645707472081841
6,7,0.8025145375044165
6,8,0.7931624800654441
6,9,0.6370483683349342
6,10,0.8185085465347997
6,11,0.7921331860768946
6,12,0.667586023604348
6,13,0.6842880118509442
6,14,0.5532634361060969
6,15,0.5557741819610599
6,16,0.7770366129863167
6,17,0.7611576772881188
6,18,0.7438616567443755
6,19,0.5812211340516175
6,20,0.6250337013305214
6,21,0.45513801031757606
6,22,0.7959695343115926
6,23,0.6761642258810384
6,24,0.49566303771057824
6,25,0.5822525524548594
6,26,0.5879521618217451
6,27,0.6921129486036044
6,28,0.6171346456132311
6,29,0.5230006762283124
6,30,0.5263596681561632
6,31,0.7683947321979249
6,32,0.8194488476310058
6,33,0.6889546304003793
6,34,0.7863731854053095
6,35,0.6858074842281227
6,36,0.803491372564184
6,37,0.551338713503546
6,38,0.7945542542836492
6,39,0.4420167802506089
6,40,0.717734037212385
6,42,0.6726839811201896
6,43,0.5777423771450623
6,44,0.7046785821034708
6,45,0.6698871203376184
6,46,0.8458083893571665
6,47,0.7138274890480625
6,48,0.707255914708181
6,49,0.755777712475965
6,50,0.45333346610637987
6,51,0.8110563519260373
6,52,0.7058646734113466
6,53,0.6677560847725426
6,54,0.8595284100001002
6,56,0.6490076281528333
6,57,0.4454874989811396
6,58,0.8460417523426013
6,59,0.5842272329797953
7,8,0.773411056200746
7,9,0.7677834695196563
7,10,0.8572225633169737
7,11,0.7669554559856742
7,12,0.6718238759738949
7,13,0.5980094442411464
7,14,0.45882879820040556
7,15,0.5917909453607018
7,16,0.6797177149161131
7,17,0.7620527423074177
7,18,0.7009758489677769
7,19,0.5256421238988356
7,20,0.6341142890501634
7,21,0.47017027266919725
7,22,0.6587796165864046
7,23,0.6324973507135088
7,25,0.5808302144020829
7,26,0.5168178780135346
7,27,0.6932449145646656
7,28,0.5863926814769983
7,30,0.49421247201295165
7,31,0.637867035625576
7,32,0.8002558401987564
7,33,0.6045555258160765
7,34,0.7947549977202392
7,35,0.6584094468609295
7,36,0.8060096935512544
7,37,0.5252428412758813
7,38,0.7949124762294646
7,39,0.43571194519798556
7,40,0.6389927722315747
7,42,0.7351691152991972
7,43,0.5681294050471064
7,44,0.7173602246948961
7,45,0.7705469820718558
7,46,0.8550325442799889
7,47,0.7203296509857342
7,48,0.6963411954390953
7,49,0.6447609635020073
7,50,0.5332689152609218
7,51,0.8213524406033179
7,52,0.8135630389655514
7,53,0.5715491172419359
7,54,0.8210818752648985
7,56,0.6198585732818365
7,57,0.4365878825634993
7,58,0.8634602245498363
7,59,0.6132602757027305
8,9,0.560369786023004
8,10,0.7697713068784066
8,11,0.7485203287007474
8,12,0.5587417571330221
8,13,0.6165562508472597
8,14,0.40286854328926625
8,15,0.5301588553133643
8,16,0.6741023069737189
8,17,0.6618981746106438
8,18,0.7333119493871318
8,19,0.5890392397515882
8,20,0.5913031851988414
8,21,0.4218434514430532
8,22,0.6736774871321585
8,23,0.6585606642627667
8,24,0.5159444023702394
8,25,0.5453103492348351
8,26,0.5778438189905405
8,27,0.6915541483014417
8,28,0.572521810765753
8,30,0.47102360363858514
8,31,0.7085514897130976
8,32,0.7180209536758931
8,33,0.6757033338729316
8,34,0.6530923891793533
8,35,0.6711800504300156
8,36,0.7096512254985381
8,37,0.5540421718939991
8,38,0.7116712960869657
8,39,0.47955487602514774
8,40,0.7017733342918187
8,42,0.6971060746928572
8,43,0.6247216162903891
8,44,0.6272095100255943
8,45,0.612946271239999
8,46,0.7648566030322582
8,47,0.6477355603366859
8,48,0.560649194239146
8,49,0.6249573242152235
8,50,0.4845442859534512
8,51,0.8169447128796447
8,52,0.7388089766247945
8,53,0.5642644213708444
8,54,0.7869048134343314
8,56,0.6185363045415263
8,57,0.43179612980150517
8,58,0.8055301104320076
8,59,0.41667305857055764
9,10,0.6391514781263763
9,11,0.5966533632627219
9,12,0.6079915829966757
9,13,0.5631771690527287
9,14,0.4316981992500433
9,15,0.48477422456720326
9,16,0.4713276167073439
9,17,0.6672931063372812
9,18,0.545813010109209
9,19,0.4071757054486727
9,20,0.5618893166512935
9,21,0.4471225034240132
9,22,0.5272664357451986
9,23,0.4382793609533494
9,25,0.42113112523375074
9,26,0.5375076082080029
9,27,0.5520629671340063
9,28,0.4822767115886485
9,30,0.437772322246076
9,31,0.5802948664337729
9,32,0.6588561803674441
9,33,0.48353248538286603
9,34,0.5871966816285548
9,35,0.5533463688932007
9,36,0.6387545760662138
9,37,0.41885639988308593
9,38,0.6274435749307647
9,40,0.4947116548678448
9,42,0.5194970196547273
9,44,0.5124256120785667
9,45,0.5674254281162371
9,46,0.6421583764385173
9,47,0.6385668166604573
9,48,0.5860387345794095
9,49,0.5741142320465685
9,50,0.44975666755550214
9,51,0.6581385097930526
9,52,0.6497198588616269
9,54,0.7085443770941457
9,56,0.501523774469643
9,58,0.6921924788565893
9,59,0.5546853462989112
10,11,0.8222429434150529
10,12,0.692727460912788
10,13,0.7416168353278597
10,14,0.5142133755303873
10,15,0.599288835459516
10,16,0.7540618197809204
10,17,0.726952768794479
10,18,0.7837962165550677
10,19,0.5749958859985062
10,20,0.7577931911844649
10,21,0.5141704782377221
10,22,0.6722420123520914
10,23,0.679486778297483
10,24,0.4308312522742077
10,25,0.5949415234210056
10,26,0.6100164186872995
10,27,0.7754985491915116
10,28,0.6318417091554623
10,29,0.4259213163176458
10,30,0.44023816755709844
10,31,0.6926700331108264
10,32,0.8402197184894664
10,33,0.6587783065901963
10,34,0.8053700603437053
10,35,0.6198797246076221
10,36,0.8198046172137679
10,37,0.4553935161554172
10,38,0.8018560497684413
10,39,0.46768853358297585
10,40,0.6719499154611684
10,42,0.7606010213775505
10,43,0.6245066607155807
10,44,0.6865760024651867
10,45,0.7056957043765886
10,46,0.8423829049203628
10,47,0.7211569194993043
10,48,0.6739707618507768
10,49,0.675817499658568
10,50,0.44966019853279265
10,51,0.8195228145102963
10,52,0.7914434160631236
10,53,0.5945817680693712
10,54,0.8693347054361897
10,56,0.5632535166658762
10,57,0.4949130586214718
10,58,0.8858162395552759
10,59,0.54176961106469
11,12,0.5043837593131391
11,13,0.6614871802731167
11,14,0.48174095024066166
11,15,0.4408726015043526
11,16,0.6730859745936931
11,17,0.6372424225539969
11,18,0.698965784542434
11,19,0.40753726752145647
11,20,0.6643169486516965
11,22,0.6332356679635966
11,23,0.6270713615785748
11,25,0.4756689199051595
11,26,0.5678803893850728
11,27,0.7145124189746749
11,28,0.4928469593620961
11,30,0.44518859683682194
11,31,0.6721637261587676
11,32,0.7276962856467721
11,33,0.7059367769361545
11,34,0.7055554096648158
11,35,0.5663410172573663
11,36,0.7092214983473009
11,38,0.6868851313477817
11,40,0.6207312422710836
11,42,0.6331033732385233
11,43,0.5257148782024271
11,44,0.6249622138993886
11,45,0.5151843326897461
11,46,0.7307408274209202
11,47,0.6331821664712821
11,48,0.5833835803075247
11,49,0.602685836758203
11,51,0.7424741029379978
11,52,0.6720128294910368
11,53,0.576731641570383
11,54,0.7734972010664943
11,56,0.545166749638898
11,57,0.4084819466927714
11,58,0.7765391730244469
11,59,0.4814386999445054
12,13,0.5234651365926869
12,14,0.4303362212997918
12,15,0.564281123218315
12,16,0.5022647248838263
12,17,0.6055494919486636
12,18,0.6171377448120721
12,19,0.5521935725955838
12,20,0.5236402680022315
12,22,0.5231952523222702
12,23,0.4380335333697373
12,24,0.4113297318948018
12,26,0.5019747693868393
12,27,0.49526248542143636
12,28,0.6307879648135999
12,30,0.41889982874663856
12,31,0.5844747941270055
12,32,0.638672943691507
12,33,0.5102568992740297
12,34,0.6326741663603462
12,35,0.4892712854705251
12,36,0.632454732202239
12,38,0.6205650468204413
12,39,0.44033034291185746
12,40,0.5930385972970599
12,42,0.5713189575945085
12,43,0.47465240247906154
12,44,0.5795259489566186
12,45,0.5430659162731806
12,46,0.6638957942186757
12,47,0.545822234258717
12,48,0.5830796819953478
12,49,0.5770308917589738
12,50,0.5146136421774897
12,51,0.6829247431223097
12,52,0.6091579791624967
12,53,0.5201153303057364
12,54,0.6623870733258709
12,56,0.4808550052870413
12,57,0.4135339852176976
12,58,0.6522158394074297
12,59,0.5051968382676498
13,15,0.4230049194072044
13,16,0.5437669915802725
13,17,0.5869566475935171
13,18,0.6448424591355957
13,19,0.5038388646164674
13,20,0.59216964319743
13,21,0.46018449727671223
13,22,0.5306048671627892
13,23,0.6325323984823614
13,24,0.5064917451571876
13,25,0.5382643609628357
13,26,0.4582513361323868
13,27,0.5838390913349427
13,28,0.5788085313429076
13,31,0.6016414057401714
13,32,0.6371098036799234
13,33,0.5912141646368122
13,34,0.590236108777741
13,35,0.5116050737584867
13,36,0.62571776182351
13,37,0.41452539179727266
13,38,0.6051119761302567
13,39,0.4257616964684263
13,40,0.5914580904238205
13,41,0.42607389299139553
13,42,0.6431393420383282
13,43,0.5526525322390125
13,44,0.5296482661481141
13,45,0.5109940311928937
13,46,0.704872032421357
13,47,0.5466916082360502
13,48,0.5852659166428432
13,49,0.604207098489182
13,50,0.43327902289753256
13,51,0.650346383696738
13,52,0.5573348315722815
13,53,0.43606735589494305
13,54,0.7006519057053727
13,56,0.5197590451991704
13,57,0.4142680610004532
13,58,0.7153428538883542
13,59,0.4642643353457426
14,15,0.4350355421961943
14,17,0.4924722004295913
14,18,0.45846780946261534
14,19,0.4078261626544798
14,20,0.512855194941794
14,22,0.4274582297632109
14,23,0.46165971191508265
14,31,0.4287041965934387
14,32,0.4814288830080648
14,33,0.43859684773691304
14,34,0.44320334167462744
14,36,0.48267991544518485
14,38,0.5005407352098644
14,42,0.4760715661102602
14,44,0.4284542994161507
14,45,0.4231922079248437
14,46,0.4531435511921602
14,47,0.4041734606538453
14,48,0.43691836248958804
14,51,0.48861879505155476
14,53,0.4763170429992126
14,54,0.5227404510502193
14,58,0.47100664532601083
14,59,0.45258277806643277
15,16,0.5943926066842118
15,17,0.7048748584957798
15,18,0.661043990086089
15,19,0.6545208201333964
15,20,0.5151511110538186
15,21,0.41650907713058377
15,22,0.40916657879709983
15,23,0.6527184061593498
15,24,0.49749681333978557
15,26,0.595827323662858
15,28,0.6466824200927774
15,29,0.44548034290980265
15,30,0.46284111055293925
15,31,0.5352981529757134
15,32,0.5399499889955439
15,33,0.48420301529309273
15,34,0.5665539222490721
15,35,0.5008047070276008
15,36,0.6288134584010121
15,37,0.43329375661811453
15,38,0.5661709572039495
15,39,0.48713940172801157
15,40,0.5110591205483112
15,42,0.520980095088101
15,43,0.40675143865447955
15,44,0.6306525234583004
15,45,0.6026104101035464
15,46,0.5926275681349039
15,47,0.5654876462428626
15,48,0.5086532956249398
15,49,0.5295291197900627
15,50,0.4322652002271186
15,51,0.5823935643155269
15,52,0.5294608448362125
15,53,0.4885080479607213
15,54,0.552157349623366
15,56,0.5499967866245229
15,57,0.5220166252697572
15,58,0.5755994500148944
15,59,0.5115595495812183
16,17,0.6692144684438985
16,18,0.7399845003254027
16,19,0.5983346784214054
16,20,0.5790805373014084
16,22,0.6572469010517977
16,23,0.6313125104217803
16,24,0.5331706478957644
16,25,0.549211416972013
16,26,0.4590407499262713
16,27,0.6361781435222669
16,28,0.5740278522962062
16,29,0.6112045410395998
16,30,0.4106804166112245
16,31,0.6651179251157179
16,32,0.6729369450808028
16,33,0.5444721914841517
16,34,0.7415191456341962
16,35,0.6522452848622067
16,36,0.6771982417855469
16,37,0.5513709216386502
16,38,0.6713622853615846
16,39,0.45979003156171205
16,40,0.6346552838312568
16,42,0.5819073092589606
16,43,0.49053849929798093
16,44,0.669224334218422
16,45,0.569791594080597
16,46,0.7409751034672964
16,47,0.6567391152687758
16,48,0.5819122769951295
16,49,0.638512259355501
16,51,0.6755815219481623
16,52,0.6329241660134495
16,53,0.5495215160876801
16,54,0.7039645567189841
16,56,0.5725870933603523
16,57,0.5374431605273867
16,58,0.7331192219123117
16,59,0.5687005482649113
17,18,0.7314674138049171
17,19,0.633883417885865
17,20,0.6890807848672873
17,21,0.5089834752784553
17,22,0.6395523952745054
17,23,0.6893684735154112
17,24,0.5145867585720959
17,25,0.4946174374410904
17,26,0.5114453121433895
17,27,0.6296300267775131
17,28,0.7173608677592644
17,29,0.4845472919056931
17,30,0.5301111606244986
17,31,0.7112812283377578
17,32,0.6860069106379035
17,33,0.6563717130990727
17,34,0.6932726128365571
17,35,0.6461638477001291
17,36,0.7053348130240396
17,37,0.5353434558196644
17,38,0.6948315226493419
17,39,0.5004660219636518
17,40,0.695459677708805
17,42,0.6178419092457665
17,43,0.5725348465384001
17,44,0.6177234764413858
17,45,0.6335856417979531
17,46,0.7585892155106929
17,47,0.6326931591166612
17,48,0.6692876478177152
17,49,0.6600874794183518
17,50,0.5341163422681475
17,51,0.7513138703368212
17,52,0.6927650228853781
17,53,0.47548211758324654
17,54,0.7638085357060246
17,56,0.590503406873633
17,57,0.4548273881540394
17,58,0.7302993405123732
17,59,0.6879847808663907
18,19,0.6606977461671113
18,20,0.762347555259087
18,21,0.5789774715756887
18,22,0.5856899704009593
18,23,0.6702479408810551
18,24,0.6178409258877832
18,25,0.4607278593490641
18,26,0.49517022459866616
18,27,0.5884614288489266
18,28,0.7026838949813068
18,29,0.5262495316924211
18,30,0.4687465485662204
18,31,0.683863612443199
18,32,0.7008027782998817
18,33,0.6430443622908105
18,34,0.7458043851951411
18,35,0.6699522923767334
18,36,0.7596062330604211
18,37,0.4396813812218186
18,38,0.7556613413710678
18,39,0.5216777550846671
18,40,0.7082234065948146
18,42,0.6629566350225161
18,43,0.6308773687765448
18,44,0.641230083484281
18,45,0.6773302610848939
18,46,0.8181038109354458
18,47,0.7676109194889532
18,48,0.7901867053376684
18,49,0.7441758435524413
18,50,0.5446312538623146
18,51,0.7845177770319341
18,52,0.6831033519772969
18,53,0.5938671066923683
18,54,0.8009304352139623
18,56,0.6720025648251288
18,57,0.5133249308257937
18,58,0.829028109755453
18,59,0.6227417864333571
19,20,0.48875322785849207
19,21,0.5115151658365094
19,22,0.43462507343720447
19,23,0.6442967093233469
19,24,0.7528594403039539
19,25,0.43526118241927464
19,26,0.5096862740150064
19,27,0.4321974089356053
19,28,0.7976269899300595
19,29,0.6451322605257993
19,30,0.45011952282598244
19,31,0.6107314233124723
19,32,0.5303024658573028
19,33,0.509016328086274
19,34,0.5365461651309616
19,35,0.7331088694241077
19,36,0.5560464314896053
19,37,0.6214449178305732
19,38,0.5554544288893151
19,39,0.8368352168138844
19,40,0.7039426324352155
19,41,0.4138119566954231
19,42,0.649488219980501
19,43,0.5972304244162883
19,44,0.6201762436361608
19,45,0.5410396983245294
19,46,0.6572653414705095
19,47,0.5139644631896195
19,48,0.5682560366265975
19,49,0.5863770663129323
19,50,0.503412608543404
19,51,0.6677320841643852
19,52,0.596667928216387
19,53,0.5226342166105367
19,54,0.5854297249005963
19,55,0.5350016744279235
19,56,0.4104655282482463
19,57,0.5153632733931464
19,58,0.5986193470517601
19,59,0.6027014029219946
20,21,0.575085456319693
20,22,0.5320731178079244
20,23,0.6109644774038689
20,24,0.4608120249693764
20,26,0.4196684985470219
20,27,0.5780242270350262
20,28,0.5243726748077591
20,29,0.47362061647282394
20,31,0.5863618932482154
20,32,0.6621432290334878
20,33,0.6124916649719606
20,34,0.6623298936842726
20,35,0.5245625689127468
20,36,0.6778885577585255
20,38,0.6535703155709643
20,40,0.5450534446217671
20,42,0.5591382158826458
20,43,0.526136595904785
20,44,0.5173029272027676
20,45,0.5741871837291862
20,46,0.6898912933753129
20,47,0.7191489090297108
20,48,0.5981768167692452
20,49,0.6365071762057082
20,50,0.4383472030840531
20,51,0.6959826596411325
20,52,0.6496614227953611
20,53,0.4605090679891511
20,54,0.6409376586470821
20,56,0.5536854505567119
20,57,0.4590318057170384
20,58,0.6557062558121859
20,59,0.5481878515225725
21,23,0.4597079963936367
21,27,0.4136895842677667
21,28,0.5026327521883911
21,31,0.5309105161705802
21,32,0.4769628114251602
21,33,0.4836548048769595
21,34,0.49568181757927304
21,35,0.5377255092228401
21,36,0.5268011783261122
21,37,0.45797244348838395
21,38,0.5129068221324157
21,39,0.4813614839017639
21,40,0.5641159360288166
21,42,0.5110126173295644
21,43,0.6229110726178401
21,45,0.4347868351664081
21,46,0.573987895440217
21,47,0.5975824707368742
21,48,0.5453081275376234
21,49,0.556212331263635
21,51,0.5820351497236469
21,52,0.5203785086425936
21,54,0.5044858636538295
21,56,0.4226546324026909
21,57,0.422622044818572
21,58,0.5793952014979667
21,59,0.4343994587606702
22,23,0.5007426634906629
22,25,0.4271943692267454
22,26,0.48500047001369484
22,27,0.5121677827855896
22,28,0.41801376777577515
22,29,0.4087224983727723
22,31,0.7381212356788402
22,32,0.6399856153909445
22,33,0.602661861004953
22,34,0.5972418218405685
22,35,0.46208939330553866
22,36,0.6148357324380931
22,38,0.5959636741474159
22,40,0.49628513355099213
22,42,0.5772677083004462
22,43,0.4607850804458946
22,44,0.503646446243228
22,45,0.4848374269400938
22,46,0.6101594634348473
22,47,0.5610454809810012
22,48,0.5119439027178303
22,49,0.5594851682164265
22,51,0.6560156264795286
22,52,0.5845790953990752
22,53,0.5077553531425812
22,54,0.6844722554102727
22,56,0.4716434180676086
22,57,0.4667082023500687
22,58,0.6303241018409352
23,24,0.48267140673119663
23,25,0.5680973153872654
23,26,0.4297962037885928
23,27,0.5233823438015349
23,28,0.5950887866325395
23,29,0.4417217315319135
23,30,0.41668773669895615
23,31,0.5375788802818486
23,32,0.6675473635289478
23,33,0.5225876857691175
23,34,0.6243961113165398
23,35,0.6698921042022412
23,36,0.7313797497581549
23,37,0.4223103400716924
23,38,0.64987888452383
23,39,0.5216147385174116
23,40,0.5790917098010996
23,42,0.6909166305604683
23,43,0.5801026957123234
23,44,0.6675088560304933
23,45,0.6625183465098428
23,46,0.7349584266750641
23,47,0.627140910449887
23,48,0.5675224758679462
23,49,0.5846357697392737
23,50,0.5450731209558884
23,51,0.6825581703255833
23,52,0.6244915056938071
23,53,0.6125016387142574
23,54,0.6712612606558587
23,56,0.5797108367967964
23,58,0.6741267741206685
23,59,0.5215656380747025
24,25,0.487113433980643
24,27,0.4414266070955606
24,28,0.6490159975832598
24,29,0.5169749822038352
24,31,0.4872614385078546
24,34,0.47103502474916153
24,35,0.6138868034091095
24,37,0.5137777169150685
24,39,0.7443917725182227
24,40,0.5456639201072647
24,41,0.6161661544117031
24,42,0.45665161155699957
24,43,0.4525709956907151
24,46,0.5378257189843939
24,47,0.49154410826530753
24,48,0.496798248532843
24,49,0.5419386094404797
24,50,0.4238219999801922
24,51,0.490962646433226
24,52,0.4875448563681684
24,54,0.4477420414208302
24,56,0.4516015226277553
24,57,0.4431186016088401
24,58,0.4803288410754257
24,59,0.5054493005820926
25,27,0.5466053467162831
25,28,0.42162177892895303
25,31,0.4613275816742979
25,32,0.5649292611052341
25,34,0.5609996817171641
25,35,0.5707473986463143
25,36,0.538936736159362
25,37,0.4526610048460607
25,38,0.5394384851198335
25,39,0.4442941826837093
25,42,0.5213128153794061
25,43,0.40158530187450997
25,44,0.47229446851052787
25,45,0.47837111327665277
25,46,0.6043132738929439
25,47,0.5267788450991647
25,48,0.470776986164469
25,49,0.4240090402951478
25,51,0.507385936544089
25,52,0.5227667726608077
25,54,0.5267277823755454
25,56,0.45803412978778707
25,58,0.5563912151815938
26,27,0.4688723055015549
26,28,0.6492392021744754
26,30,0.4094702633528581
26,31,0.5878287523313358
26,32,0.5684408323012518
26,33,0.5513988531879791
26,34,0.49326817123864536
26,35,0.46337665532459626
26,36,0.5539525962495986
26,37,0.44456532927191983
26,38,0.5361610889765328
26,39,0.4367862242934637
26,40,0.501218842654639
26,42,0.5124428611131937
26,43,0.402835784985391
26,44,0.558223255353628
26,45,0.43510904137652157
26,46,0.5497342343415057
26,47,0.4661559035833903
26,48,0.41364093977178173
26,49,0.47911122766780806
26,51,0.6027318257235885
26,52,0.4500902742141267
26,54,0.5531319597452209
26,57,0.5507811753258999
26,58,0.5492529396587327
27,28,0.4055229026609374
27,30,0.5055497936159823
27,31,0.6534307055634511
27,32,0.6220853068576131
27,33,0.5502884513017058
27,34,0.5758436609233493
27,35,0.559934025589478
27,36,0.580736343248482
27,37,0.4796156197888972
27,38,0.6021846786971393
27,39,0.40368189438563074
27,40,0.6187977190589239
27,42,0.6027787558330288
27,43,0.5233335481731675
27,44,0.45442900434954864
27,45,0.4420902350341608
27,46,0.692404779744379
27,47,0.6027634768326362
27,48,0.5396037531963074
27,49,0.5455294166814444
27,51,0.6941158713325881
27,52,0.6502991839146685
27,53,0.43484002072073547
27,54,0.719088686891393
27,56,0.4929479277271176
27,57,0.41794394017922903
27,58,0.7242845877294841
27,59,0.47916189241538665
28,29,0.5984410782406078
28,30,0.4479441742112513
