i,j,w
3,44,0.5280437503051937
3,45,0.6857630442273078
3,46,0.596887310751905
3,47,0.4600495466118951
3,48,0.5707083621155555
3,49,0.503009878627081
3,51,0.5707608341027439
3,52,0.444612614907126
3,53,0.437803133295482
3,54,0.7468064095451945
3,56,0.4324291293990906
3,58,0.7282102628393418
3,59,0.686431349544038
4,6,0.5096836420897903
4,7,0.43843769059137755
4,8,0.41928117270770393
4,9,0.5554977194936295
4,10,0.6413258347014924
4,11,0.6854425461568164
4,12,0.4452345015696152
4,13,0.6129488915438471
4,15,0.6432475814311105
4,18,0.5251733815216061
4,20,0.48288244752204185
4,23,0.47205534759417395
4,27,0.6415906026030657
4,28,0.4084291247928003
4,30,0.5174917725512141
4,32,0.5456212235681972
4,33,0.5294397486192478
4,34,0.5999314590257203
4,36,0.5226445818416223
4,38,0.5468241949903725
4,42,0.45125812211541455
4,44,0.49561397869862894
4,45,0.5960613590114171
4,46,0.42077840639769815
4,47,0.487259680991613
4,48,0.4699774880666545
4,49,0.6074824546825207
4,51,0.5718512676729831
4,52,0.4390715697289612
4,54,0.537362581171439
4,56,0.45581893161357917
4,57,0.4009349576946206
4,58,0.5619133256655843
4,59,0.4905460139336544
5,8,0.5915139828173022
5,9,0.5797474486517321
5,10,0.4571127919177352
5,11,0.4568857557424443
5,15,0.41141053863341087
5,26,0.49338237384273936
5,27,0.4106477786002788
5,32,0.4237515421793566
5,34,0.4400948636995084
5,38,0.4763652713051899
5,44,0.41931007744619486
5,58,0.427649593807801
6,7,0.45815706008738766
6,8,0.43553354265047994
6,9,0.47468964219498183
6,10,0.5997881347375468
6,11,0.623407136020227
6,12,0.4527886293948305
6,15,0.5782816873481891
6,17,0.4161874872121863
6,18,0.45221075484219186
6,23,0.6026714248860349
6,27,0.5174096680500636
6,30,0.45978591953463194
6,32,0.4881740824988914
6,33,0.49434053489626983
6,34,0.4826377786849527
6,36,0.4680257171602285
6,38,0.536264697754194
6,42,0.43472489035127615
6,44,0.4942262312162625
6,45,0.5046140535004906
6,47,0.4385052676236644
6,48,0.5600339785662783
6,49,0.5065771266559693
6,50,0.6222187320327569
6,51,0.5876848310633023
6,54,0.4229288056844987
6,56,0.47799432002508835
6,58,0.4104186459039255
6,59,0.6354164792581565
7,8,0.5188267477168471
7,9,0.5589047529741363
7,10,0.6560382936311591
7,11,0.5998048195305673
7,12,0.4985204021675547
7,13,0.41281555450968804
7,15,0.5600160028064032
7,17,0.5200485925231998
7,18,0.45284492042644114
7,19,0.4466089334819474
7,21,0.4076584963777461
7,22,0.4904941559076735
7,23,0.5253256493981121
7,24,0.42828303908729215
7,25,0.7522635238731719
7,26,0.7063548969504819
7,27,0.5156172263531473
7,28,0.4391875739018182
7,29,0.4034568687331113
7,30,0.424321674199995
7,32,0.5513895679429623
7,33,0.48411696182598435
7,34,0.5846291539249956
7,36,0.5441004230909456
7,38,0.6264401806732852
7,39,0.5528023025287219
7,40,0.4388529542220539
7,42,0.43501633383356575
7,44,0.5658141402203278
7,45,0.5619156885966518
7,46,0.6049437127165143
7,49,0.5557042237933973
7,51,0.4936904015065015
7,54,0.6049041583839223
7,56,0.4262396625170105
7,58,0.6249588870132908
7,59,0.5020109549903522
8,9,0.6516163680137464
8,10,0.7390189053291015
8,11,0.5132592625227089
8,15,0.5486968081820114
8,16,0.49632086997994745
8,17,0.5158123965208361
8,18,0.4998163060698193
8,20,0.4093959825336424
8,21,0.5976525826228439
8,23,0.569614981749326
8,24,0.449725652495929
8,25,0.5318498871860029
8,26,0.44096988859796526
8,27,0.46479459017706615
8,34,0.40076147667291884
8,37,0.4377226698594291
8,38,0.42816770019821687
8,39,0.45917016806852456
8,42,0.53908272799259
8,44,0.4087347455873172
8,45,0.607485507367174
8,51,0.5094584758728314
8,53,0.4100512027772574
8,54,0.7931729032179697
8,58,0.7782140960165049
8,59,0.4315632746056786
9,10,0.7668540688375547
9,11,0.6515838713075378
9,12,0.651770957726522
9,13,0.5655775465819539
9,14,0.5132832750436198
9,15,0.7628203691253539
9,16,0.46245301966691493
9,17,0.5069731424084909
9,18,0.47678172052090956
9,21,0.41611620701071633
9,22,0.4594386765700755
9,23,0.5281818239373478
9,24,0.44897069842385345
9,26,0.5568571341743624
9,27,0.6445704267125406
9,29,0.5133077108177811
9,32,0.6139559553747852
9,33,0.5030125224361743
9,34,0.6653444978162018
9,36,0.6467360776191802
9,38,0.6419645502031562
9,39,0.4205858589271572
9,42,0.5661572024406976
9,44,0.6015721856227951
9,45,0.6526665540860984
9,46,0.5992519227345794
9,47,0.4300534411758701
9,48,0.5818491925602267
9,49,0.5010696523310636
9,51,0.6350643672096113
9,53,0.4198003839477612
9,54,0.6775427962890049
9,56,0.45618173572804294
9,57,0.49624346696420885
9,58,0.6900198448857977
9,59,0.6315075664825806
10,11,0.7480202477368894
10,12,0.6106458452234083
10,13,0.5894183781352013
10,14,0.4324886370162552
10,15,0.7422870461731368
10,16,0.531904908995188
10,17,0.5781464476988832
10,18,0.6059254896322158
10,19,0.41433274473749654
10,20,0.48427598485459356
10,21,0.5907622409667213
10,22,0.45291852784945635
10,23,0.6656897974657175
10,24,0.5158940258434561
10,25,0.5370311133632729
10,26,0.5761186905429921
10,27,0.7448600120115461
10,28,0.4478785545080361
10,29,0.44443583052942703
10,30,0.4463578037982483
10,32,0.5488409061288285
10,33,0.49494969312068404
10,34,0.5601816460813226
10,36,0.5416310060702877
10,37,0.4239875508665397
10,38,0.5637955772020443
10,39,0.5676176258217744
10,42,0.6571813106817191
10,44,0.5910385756108105
10,45,0.7431852239099376
10,46,0.5735571868952147
10,48,0.509194743860182
10,49,0.6032621476525812
10,51,0.6448405543974872
10,52,0.4928871278085315
10,53,0.5613914607671304
10,54,0.8532337842405706
10,56,0.47522018435284663
10,57,0.4541539042876104
10,58,0.8510843379441474
10,59,0.6399079434493682
11,12,0.6085002091765216
11,13,0.6405207907480716
11,14,0.5291334247676391
11,15,0.7298984211795865
11,16,0.44213406165473934
11,17,0.46530911532203423
11,18,0.617385284520265
11,20,0.4854592000806324
11,22,0.44019442039814927
11,23,0.6294918242568419
11,24,0.4033708646852589
11,26,0.4656698943667897
11,27,0.7250259584654944
11,30,0.5102597649275777
11,32,0.7293168200761937
11,33,0.49927047788389123
11,34,0.736237737115071
11,36,0.6871919065397311
11,38,0.6983628766561891
11,39,0.42106986741940405
11,42,0.5272389923863331
11,44,0.6487315192560468
11,45,0.6784114759747047
11,46,0.58862426525776
11,47,0.5208915159492425
11,48,0.534464914232715
11,49,0.6903603923976225
11,50,0.5111150814286669
11,51,0.6080751802654495
11,54,0.626472112726837
11,56,0.5395978053662702
11,57,0.4919006111339197
11,58,0.6468801225315146
11,59,0.7140754501230824
12,13,0.5131061720218449
12,15,0.5728673153441941
12,17,0.4204962985608946
12,18,0.41839263113632796
12,23,0.47877930051287604
12,26,0.4355140078479297
12,27,0.5718954421225955
12,28,0.4412656029671868
12,29,0.456264290782096
12,32,0.6301051750452997
12,33,0.5893792743019035
12,34,0.5460960461483043
12,35,0.46392405612741217
12,36,0.6051626503201847
12,38,0.557440624798428
12,39,0.4110830049871945
12,40,0.4317029111094534
12,42,0.47033565036719155
12,44,0.6451267468277422
12,45,0.5008175927718223
12,46,0.6287047683974918
12,47,0.5120936984413641
12,48,0.5272615622323215
12,49,0.6065826877291749
12,50,0.42626437183655463
12,51,0.610677717673337
12,56,0.4550215535336731
12,57,0.4913752875022237
12,58,0.4451652464646655
12,59,0.6137104943031528
13,14,0.42977853993107035
13,15,0.5481943073734856
13,16,0.4077639319895909
13,18,0.5817507822016564
13,20,0.45678978202864534
13,22,0.4048307393353102
13,23,0.5122398782261379
13,27,0.636851778212938
13,32,0.5129453742468363
13,34,0.5578607097110805
13,36,0.49681760019565696
13,38,0.5093779964175982
13,44,0.5084462225417976
13,45,0.48928058056182694
13,46,0.49228853487315666
13,47,0.4808955507016604
13,48,0.40340602703963546
13,49,0.5933692634687316
13,51,0.5430295712641608
13,53,0.4368809197134649
13,54,0.4815183781121788
13,57,0.4387834073812529
13,58,0.49683686175948644
13,59,0.4852060595712342
14,27,0.47130369216585455
14,30,0.4144271585931184
14,32,0.4738336302697236
14,34,0.47871587904225044
14,36,0.4454230069313359
14,38,0.4658942537269593
14,44,0.4210477727903755
14,59,0.5004253439238319
15,16,0.5456552773592236
15,17,0.6939296662281847
15,18,0.574473741755195
15,20,0.40089175970232666
15,21,0.4665027089958513
15,22,0.4220465692036397
15,23,0.5716661888994755
15,24,0.43461686319608683
15,26,0.5505124278169294
15,27,0.7010811556977867
15,28,0.5087115931352226
15,29,0.44470511668943724
15,30,0.4625320010553137
15,32,0.6055115411326047
15,33,0.5504159610776697
15,34,0.7082920308240783
15,36,0.688072671470283
15,38,0.6906991760159699
15,39,0.5468785962788054
15,42,0.5016932364626839
15,44,0.5723518405808431
15,45,0.7062110050739789
15,46,0.6694697731909929
15,47,0.4537924556339354
15,48,0.6017475633258628
15,49,0.5976307366677569
15,50,0.4714473252429632
15,51,0.6899073142737898
15,52,0.4098092065788833
15,53,0.48248031127254754
15,54,0.6645366414954088
15,56,0.5556236706900647
15,57,0.5526054581538866
15,58,0.6736673273310622
15,59,0.6230383792813048
16,17,0.435037552932816
16,18,0.48499803151158094
16,21,0.48436797175806545
16,23,0.50035220407453
16,24,0.5119049169348294
16,27,0.4552585926348248
16,28,0.42719742361529356
16,29,0.5120513914481135
16,34,0.45410563914196106
16,39,0.5602336889189884
16,42,0.4282875579718329
16,45,0.539940823913703
16,49,0.4358288201208151
16,51,0.48085616661403213
16,53,0.40305217957837336
16,54,0.6224875380017735
16,58,0.665183847343883
16,59,0.40217887011904
17,18,0.5904988498826521
17,21,0.5377088666225704
17,22,0.4624877712905494
17,23,0.5884741768080594
17,24,0.4095437502406621
17,25,0.4777966295894613
17,26,0.4875069822694257
17,27,0.47842936351956217
17,28,0.40057902943533436
17,32,0.5150282646635871
17,33,0.4498008341553891
17,34,0.5360687802667579
17,36,0.6270113691352549
17,38,0.5972935205055748
17,39,0.49953555546641226
17,42,0.49690224808588856
17,44,0.5660119480432143
17,45,0.649248720606678
17,46,0.6672272312989574
17,47,0.417885615814107
17,48,0.4350980035114944
17,49,0.5393324646001812
17,51,0.5807870464123918
17,53,0.45329128734858765
17,54,0.5891789472218181
17,56,0.4072427830312205
17,57,0.4101409870792657
17,58,0.5642850711513092
17,59,0.5509528997856747
18,20,0.7081942626727556
18,21,0.42122039472995626
18,23,0.6479494970287356
18,27,0.5766974336661858
18,32,0.5474490810621716
18,33,0.4214537772852089
18,34,0.6225952716618055
18,36,0.5780357914243973
18,38,0.5928380547095362
18,42,0.4691424515406275
18,44,0.5394774993791766
18,45,0.5140829846773362
18,46,0.5931882603321079
18,47,0.5443415611323701
18,48,0.4287109118517799
18,49,0.6674920158050953
18,51,0.5285636631896459
18,53,0.4739812388144683
18,54,0.5884749621849115
18,56,0.4926272044093811
18,57,0.40171364110980917
18,58,0.596031367519355
18,59,0.6000883806705832
19,25,0.41633596219690666
19,28,0.4369249553003026
19,39,0.6434398073362477
19,45,0.4873431234364325
19,46,0.4139304635078114
19,52,0.4850143101007048
19,54,0.44063960552240816
19,58,0.4520760881956695
20,23,0.6002618129313902
20,27,0.44614943108583965
20,32,0.45103394802574603
20,34,0.473188297820092
20,36,0.4347186338265791
20,38,0.44748766939815715
20,44,0.42767281609722463
20,45,0.41347416161235123
20,46,0.4558472929514233
20,47,0.44702585110917475
20,48,0.4395346486177043
20,49,0.5584029626837245
20,51,0.40538652632314154
20,54,0.4882149945959406
20,58,0.45534397848064906
20,59,0.5163153982162018
21,23,0.5077418175714375
21,24,0.5431905390838793
21,25,0.6576412922772849
21,29,0.4648246775105523
21,37,0.5277207861623032
21,39,0.6007009828816988
21,42,0.494114818813315
21,45,0.731666063534631
21,51,0.4598112524480799
21,54,0.7371518308546209
21,58,0.7233572859264128
22,23,0.4622413782307354
22,26,0.4787133335130025
22,27,0.4315195644289609
22,32,0.40402153724172885
22,36,0.40611663195926345
22,44,0.4187133608940067
22,46,0.4542820238923784
22,53,0.4255034744225279
22,57,0.438371452836172
22,59,0.4919425790474821
23,24,0.46123351154851205
23,27,0.6090667562458465
23,32,0.5757908212561088
23,34,0.6102804889964264
23,36,0.5565488388054404
23,38,0.6199011980811903
23,39,0.443268017863118
23,42,0.5017829560557955
23,44,0.5950140716508078
23,45,0.6519797973883534
23,46,0.6174712926418452
23,47,0.540732665912301
23,48,0.45279365309310204
23,49,0.5658684169140605
23,51,0.645455724846749
23,53,0.46561982256126194
23,54,0.6721188787194645
23,56,0.46990455846480383
23,57,0.43776588237282454
23,58,0.6096601213401552
23,59,0.6865016493391183
24,25,0.5272150034512417
24,29,0.5682147372253511
24,37,0.40828270790159876
24,39,0.6702349003377627
24,45,0.4895265526278689
24,51,0.4382681769441252
24,54,0.5860570063228007
24,58,0.5726645652977667
25,26,0.6709511206905734
25,39,0.5911902301790897
25,45,0.47996217967997934
25,54,0.5955937928604516
25,55,0.4069568722146536
25,58,0.60404564517476
26,27,0.5457156039163792
26,28,0.4583517363373795
26,33,0.40655628968946933
26,38,0.4522341662176687
26,39,0.498919021249723
26,40,0.43977012211592226
26,44,0.4508260185070484
26,46,0.4978872002930271
26,54,0.48203898552709157
26,57,0.4732481148008054
26,58,0.5263603314615145
26,59,0.4333016085470659
27,28,0.4561884801963699
27,32,0.5645838232473692
27,33,0.5385373391672825
27,34,0.5953622500733075
27,36,0.5187424619350831
27,38,0.5636624901111809
27,39,0.4478684204127779
27,42,0.42552790969386733
27,44,0.5787595363618551
27,45,0.6463903424597572
27,46,0.6045873334637895
27,48,0.5100253092207279
27,49,0.5203725187473723
27,50,0.4404540484961039
27,51,0.5829267679004183
27,53,0.6053595293557855
27,54,0.6650186697663233
27,56,0.517328789141917
27,57,0.692176949148771
27,58,0.7013106509557842
27,59,0.6076270006654323
28,29,0.4265809882784819
28,30,0.477288178095973
28,33,0.5133105439887073
28,35,0.508235127810718
28,39,0.5809674999821745
28,40,0.41853323473258874
28,45,0.4004897446614497
28,46,0.5209717990878626
28,49,0.447101496794722
28,52,0.4358693042183823
29,34,0.43491661579746305
29,36,0.4181199110234745
29,39,0.5815217759262385
29,42,0.41459197255585206
29,45,0.44687840790871025
29,46,0.5858682993575975
29,49,0.42957345516105366
29,54,0.5522456339370414
29,58,0.564995763551417
30,37,0.4227245225588201
30,44,0.4221099486747891
30,49,0.5586007033361328
30,51,0.42965381391812774
30,52,0.4895087199931608
30,59,0.5030285722351098
31,37,0.5408718340778613
32,33,0.5182693769264718
32,34,0.8899574778114057
32,36,0.9063918961299877
32,38,0.9047649282188036
32,42,0.45347398276484174
32,43,0.4283988804128388
32,44,0.8661079514270413
32,45,0.5785111572254901
32,46,0.7347919275862854
32,47,0.6289562891807318
32,48,0.6218422853475162
32,49,0.7492230357604963
32,50,0.5689464963171855
32,51,0.5891204042651128
32,56,0.601582448501658
32,57,0.546657358621813
32,58,0.43442841760199097
32,59,0.7111760181111031
33,34,0.4874881763972753
33,35,0.5036358530487729
33,36,0.4954442875467665
33,37,0.43958932458712296
33,38,0.49250577351844915
33,39,0.4474498011163603
33,40,0.45333870195258275
33,42,0.5266020275772147
33,44,0.487594687833119
33,45,0.5773839390782765
33,46,0.5596410275222649
33,47,0.4423663969977376
33,48,0.47391747088139796
33,49,0.5639484852058774
33,51,0.49560029012685203
33,59,0.4686786221211211
34,36,0.9058983472002134
34,38,0.9257383834766882
34,42,0.47674208162900505
34,43,0.4529402846420683
34,44,0.7324440670282383
34,45,0.6285211165807143
34,46,0.7756418444720393
34,47,0.6619982117310268
34,48,0.5698261870478754
34,49,0.7438579521678129
34,50,0.5052826574832716
34,51,0.6545883589617773
34,54,0.4751614421200249
34,56,0.651807532766937
34,57,0.5746041732216969
34,58,0.5045866689646435
34,59,0.6442040420017487
35,37,0.4684565954707781
35,39,0.4217022547906108
35,42,0.4403763008753834
35,48,0.41429362053010743
36,38,0.9046188612075097
36,40,0.44363620774833545
36,42,0.510376902973012
36,43,0.45076073850236525
36,44,0.7859271893017166
36,45,0.6347827245565962
36,46,0.8011652479913005
36,47,0.678331235906884
36,48,0.6187607396739894
36,49,0.7296799417344574
36,50,0.5566983512938092
36,51,0.6819688597537426
36,54,0.4147045647052436
36,56,0.6899473204203522
36,57,0.4951066808823125
36,58,0.44326610644787545
36,59,0.7070415437476304
37,39,0.410416452830205
37,42,0.5198318253323837
37,45,0.4825351333701178
37,54,0.4122635426283738
37,58,0.44136085775960154
38,40,0.4320561949508849
38,42,0.49010745594055494
38,43,0.44284011984426547
38,44,0.8185297119836425
38,45,0.5861373227047816
38,46,0.7888537339806119
38,47,0.6512755783233622
38,48,0.5423422030853865
38,49,0.7569965360192947
38,50,0.5660731821213397
38,51,0.6882048103300182
38,54,0.4834571232737506
38,56,0.6911230866177882
38,57,0.5738249563572547
38,58,0.4947753042220587
38,59,0.6504275092132046
39,42,0.4869159237128618
39,45,0.5549839049014641
39,46,0.5147482315820493
39,51,0.44481938552665884
39,53,0.4139237925589747
39,54,0.6265434330546055
39,55,0.4685998958344049
39,58,0.6497228490855721
39,59,0.4022948268223866
40,42,0.4497925475365938
40,44,0.41691699772518437
40,46,0.44991311357892405
40,49,0.42646512428461064
42,44,0.4295439735309247
42,45,0.615601541771288
42,46,0.5436186277444266
42,47,0.4841916426442388
42,49,0.5329502494113265
42,51,0.7013016125625408
42,52,0.4304696196434367
42,54,0.622436698163506
42,56,0.499144327993259
42,58,0.6073872641839156
42,59,0.5407813876096598
43,47,0.4042931236127224
44,45,0.5637828163104077
44,46,0.7111188089044737
44,47,0.48242168580218303
44,48,0.5750019338495502
44,49,0.6536697515374663
44,50,0.5305082963573297
44,51,0.6044097875286158
44,54,0.4364523844075071
44,56,0.5310792423423728
44,57,0.6071922894724059
44,58,0.46324223843183265
44,59,0.6779836988568284
45,46,0.6390150402810761
45,47,0.42077313078918704
45,48,0.457108780534739
45,49,0.5668644993228265
45,51,0.6838592407815864
45,52,0.44858025778320787
45,54,0.7375257086160968
45,56,0.5200731832656735
45,58,0.7512648664568785
45,59,0.5281057573327209
46,47,0.6102071282177831
46,48,0.49850876203446015
46,49,0.7260792074426747
46,51,0.7037518403177015
46,53,0.4473661897786881
46,54,0.4848077140134327
46,56,0.6418710852945814
46,57,0.6084142987661988
46,58,0.49546323104799317
46,59,0.6084317069660686
47,48,0.4903236051039126
47,49,0.7075705070485337
47,50,0.44766713300193706
47,51,0.5920184309764356
47,56,0.5685963012697633
47,59,0.6303339994032215
48,49,0.5323618877442906
48,51,0.525507522169287
48,53,0.4500838760101699
48,56,0.46127392174703136
48,57,0.4165870158627369
48,59,0.8211576483545094
49,51,0.6872950748762948
49,54,0.470117107841322
49,56,0.6443840935642318
49,57,0.5029628507374222
49,58,0.48351998552913883
49,59,0.6421148939850458
50,51,0.5215499570553673
50,56,0.4442921177362613
50,57,0.4071375178680846
50,59,0.4700475464764069
51,53,0.4332376121045096
51,54,0.5670917887263832
51,56,0.7926639837353529
51,57,0.5289941951510876
51,58,0.5677627411869408
51,59,0.6117586974479469
52,54,0.41147505154733455
53,54,0.5847496354662093
53,57,0.5088992132660642
53,58,0.5881367840066192
53,59,0.5060735548670064
54,56,0.40784006562954783
54,58,0.9655496863662384
54,59,0.5351022942071372
56,57,0.5114989895963551
56,58,0.41662429442936955
56,59,0.5426693005585761
57,59,0.4675196710239282
58,59,0.52918519607792
