i,j,w
6,13,0.5557186306120259
6,14,0.4892355366413792
6,16,0.5851653056993583
6,17,0.5561520978176911
6,18,0.5078025594930909
6,20,0.4475837995849382
6,22,0.7577358345235957
6,23,0.5001883141069852
6,25,0.5471286971658156
6,26,0.5115116897957324
6,27,0.6739293954500328
6,29,0.4110472753671162
6,31,0.4962763974745235
6,32,0.6656368617658562
6,33,0.513513119766055
6,34,0.638779369549017
6,35,0.5465801719519943
6,36,0.6350442858427479
6,38,0.5903045409856081
6,42,0.5705491828468846
6,44,0.5447206300757675
6,45,0.44778432637178556
6,46,0.7059359320023111
6,47,0.6468934391317028
6,48,0.5328317004209003
6,49,0.5351611929912992
6,51,0.6787485917893913
6,52,0.6483109219471496
6,54,0.7013057000714925
6,56,0.4597750932017975
6,57,0.5229858022736964
6,58,0.6923995487630229
6,59,0.45443050780627814
7,8,0.6765147353583303
7,9,0.7260297249382055
7,10,0.8010723339431773
7,11,0.7199995517745088
7,12,0.524297717669753
7,13,0.5852391514384461
7,14,0.4408895203204551
7,15,0.4341958861522988
7,16,0.5433185479438505
7,17,0.5130655747950646
7,18,0.5294116719732417
7,20,0.4637196079792826
7,22,0.7193155111578388
7,25,0.5624965836475501
7,26,0.4452068616554781
7,27,0.6311807733343885
7,30,0.4758843388096867
7,31,0.5764410629575141
7,32,0.6490056730340015
7,33,0.5347791257987357
7,34,0.6787739970961035
7,35,0.50412093098397
7,36,0.6568499234286952
7,37,0.40047276923250863
7,38,0.6270852239280816
7,42,0.587397842044729
7,44,0.5785152992708726
7,45,0.5323010049926985
7,46,0.7321372014595648
7,47,0.691612190350928
7,48,0.41824579147812596
7,49,0.4929963427925424
7,51,0.6246808675123633
7,52,0.7259588497255645
7,53,0.4225093063980739
7,54,0.6922366923288265
7,56,0.41944728525546404
7,57,0.5894209357064787
7,58,0.7432220963604805
7,59,0.508094115598948
8,9,0.5955955613070888
8,10,0.7370884207567654
8,11,0.7140945094381084
8,13,0.5706124161980086
8,16,0.5743196598273469
8,18,0.6917453156801929
8,19,0.471411577282463
8,20,0.6000341675208094
8,22,0.6496184796675443
8,23,0.4769084491651738
8,25,0.6371340171630747
8,27,0.5560252273362551
8,30,0.45159044543618876
8,31,0.5626091962927987
8,32,0.4618769072114424
8,33,0.5382340516797358
8,34,0.509042722118507
8,35,0.5680319385623795
8,36,0.4828963125620303
8,37,0.459440502329509
8,38,0.4854547958635524
8,39,0.41525298129947075
8,40,0.4785118794523591
8,42,0.5103433006679056
8,43,0.4446592816171256
8,46,0.5916374420447219
8,47,0.5508231074889016
8,48,0.4459422258606925
8,51,0.5556120823616604
8,52,0.6821301920637185
8,54,0.6780880977984005
8,57,0.6567181765424132
8,58,0.780089058782921
9,10,0.5521633116609037
9,11,0.5819867801854849
9,12,0.45709317808011707
9,13,0.4994948204378839
9,14,0.4363136735355481
9,18,0.5450529569818141
9,20,0.4388402836486509
9,22,0.5623974626539329
9,25,0.4531524569690345
9,30,0.4572105342308245
9,31,0.4729796518809296
9,34,0.4333228065120393
9,46,0.45004685274144374
9,47,0.5230746779890042
9,48,0.4540590170999821
9,51,0.4073454553848681
9,52,0.6188580549284362
9,54,0.6191821037488456
9,57,0.6376839413929887
9,58,0.6706830022063232
9,59,0.5298764783443054
10,11,0.772496381387028
10,12,0.5309646277762051
10,13,0.6896745431038844
10,14,0.4755034606945134
10,16,0.6911081176956189
10,17,0.5193624638970719
10,18,0.6336618100443746
10,19,0.462943382065445
10,20,0.6493345069403966
10,22,0.7205384549003327
10,23,0.523084534362197
10,25,0.6273169442066566
10,26,0.5532411530236329
10,27,0.7364906540373093
10,28,0.4139218733588278
10,29,0.4362869944201826
10,30,0.4384812388936864
10,31,0.6567962540003456
10,32,0.7150565254920674
10,33,0.6462996299948502
10,34,0.7779640000409429
10,35,0.593101088710268
10,36,0.6735071400680269
10,37,0.42386220478473907
10,38,0.6655978330388218
10,40,0.5308771137039324
10,42,0.6348946864823044
10,43,0.5068747600935544
10,44,0.5918866252911597
10,45,0.5256681482687124
10,46,0.8110694042923628
10,47,0.6705325676529992
10,48,0.48577806862392503
10,49,0.568337690387795
10,51,0.7389617417453471
10,52,0.6719168310937361
10,54,0.7066156900933207
10,56,0.42749336282518025
10,57,0.6453095231699578
10,58,0.7685842988914373
10,59,0.4229412596713019
11,13,0.6758141414406209
11,14,0.4704525938115097
11,16,0.5585232997439157
11,17,0.4388548226372409
11,18,0.5105362770599122
11,20,0.5341794507024606
11,22,0.6995872864608101
11,23,0.40524633133751714
11,25,0.5326045292339378
11,26,0.4099758662815978
11,27,0.716212705063591
11,31,0.522338391175256
11,32,0.5601856309724887
11,33,0.47538996070109163
11,34,0.6794646519020701
11,35,0.46263140250490015
11,36,0.5657789427211584
11,38,0.5502310281392154
11,40,0.4468633485702501
11,42,0.5254075108719446
11,44,0.42145320134264924
11,46,0.6407202078489778
11,47,0.5710686733279771
11,49,0.4904117213477782
11,51,0.6339504553626094
11,52,0.6075341609031917
11,54,0.7282463002088515
11,57,0.5369600844782919
11,58,0.721252691959974
11,59,0.40538815110392706
12,13,0.44975305594699133
12,14,0.41256896164550055
12,17,0.4382696962871449
12,20,0.4135209872393849
12,22,0.4531072618533384
12,27,0.4044287774867063
12,31,0.42087189479524484
12,32,0.47494963872106555
12,34,0.4714900863345235
12,36,0.47407714529441297
12,38,0.41726268448423043
12,44,0.4937280275092192
12,46,0.5041534480860057
12,47,0.42376546547996213
12,51,0.5012010043397629
12,52,0.4514228326504929
12,54,0.4465035493708745
12,57,0.5087007132024067
12,59,0.44164342689253194
13,16,0.4986282211368368
13,17,0.5861882638125596
13,18,0.5286640787897459
13,19,0.4345216041103562
13,20,0.5604879549077777
13,21,0.4552871773548597
13,22,0.6105777962942699
13,23,0.4733178248208252
13,24,0.5522053256723325
13,25,0.5908985746971687
13,27,0.6805818401726983
13,29,0.40254804635910085
13,31,0.6060194467304505
13,32,0.4262333731150427
13,33,0.5001157403624117
13,34,0.5987809191760287
13,35,0.47719535213049785
13,36,0.43847547263958614
13,38,0.4474616188901849
13,39,0.4107613103839599
13,40,0.4497847507152244
13,41,0.4852757623127675
13,42,0.5906725228447995
13,46,0.5877540119510913
13,47,0.5456284661507307
13,49,0.5657313473712566
13,51,0.5828123567503185
13,52,0.5124471690680128
13,54,0.57489562739866
13,57,0.610730158893685
13,58,0.5761165951053612
14,17,0.424407029690042
14,18,0.40825658235311013
14,20,0.47695757961081653
14,22,0.47644642943277227
14,23,0.44807481900876023
14,25,0.449999626390227
14,34,0.4272963213074851
14,36,0.40599264390382345
14,38,0.419994170244528
14,46,0.4552479048778094
14,48,0.46569831768925796
14,54,0.4651764225288818
14,59,0.43298887776301737
15,17,0.5608792741396809
15,35,0.41887551159850656
15,42,0.4338955818918786
15,44,0.4259531802693631
15,46,0.47727013029454973
15,52,0.40744967753186534
15,59,0.40855653930765345
16,17,0.4994780563518671
16,18,0.6074322758698008
16,19,0.42711260526612166
16,20,0.43568796415846683
16,22,0.5114731802522738
16,23,0.4987004809269162
16,24,0.4057518650041466
16,25,0.5475056326267445
16,27,0.6571568747666562
16,29,0.5941906266704571
16,31,0.5000855124058429
16,32,0.5934708258953527
16,33,0.54369505457641
16,34,0.6594162205691642
16,35,0.5511660490132365
16,36,0.5819169615413878
16,37,0.409972950038447
16,38,0.5791562933612278
16,40,0.460987566225082
16,42,0.5042590907261614
16,44,0.4657936485827137
16,45,0.46000057755819385
16,46,0.6965059477757257
16,47,0.5304284039800086
16,48,0.44390960812014135
16,51,0.5612083379774772
16,52,0.6095500906378312
16,54,0.5143747042407043
16,56,0.525438364930672
16,57,0.5901261985947464
16,58,0.6225868040923738
17,22,0.5285177019906901
17,23,0.5315071108791193
17,25,0.5030756058384727
17,27,0.5678212818033219
17,29,0.5631135496807929
17,31,0.5539083557293006
17,32,0.5670408433865163
17,33,0.40910295200060387
17,34,0.48759311216514534
17,35,0.4454061344915065
17,36,0.5494510798834592
17,38,0.5558222217790129
17,42,0.5337864201830699
17,44,0.5375563108755798
17,46,0.600393844829084
17,47,0.4785001549893093
17,51,0.5196986270512051
17,52,0.5598110221201575
17,54,0.5363213019523911
17,57,0.46966693460788717
17,58,0.4523942273811366
17,59,0.42286950632962983
18,19,0.4306179223780982
18,20,0.5814645395294877
18,22,0.48358162705019114
18,23,0.501727182073295
18,24,0.4013996680532941
18,25,0.5204148930883211
18,27,0.51476024603041
18,29,0.5158560069146398
18,30,0.4785446002947669
18,31,0.5792718639553053
18,32,0.43805474218044665
18,33,0.475890773555582
18,34,0.5322106738118347
18,35,0.5270093920088335
18,36,0.4642240537275397
18,38,0.5002860777175555
18,40,0.49353471653802616
18,42,0.5576206456561795
18,45,0.43120418847203806
18,46,0.6023969177821831
18,47,0.5894166173594979
18,48,0.5070051230912008
18,49,0.4346304272673929
18,51,0.569421924766278
18,52,0.5851085874283367
18,54,0.6454063767271406
18,57,0.7632721447515792
18,58,0.7185578680202324
18,59,0.46353921155530436
19,23,0.44720151053151275
19,24,0.6261537239041354
19,25,0.5522150362592148
19,28,0.4097211773207376
19,31,0.5439382833769619
19,33,0.4759167889418191
19,35,0.5562144855880113
19,37,0.4142667411867444
19,39,0.7203863749366455
19,40,0.5410962363259005
19,42,0.4260821744136356
19,43,0.43918139093152386
19,46,0.44656819092603073
19,53,0.41188136693058436
19,57,0.5268964882981408
20,22,0.5617551982003604
20,23,0.40880380746120465
20,25,0.5047016778641266
20,27,0.4297697835164189
20,31,0.5021926323607395
20,33,0.4112685517742732
20,34,0.482841884406494
20,35,0.42778342491977206
20,46,0.44275349326075375
20,47,0.48417270554284003
20,49,0.44451388632053496
20,51,0.48860376552232293
20,54,0.5110577141164814
20,57,0.4827402611567101
20,58,0.49515385247491067
21,25,0.45690325377736135
21,29,0.42538658035434507
21,57,0.4714099449290081
21,58,0.455393986310091
22,23,0.43686300400137795
22,25,0.45673994569325216
22,27,0.5947576557805229
22,31,0.5389907813605709
22,32,0.4830449057335607
22,34,0.4689334248438839
22,36,0.48039627137722163
22,38,0.44702186068955274
22,42,0.46939437722263044
22,46,0.5652239375312504
22,47,0.6185755171649963
22,48,0.41213114604360496
22,49,0.4634327855480539
22,51,0.6227210494389877
22,52,0.5647765663662654
22,53,0.4744418125943032
22,54,0.7246167302906399
22,57,0.4636655878648466
22,58,0.6578908227498044
23,25,0.5364504240935661
23,27,0.4284376283983573
23,31,0.49756702036006356
23,32,0.49984632674005197
23,34,0.4792026118775775
23,35,0.6268301080008871
23,36,0.5159135565261017
23,38,0.5001316164843159
23,40,0.4171462005202339
23,42,0.47739331412437214
23,43,0.43152825101273756
23,44,0.45362345118444486
23,46,0.5942390423377345
23,47,0.4144298312121143
23,51,0.49813132445141817
23,52,0.4689063787922719
23,54,0.45557757745297706
23,57,0.5040758139038118
23,58,0.4453830777344208
24,25,0.5105993335751015
24,28,0.4184608896956632
24,29,0.4223188923721435
24,33,0.42162527125677357
24,35,0.5306799209220481
24,39,0.6897000717443053
24,41,0.6589762878822166
24,42,0.4023664369523353
24,57,0.46620700348036426
25,26,0.48395625008726945
25,27,0.5001911989353258
25,29,0.5404035346868815
25,31,0.5399996838238277
25,32,0.48892571681380836
25,33,0.612220301735071
25,34,0.5782136720613622
25,35,0.6628851961378196
25,36,0.529118268234336
25,37,0.42397471658777175
25,38,0.5183470395829654
25,39,0.6131936635924333
25,40,0.4591429366046788
25,42,0.5454774894262039
25,43,0.47788562378774424
25,44,0.4376997356151631
25,45,0.44324189746475107
25,46,0.6375822115579868
25,47,0.4658384158047649
25,51,0.4883163889522629
25,52,0.57229042899873
25,54,0.4689276683848664
25,57,0.6044221235847644
25,58,0.576293067476728
25,59,0.4700178785909597
26,27,0.5333749143093539
26,28,0.6397808497288543
26,31,0.5471722984160358
26,32,0.4728888973356905
26,33,0.634687071434621
26,34,0.46836052605794914
26,35,0.5293940590240527
26,36,0.4383674753288984
26,40,0.5416068376407703
26,42,0.46024832884997147
26,43,0.4459459664022239
26,44,0.4063937630645839
26,46,0.5617411048227607
26,47,0.4078593716552469
26,51,0.582561789285122
26,52,0.44133157863198186
26,57,0.49000091726034584
27,29,0.42057969905851855
27,30,0.47209535440129713
27,31,0.6212159769840332
27,32,0.5830243751117892
27,33,0.5490794769138931
27,34,0.6234394623578396
27,35,0.5591372523487274
27,36,0.58321871365735
27,38,0.49837606417349134
27,40,0.4047597489462536
27,42,0.6333723785224418
27,43,0.47356822542373145
27,44,0.5622183615284586
27,46,0.6912239863539391
27,47,0.5476078920879257
27,49,0.4888636006816647
27,51,0.6660381452036659
27,52,0.6506245449273547
27,54,0.63531729397687
27,56,0.5019621096580245
27,57,0.526397024185256
27,58,0.5634884418061314
27,59,0.40109488902366236
28,31,0.4803743040148673
28,33,0.4281239777457906
28,35,0.4994030900177183
28,37,0.4475335105840861
28,39,0.40662149191682123
28,40,0.5183465537529192
28,42,0.5056928038147075
28,43,0.5806296725178143
28,46,0.4142761223737411
28,51,0.42756839951975495
28,57,0.43484916602056184
29,31,0.45582828641271
29,33,0.4839521035334824
29,34,0.40867747342721966
29,35,0.5389102925336547
29,37,0.402525512806594
29,39,0.45413302080635237
29,40,0.4529324665768013
29,43,0.4017658430091841
29,45,0.4028959931307267
29,46,0.4243212512216974
29,51,0.41180408048217526
29,52,0.4065477491918111
29,54,0.46548508860772886
29,57,0.5299566326133647
29,58,0.4456724096569413
30,31,0.41736843878790547
30,34,0.4083696153256492
30,35,0.4721950732665762
30,36,0.454052992529765
30,42,0.5011573826578737
30,43,0.4216638304791745
30,44,0.4226510532866679
30,46,0.5203093190460648
30,47,0.518907184104823
30,48,0.4618152741400744
30,51,0.47844757513020614
30,52,0.5677704747010063
30,54,0.4444252941240602
30,57,0.5391400015196037
30,58,0.5051309564066336
31,32,0.532225535907672
31,33,0.6228556139880598
31,34,0.5184667383762392
31,35,0.6277217357911037
31,36,0.5128302475665437
31,37,0.5701560760069977
31,38,0.4828326008962768
31,39,0.41230351961897255
31,40,0.6704254620938086
31,42,0.6510319122265711
31,43,0.5457560360534371
31,44,0.48389490307199085
31,46,0.6146908628700881
31,47,0.5591976664632143
31,48,0.44746522254136895
31,51,0.6138006674028322
31,52,0.529685716940652
31,54,0.5006087847905324
31,56,0.4119376084423457
31,57,0.6211003112416134
31,58,0.5015159447490923
31,59,0.4176549982972669
32,33,0.48171026031534375
32,34,0.8506097802186842
32,35,0.5769813299556745
32,36,0.9458200083504904
32,38,0.9090850239468816
32,40,0.5499732701827307
32,42,0.5449093372503292
32,43,0.4054172594678952
32,44,0.8239951932410028
32,45,0.6853619016883552
32,46,0.8501073468538481
32,47,0.5710530455075365
32,48,0.4777668122914518
32,49,0.4855731560537165
32,51,0.7454067100581928
32,52,0.6134450236898809
32,54,0.6097452291567531
32,56,0.4520469691605219
32,57,0.5434073673947772
32,58,0.6287335502925158
32,59,0.478018361972194
33,34,0.5084306521469569
33,35,0.6025487637038305
33,36,0.42982299591823386
33,37,0.4880632834037817
33,39,0.44934799465144915
33,40,0.5815496769245255
33,42,0.4784544889918058
33,43,0.42301458900027145
33,46,0.5325243118702075
33,47,0.40999873387397545
33,51,0.5278372673058289
33,52,0.5085022179187857
33,57,0.5133784589405317
33,58,0.5197352039038036
34,35,0.647614688934843
34,36,0.8750008157163132
34,37,0.4906839930268786
34,38,0.883013442009232
34,40,0.6235494668257061
34,42,0.6296667019439876
34,43,0.4395436030142131
34,44,0.7151274857898827
34,45,0.6535810966527006
34,46,0.8490554515033889
34,47,0.6869301208522842
34,48,0.4932211113227501
34,49,0.5929364869238016
34,51,0.7696463934692415
34,52,0.6411765795192408
34,54,0.6524366886773835
34,56,0.4795601421492957
34,57,0.6413964535286026
34,58,0.702653056724474
34,59,0.5364958161333752
35,36,0.626645530098699
35,37,0.6607229248190265
35,38,0.5741121022261005
35,39,0.5647393652167947
35,40,0.6741206073045697
35,42,0.6033359154846902
35,43,0.5955853804185466
35,44,0.5655679945418001
35,45,0.46613407723427075
35,46,0.6841700407778724
35,47,0.5729433606028153
35,48,0.45538487080001244
35,49,0.44945126393804324
35,51,0.6392251755937133
35,52,0.6401507082716884
35,54,0.45904528521824844
35,56,0.4600757248550525
35,57,0.6760967896027346
35,58,0.5361705445218199
35,59,0.5012070941621798
36,37,0.40963585299840655
36,38,0.9304138336365653
36,40,0.5526338658627583
36,42,0.6036292138577833
36,43,0.41871616910598075
36,44,0.8589016823190152
36,45,0.7602843063288502
36,46,0.8717525276097423
36,47,0.6392714399695324
36,48,0.5379697231369728
36,49,0.5099634498098232
36,51,0.7577013989037888
36,52,0.6327256889262309
36,54,0.6529600897931183
36,56,0.4721693128157943
36,57,0.5635465321580627
36,58,0.6293196205912237
36,59,0.5563574834967425
37,40,0.608724075207338
37,42,0.5143809995156602
37,46,0.42303355383384983
37,51,0.4140916875536311
38,40,0.5390155498045754
38,42,0.6109268214897693
38,43,0.4129936221516692
38,44,0.7623722878726539
38,45,0.7640015171558708
38,46,0.8296537862759352
38,47,0.6288045413584503
38,48,0.5211983486433965
38,49,0.5260425774326594
38,51,0.7451613965168115
38,52,0.5954932379262408
38,54,0.6903546617502825
38,56,0.45280984845980293
38,57,0.5827444330128717
38,58,0.6574642496805027
38,59,0.5117702373163698
39,40,0.4813593164347508
39,52,0.45993293827434034
39,55,0.43247096369376764
39,57,0.530919910546165
40,42,0.46754576881013726
40,43,0.49898210179279906
40,44,0.4577120960853488
40,45,0.4547423161460028
40,46,0.5720304437343328
40,47,0.4529693017928624
40,48,0.42243585100158054
40,51,0.6031103792940136
40,52,0.4235835166076265
40,57,0.6457724790094568
40,58,0.45324622554069544
40,59,0.433369662437101
42,43,0.6042442906670276
42,44,0.47211030019563816
42,45,0.4493514180225548
42,46,0.6831088994240873
42,47,0.6525723891382808
42,48,0.489989954581518
42,49,0.5471594642828761
42,51,0.7037775597474104
42,52,0.5889341614043561
42,54,0.5742796744312296
42,56,0.43531387142134265
42,57,0.5360417073951845
42,58,0.5675474515558088
42,59,0.4606417003018087
43,46,0.539793615178205
43,47,0.46098990339524076
43,51,0.5878488187373198
43,52,0.5468792480371764
43,57,0.5908034830080672
43,58,0.42049774204311874
44,45,0.5901957507217367
44,46,0.7654078950191086
44,47,0.4827805235867496
44,51,0.6806774127487177
44,52,0.5067172824941041
44,54,0.5016540657020869
44,56,0.41911465336505005
44,57,0.4478960345202953
44,58,0.4778726616287273
44,59,0.4574057151082757
45,46,0.6788815288241656
45,47,0.5170374553021131
45,48,0.4258067459225875
45,49,0.402940112476614
45,51,0.5152429365875627
45,52,0.42568420898537673
45,54,0.49747445488916653
45,57,0.46505909732418194
45,58,0.5160152007602258
45,59,0.41145175188809485
46,47,0.7496998703048284
46,48,0.5930965259299465
46,49,0.5959198383216607
46,51,0.8382758868951055
46,52,0.7195752142621593
46,54,0.6479685409245995
46,56,0.5725967793014055
46,57,0.6974867142056566
46,58,0.669701075370082
46,59,0.5860199952257868
47,48,0.6337657811438857
47,49,0.8043961003123221
47,51,0.7629987626149765
47,52,0.7002923235455363
47,53,0.6560537372400569
47,54,0.6714718585213199
47,56,0.6364363080418654
47,57,0.6872663244896108
47,58,0.7101134191015112
47,59,0.647738907925429
48,51,0.5806315648392769
48,52,0.5557901778274636
48,53,0.41657356116212524
48,54,0.49274749431635134
48,56,0.4958279991838855
48,57,0.5509768687346259
48,58,0.47764760343492324
48,59,0.6965143961780135
49,51,0.7221181181606111
49,52,0.49202885064063206
49,53,0.4688210332413824
49,54,0.5487370898761831
49,56,0.6603697188303643
49,57,0.4916623076756064
49,58,0.530235531038419
51,52,0.6844530598429832
51,53,0.4195997119454202
51,54,0.6643835170277437
51,56,0.6000004802413701
51,57,0.6565411554409348
51,58,0.6617869358045086
51,59,0.536674213341915
52,54,0.6729526422717255
52,56,0.4096573508560193
52,57,0.7266349376746796
52,58,0.7678025173746507
52,59,0.6314151933166164
53,54,0.4066083533343543
53,58,0.4929841027503215
53,59,0.4443722850428276
54,57,0.5982376974478177
54,58,0.8194557899300335
54,59,0.5272790680350024
56,57,0.48110730871690677
56,59,0.40945895910004565
57,58,0.7114353683290446
57,59,0.6043471166986948
58,59,0.5168172753731894
