i,j,w
2,49,0.5046768711951848
2,50,0.4827030897829072
2,51,0.6020533503404654
2,52,0.6432478432035308
2,54,0.7025113528737844
2,55,0.6220547430619034
2,56,0.464284191571341
2,57,0.6716808116296424
2,58,0.6474025728224969
2,59,0.5544712426226577
3,4,0.6408582099694113
3,5,0.6311031139975131
3,6,0.5146691340192197
3,7,0.7104402936934474
3,8,0.7520834619111225
3,9,0.49654672992833504
3,10,0.7094302331756525
3,11,0.6925311719326133
3,12,0.46024866629292627
3,13,0.6243235608061178
3,14,0.4093551327987136
3,15,0.6638702880711482
3,16,0.5237029380052248
3,17,0.5641551510463564
3,18,0.6343565999756428
3,19,0.5110407698856824
3,20,0.6040753250618908
3,22,0.5446194155313469
3,23,0.5741632368001226
3,24,0.47102660800253804
3,25,0.48264544295677275
3,27,0.6232463780531333
3,29,0.40007792662083796
3,32,0.5537371789834029
3,34,0.6195218730950702
3,36,0.51000374547707
3,38,0.6355592906111686
3,42,0.6260738900227292
3,45,0.5952513420909021
3,46,0.6041710178259205
3,49,0.5010253571677693
3,52,0.44826475368833596
3,54,0.6075615718462718
3,55,0.4681935108556655
3,56,0.4886638325974765
3,57,0.6338766364688028
3,58,0.5445534843457659
4,5,0.5799647067730059
4,6,0.7006833940980008
4,7,0.6827170207013367
4,8,0.7462069537991403
4,9,0.43500512392949614
4,10,0.7182413531328866
4,11,0.7371815904439932
4,12,0.522180712829159
4,13,0.8596735129645429
4,14,0.4323519080281631
4,15,0.6774721102337354
4,16,0.7024650884543421
4,17,0.5531707491291257
4,18,0.7264302188208133
4,19,0.7245682698274942
4,20,0.6387525530874312
4,22,0.5378118166037069
4,23,0.6849078283226471
4,24,0.7488006571967258
4,25,0.6071436017454976
4,27,0.838341556602044
4,29,0.4685309676199016
4,32,0.5806954293556699
4,33,0.43253571122095874
4,34,0.6832000642569944
4,35,0.4662329636811568
4,36,0.5978949936095727
4,38,0.735178975041749
4,39,0.625002841195965
4,40,0.5113012631926545
4,41,0.7037239208811557
4,42,0.5276123561134781
4,44,0.5924198083845926
4,45,0.6802977231316237
4,46,0.8097405944771093
4,47,0.555773586069038
4,48,0.4874917611380208
4,49,0.4579896604352446
4,50,0.4494467831148353
4,51,0.6016985321238019
4,52,0.6167638033411293
4,54,0.8129590071986946
4,55,0.5676126317051601
4,56,0.6201141515376344
4,57,0.7412281661694345
4,58,0.7273702156371732
4,59,0.5494366762271324
5,6,0.46333490979399217
5,7,0.5946115213524474
5,8,0.6968836339871396
5,10,0.5684157836503484
5,11,0.5944075348171155
5,12,0.510379777171595
5,13,0.6142501989631752
5,14,0.4442298551505641
5,15,0.5992698134558455
5,16,0.6574649129454404
5,17,0.487419248977425
5,18,0.5715859319798142
5,19,0.4669984761516591
5,20,0.5094407465329394
5,22,0.47288179135473835
5,23,0.4062635920859889
5,24,0.4797027052267342
5,27,0.6074239419471402
5,32,0.5654719377647454
5,34,0.551966853338198
5,36,0.49157514322015583
5,38,0.5510751862338529
5,42,0.5127944602694332
5,44,0.5414273855859152
5,45,0.560668166024553
5,46,0.6183766091022674
5,49,0.419757251479673
5,50,0.4208194888193042
5,51,0.4610251004496958
5,52,0.40485308926730557
5,54,0.5987462340615352
5,55,0.4327518089186226
5,57,0.5779060983645181
5,58,0.6217988772462884
6,7,0.5840622894053693
6,8,0.637464756262659
6,10,0.6514862920242329
6,11,0.6223583661623994
6,12,0.4902257589567527
6,13,0.759956843010127
6,15,0.5581148162334647
6,16,0.5947109508965707
6,17,0.42304309345638275
6,18,0.6161976098184033
6,19,0.6792024135241974
6,20,0.46177087159710184
6,21,0.4620784501405225
6,23,0.5133091982865194
6,24,0.6450655538321126
6,25,0.4875044036451316
6,26,0.535247978556411
6,27,0.7044310369173226
6,29,0.4576062004681176
6,31,0.41775047588729264
6,32,0.5250416039917726
6,33,0.4408077223249182
6,34,0.5807240619611682
6,35,0.5942939183753485
6,36,0.5787021170466766
6,37,0.48358826344011585
6,38,0.6036653964360317
6,39,0.6999984157517793
6,40,0.47003229235941785
6,41,0.6248781867706994
6,42,0.4694973774338962
6,43,0.49853659073141315
6,44,0.5285894663215153
6,45,0.6434511888233095
6,46,0.6645304012664642
6,47,0.492567558144494
6,48,0.401894225923496
6,49,0.5470529030310025
6,50,0.4046639876999162
6,51,0.6508381546452924
6,52,0.5485329502011362
6,54,0.7435996522143786
6,55,0.5330358045053017
6,56,0.5052219562466657
6,57,0.5955480665807598
6,58,0.6906719673597266
7,8,0.7410866336812096
7,9,0.5643478060362153
7,10,0.9098477346130996
7,11,0.683013555576344
7,12,0.4192822807578018
7,13,0.7163881681962198
7,15,0.6003317781130378
7,16,0.5201102962590048
7,17,0.4650897172884694
7,18,0.6477580050753268
7,19,0.5283578803572112
7,20,0.6368171277181266
7,22,0.43524297627285025
7,23,0.5283366792512608
7,24,0.5418950090890767
7,25,0.45944653914710365
7,27,0.7089404936057576
7,32,0.4484786932045255
7,34,0.5491081870897102
7,38,0.5581971747410511
7,39,0.4282727789638856
7,41,0.5140267472841437
7,42,0.595554457876115
7,45,0.6448110443678298
7,46,0.674642305981853
7,51,0.49385480068315335
7,52,0.4720121244722991
7,54,0.613256983466734
7,55,0.5652599695671
7,56,0.4121060505110058
7,57,0.4794543146045034
7,58,0.494703176584311
8,10,0.7469910582428333
8,11,0.7578414365678032
8,12,0.5813614685514433
8,13,0.7642656428257564
8,14,0.42275742111975567
8,15,0.6388420430772147
8,16,0.5258312258340775
8,17,0.5321264252113811
8,18,0.7379053223963736
8,19,0.6323821751580011
8,20,0.6531068610182664
8,22,0.5562272207982669
8,23,0.5462994077165494
8,24,0.6024212739327784
8,25,0.45128765404867577
8,27,0.6601286708827429
8,29,0.47106254592588426
8,32,0.5256160547717615
8,34,0.6238273582717305
8,36,0.4974540787898594
8,38,0.6573128411356586
8,39,0.5377716676399678
8,41,0.5519540196829842
8,42,0.5945368444983036
8,44,0.41676542048078585
8,45,0.6940629913544031
8,46,0.6991234506731228
8,47,0.40542127664390104
8,48,0.41073911815920744
8,49,0.5044308362712887
8,51,0.546289255479451
8,52,0.5906272628577929
8,54,0.7000239814144336
8,55,0.6041755428381331
8,56,0.5147546687376491
8,57,0.6621788198065477
8,58,0.6657777978580905
9,10,0.5099980546482324
9,13,0.5293365770700267
9,23,0.4205260980152041
9,27,0.4293135095093836
10,11,0.7210636916421348
10,12,0.45899317191725975
10,13,0.6907402464306654
10,15,0.5609975085622795
10,16,0.5263835823235332
10,17,0.4722574627430587
10,18,0.735185227797994
10,19,0.6458197139314793
10,20,0.6595302178737095
10,23,0.5457774655870675
10,24,0.6480686681271676
10,25,0.4490078197300015
10,27,0.7247065638519552
10,32,0.49442889168398985
10,34,0.6093342690302732
10,36,0.49496695347369246
10,38,0.6178039225738842
10,39,0.538760748457404
10,41,0.5532463640624351
10,42,0.6450168662942788
10,45,0.6448582766541853
10,46,0.695568770426443
10,49,0.4489424456547494
10,51,0.6118683905352088
10,52,0.5305901627549698
10,54,0.6362959898172371
10,55,0.6304798283021467
10,56,0.5128589013715378
10,57,0.5658155901863111
10,58,0.4967388395265497
11,12,0.47671591182153655
11,13,0.7529516361284221
11,14,0.6411088074896367
11,15,0.6363691081594766
11,16,0.5520209369645748
11,17,0.5659711524408181
11,18,0.6737178027737871
11,19,0.6022625507726372
11,20,0.5682305131084668
11,22,0.551175569776836
11,23,0.6269862460788667
11,24,0.5446780284179448
11,25,0.5661809334662387
11,27,0.811516688093076
11,32,0.5068950082835965
11,34,0.6936306986987191
11,36,0.4976348316127435
11,38,0.7349656421587422
11,39,0.46277552956158347
11,41,0.49308698058136124
11,42,0.6104186809261591
11,44,0.4170484057848918
11,45,0.7055562103869418
11,46,0.6656763323844705
11,47,0.5458553511832107
11,48,0.4997088341145672
11,49,0.5090189819159593
11,50,0.4128537647880604
11,51,0.5856860826068927
11,52,0.6514424693006213
11,54,0.7149731167346038
11,55,0.6393133545720235
11,56,0.4847469047506615
11,57,0.6365971787520344
11,58,0.6486027738160639
11,59,0.4951399591784202
12,13,0.4627917675883051
12,15,0.44826619052421635
12,16,0.4019892542291668
12,17,0.42821354711150533
12,18,0.49204137047577684
12,19,0.41859666036090676
12,20,0.46239828243105885
12,21,0.43495566815403125
12,22,0.40235360859402075
12,24,0.49142598612606836
12,25,0.44530549691367827
12,27,0.49400024831333184
12,32,0.5627101376558494
12,34,0.5694002252213305
12,35,0.47512311698993365
12,36,0.6184248344615679
12,38,0.4836576582613749
12,39,0.44845546189754704
12,41,0.4084394741904858
12,44,0.5101453455503779
12,46,0.5287511368948397
12,47,0.42771981557868977
12,50,0.4623930859218313
12,51,0.5029411901545991
12,52,0.4724565906871226
12,54,0.5899724219572753
12,57,0.5184947149669351
12,58,0.5931802075013558
12,59,0.42030669223749095
13,14,0.4654296092050651
13,15,0.6672177594161636
13,16,0.613065729699649
13,17,0.48817804667841913
13,18,0.7061843985626904
13,19,0.6142211369599517
13,20,0.6002303664582513
13,22,0.5842826386986697
13,23,0.6283886432502956
13,24,0.6606279224843461
13,25,0.5776979425443398
13,26,0.40536106624178614
13,27,0.8551043572054879
13,29,0.472274600060332
13,31,0.4106646530278784
13,32,0.4900817489979628
13,34,0.6054404992030106
13,35,0.4429878318879864
13,36,0.49879550811260026
13,38,0.6503410771384489
13,39,0.5132282592910705
13,41,0.650654866166095
13,42,0.5723670441261718
13,44,0.4993536242625626
13,45,0.7037813545963605
13,46,0.74376309309174
13,47,0.42324369819760305
13,48,0.4867471614198368
13,49,0.4440413688602631
13,50,0.5020161831033344
13,51,0.48978917922227166
13,52,0.5829932970901953
13,54,0.8420613950053503
13,55,0.5323891176277922
13,56,0.48672886761710155
13,57,0.6543256092195289
13,58,0.7948203263112261
13,59,0.5015150861459476
14,22,0.5194426189002764
14,27,0.4771893038507148
14,34,0.41168225954202065
14,38,0.44795873883927556
14,42,0.4006846101034698
14,49,0.43633866821773526
14,54,0.4433604812103551
14,55,0.41966275633212613
14,57,0.40756290853501553
14,58,0.450654880350316
15,16,0.5691979241855158
15,17,0.5725484590265268
15,18,0.6276866433677536
15,19,0.5490458084258805
15,20,0.5887137297621216
15,22,0.43153412909725847
15,23,0.6249851189467737
15,24,0.5135258689984121
15,25,0.4839206968061502
15,27,0.6692467006334307
15,28,0.47149564449508563
15,30,0.4021735214925087
15,32,0.607512779394425
15,34,0.6198817318378771
15,36,0.5227828809183295
15,38,0.6465842174576577
15,41,0.4660206496015748
15,42,0.5463820267885495
15,44,0.5317933339629308
15,45,0.6776017822903831
15,46,0.7283513118177403
15,47,0.47293606662735616
15,50,0.5018034293533372
15,51,0.4009504149559236
15,54,0.6844133257246812
15,55,0.42449475544848503
15,56,0.5025375599141428
15,57,0.588797961523448
15,58,0.6618035742159549
15,59,0.4577462842541878
16,18,0.5753835356561611
16,19,0.6568455214731543
16,20,0.5215488412662258
16,21,0.4005976441951053
16,23,0.46313900738058333
16,24,0.6256009175888684
16,26,0.42321677843276595
16,27,0.6988157271879615
16,29,0.5573546903394179
16,31,0.4394575339989725
16,32,0.5715654831010429
16,33,0.42719877387046357
16,34,0.6139642296738775
16,35,0.4365222422400484
16,36,0.5630061390871005
16,38,0.6165072678793746
16,39,0.6172748485212796
16,41,0.4864002057120288
16,44,0.4848074672143385
16,45,0.5750801024733266
16,46,0.7259736283130644
16,47,0.529160626748205
16,49,0.531399469374428
16,50,0.4496219080689823
16,51,0.6944645265398945
16,52,0.495471291121416
16,54,0.6432936828317704
16,55,0.5926853755195638
16,56,0.5974340454206396
16,57,0.5626675280067586
16,58,0.5905718568275354
16,59,0.4436382914655502
17,18,0.5372323179958336
17,19,0.5062476517454205
17,20,0.4629564029187295
17,22,0.5627789613505289
17,23,0.4656648239178601
17,24,0.4708095021250879
17,25,0.4317967269638799
17,27,0.5153469917159711
17,29,0.4477404280715207
17,32,0.4906244824888362
17,34,0.5312428090879607
17,36,0.4202816388132908
17,38,0.5853390372459302
17,39,0.400492845883911
17,41,0.5616597238031859
17,42,0.4994586496926048
17,44,0.42823438803878416
17,45,0.5481880416535617
17,46,0.577365872021123
17,47,0.42037039138461196
17,48,0.45941810352109114
17,50,0.43398025324570655
17,54,0.6269082788169116
17,57,0.5921984556306267
17,58,0.5984042941356771
17,59,0.49622967471730733
18,19,0.7927011985508681
18,20,0.9179977572168099
18,23,0.6288508517373915
18,24,0.7334857442705556
18,25,0.49484052850089594
18,27,0.6522854636184773
18,29,0.5455484202336589
18,32,0.5960579204213086
18,34,0.6907800442755314
18,35,0.4527270171586012
18,36,0.5818630701549693
18,38,0.7647470339013747
18,39,0.6419443342031671
18,41,0.6473426799932867
18,42,0.7661823945803353
18,44,0.56177904242412
18,45,0.7372681490726516
18,46,0.8123538045150245
18,47,0.5107547890873773
18,49,0.43422649466487373
18,50,0.4790646333501913
18,51,0.6109937838992087
18,52,0.5753592200353121
18,54,0.7911843744974173
18,55,0.788733336893473
18,56,0.644724048187494
18,57,0.7057707619188135
18,58,0.7130567870770885
19,20,0.7051170512971379
19,21,0.466670456951579
19,23,0.6229244463386914
19,24,0.8303809755824905
19,25,0.46628084303235884
19,26,0.4806186473655922
19,27,0.6251539470870606
19,29,0.5350735518452885
19,30,0.4713774244980298
19,31,0.44499488872510895
19,32,0.5574125086639965
19,33,0.4827219332335505
19,34,0.5874821880002759
19,35,0.5299003532024693
19,36,0.5455058839855474
19,38,0.6468407824834311
19,39,0.8278997144813925
19,40,0.5040135764433878
19,41,0.7680083709889635
19,42,0.531964269573623
19,43,0.4280814323834907
19,44,0.5102514837049675
19,45,0.6894748655833052
19,46,0.7846092607773203
19,47,0.6115933874011409
19,48,0.44828521140873434
19,49,0.5945081281602327
19,50,0.4478215858188853
19,51,0.735078311973972
19,52,0.5731492887958733
19,54,0.7140690283862605
19,55,0.7707385645020426
19,56,0.6854588555442811
19,57,0.6557946671582051
19,58,0.6360361405508451
19,59,0.4428268068366679
20,23,0.5674257294088003
20,24,0.6582769960758572
20,25,0.4662341039953842
20,27,0.5280324548241704
20,29,0.4727443683653473
20,32,0.5812727512106075
20,34,0.6253306097080771
20,35,0.42810781043668655
20,36,0.5290930884409384
20,38,0.6704548362698172
20,39,0.5523416066514931
20,41,0.6095918208292932
20,42,0.7057081123891664
20,44,0.5069872828962821
20,45,0.6689631913801158
20,46,0.7605577066152593
20,47,0.4632291739384999
20,51,0.5034806254748949
20,52,0.5128127120574112
20,54,0.7023960536306327
20,55,0.7215543921042026
20,56,0.6035636975176684
20,57,0.6145478921001728
20,58,0.6286782114700625
21,24,0.5609776870463232
21,26,0.45488287359791585
21,31,0.45746732989244776
21,33,0.5646313067091422
21,35,0.5390240573983788
21,37,0.4362786224185381
21,39,0.5579214318649143
21,40,0.4747423643054855
21,41,0.4605147052431157
21,43,0.43194268255162843
21,46,0.42515480162094293
21,47,0.6338559864796774
21,49,0.42907570140227463
21,51,0.656158537059612
21,52,0.4164599938314104
21,53,0.4767839660788274
21,55,0.42291794783336106
21,56,0.4478603288559399
22,23,0.4586060468146953
22,24,0.43173798861384594
22,27,0.5009417776713766
22,34,0.45806945595135595
22,38,0.43300240229774106
22,41,0.4256245685620634
22,42,0.4016747568541998
22,46,0.45814834844890473
22,48,0.40957715306883685
22,54,0.49134469922807206
22,57,0.4450682922479112
22,58,0.5313073533791323
22,59,0.4245357363978806
23,24,0.5659932801165232
23,25,0.6649406090495401
23,27,0.6587911866956314
23,29,0.4073904102426356
23,32,0.4887631710814501
23,34,0.5872893296258022
23,36,0.5007415247519081
23,38,0.6703030108035439
23,41,0.6099201342031823
23,42,0.6581132206321023
23,45,0.6022190025980648
23,46,0.6637195122063971
23,47,0.5240934588648228
23,48,0.4479984704555776
23,50,0.5105376444547103
23,51,0.46468192915992
23,52,0.5298623829441391
23,54,0.6444138544098929
23,55,0.5982018265602512
23,56,0.5691706430631356
23,57,0.6429391669992623
23,58,0.5592867069917511
23,59,0.44174500899196056
24,25,0.6088413448660427
24,26,0.48443898892824244
24,27,0.6507634282474152
24,29,0.4315702566118447
24,30,0.41474478673539333
24,31,0.43936522581967025
24,32,0.5161235511382382
24,33,0.5181247548855918
24,34,0.5504619303892573
24,35,0.584225512226014
24,36,0.5491173805011376
24,38,0.5960717115653049
24,39,0.7527865414386056
24,40,0.4909343994349955
24,41,0.7719195504565812
24,42,0.4624157250161752
24,43,0.45345370804879875
24,44,0.4917075314599008
24,45,0.6817666758369855
24,46,0.7210635882993527
24,47,0.5617389736175471
24,49,0.5050436231540976
24,50,0.42636182062915345
24,51,0.6689092962984584
24,52,0.689295101012139
24,54,0.7648589995737212
24,55,0.6940093148491051
24,56,0.6998466720055738
24,57,0.6040501713621761
24,58,0.6769423134470867
25,27,0.6280094706768966
25,32,0.5277049091971893
25,34,0.5083649249749047
25,36,0.5396858840591814
25,38,0.5688004475622673
25,41,0.6129547220871836
25,42,0.5175043082092636
25,44,0.4503160183896764
25,45,0.6017427831170012
25,46,0.5392795140194828
25,47,0.5104060441946825
25,50,0.5010430104150149
25,52,0.6519860812714638
25,54,0.631312769379903
25,55,0.4962712807862052
25,56,0.5050593567200462
25,57,0.4836129998744029
25,58,0.5634523308220479
26,27,0.4364581605935293
26,28,0.45058359370115203
26,31,0.535324435496548
26,33,0.6694724795492788
26,35,0.43355496896973134
26,37,0.41733570344246196
26,39,0.5676268253816529
26,41,0.4878224195424404
26,46,0.4495639852818651
26,50,0.4032724038690566
26,51,0.5096359821530223
26,53,0.4665837448408254
26,54,0.5011638839128277
26,58,0.4627932492449834
27,32,0.5418623507131787
27,33,0.4322667157377498
27,34,0.7002976354632376
27,36,0.582638180388269
27,38,0.7127198757476605
27,39,0.5110446789545345
27,41,0.6094255554243332
27,42,0.556515340683349
27,44,0.49550296860810095
27,45,0.6916193600299373
27,46,0.7705214674122194
27,47,0.6023275184902688
27,48,0.5376069026978163
27,49,0.5263340552295134
27,50,0.5704976010208201
27,51,0.6013214708781408
27,52,0.6034514971537628
27,54,0.8003145716995276
27,55,0.545320452776391
27,56,0.5714718732346051
27,57,0.6432371645236592
27,58,0.6826000324427295
27,59,0.5821086148357787
28,45,0.5130144721910666
29,32,0.40877213184516387
29,34,0.4581695599147895
29,35,0.4161915420567383
29,38,0.4934040375756257
29,39,0.5437545399844156
29,41,0.5430760909194854
29,45,0.4346720779771535
29,46,0.529520184628096
29,49,0.4349789656700657
29,50,0.46098042954311225
29,51,0.49919566551778244
29,54,0.515759142073036
29,55,0.5081340562205413
29,57,0.5285424503923404
29,58,0.47938916156411426
30,31,0.40275556925726064
30,35,0.5563758416114186
30,37,0.4994349429507891
30,39,0.4076593099328258
30,40,0.445114509954333
30,57,0.4691047860138865
31,33,0.536674828750949
31,35,0.5697491535059269
31,37,0.5617827957059657
31,39,0.5482870284206448
31,41,0.4726262703024501
31,46,0.4120843768695053
31,50,0.40396766559950215
31,51,0.41977033653028445
31,54,0.44691711687015695
31,56,0.42710857625391446
31,58,0.4635278359297438
32,34,0.7836376851666703
32,35,0.4111964868691862
32,36,0.8416730073168671
32,38,0.7149229583644401
32,39,0.4782080958581666
32,41,0.4074959914464026
32,42,0.5139609553977269
32,44,0.7933518585685454
32,45,0.5901358137789797
32,46,0.7253059465439542
32,47,0.5474627259402765
32,48,0.40913450169240756
32,49,0.42312774540752857
32,50,0.5978300136718209
32,51,0.5468422034880971
32,52,0.43542314245842045
32,54,0.6055899835432527
32,55,0.504826031008994
32,56,0.5170313984397891
32,57,0.6183298798191191
32,58,0.5782801673622389
32,59,0.43985269110023606
33,35,0.501747685965591
33,39,0.48832362099194493
33,40,0.5384821101966181
33,41,0.525562797812268
33,46,0.4597589477111292
33,47,0.4013861226173801
33,51,0.5656003218360636
33,54,0.40643776160859785
33,55,0.43323617776104173
34,36,0.7496778462619303
34,38,0.8911919930851026
34,39,0.490802246296744
34,41,0.5128217807289839
34,42,0.585591504365035
34,44,0.6488569014388365
34,45,0.6462254789158649
34,46,0.7812517444804347
34,47,0.638333073763568
34,48,0.49771269471177665
34,49,0.5625919158587054
34,50,0.6270210304342395
34,51,0.6650833810661645
34,52,0.6315079259724272
34,54,0.6858043198145886
34,55,0.5911255201275379
34,56,0.5972304212488634
34,57,0.680031047432511
34,58,0.6101178362460898
34,59,0.48119022569145814
35,36,0.4161900807831531
35,37,0.8081913515395205
35,39,0.662928067316753
35,40,0.6236481848928694
35,41,0.4913394420233987
35,43,0.4617611273061886
35,46,0.4853603883683178
35,47,0.4017151878769157
35,51,0.5260602749682998
35,53,0.4375660287664993
35,54,0.5033895876886882
35,58,0.53226848316282
36,38,0.6635136316731913
36,39,0.4426550069392333
36,40,0.4538830403469666
36,42,0.5039341161005613
36,43,0.4027182507314653
36,44,0.8256632963901014
36,45,0.5377282830572372
36,46,0.731769548877237
36,47,0.6008942959486183
36,48,0.4046811564657404
36,49,0.5264762433320286
36,50,0.6239380910771726
36,51,0.563883707653047
36,52,0.5112214789874715
36,54,0.6416165077104462
36,55,0.5173536178537733
36,56,0.575626327236965
36,57,0.6036338498503523
36,58,0.5765921900905703
36,59,0.42801122364685695
37,39,0.5403319392510042
37,40,0.5222527381125276
37,43,0.41775706318509087
37,53,0.4648663248199846
38,39,0.5497123116186035
38,40,0.42645655228608126
38,41,0.5909496960936887
38,42,0.6367638877225943
38,44,0.6004759699747412
38,45,0.7148904438002903
38,46,0.7948637975280696
38,47,0.5923109857775172
38,48,0.4688178018307532
38,49,0.5118733070966631
38,50,0.5265981033503258
38,51,0.6023872581927022
38,52,0.6174721516249764
38,54,0.7316798612035049
38,55,0.6583241598489853
38,56,0.6123229750586363
38,57,0.7302850738577936
38,58,0.6499182884626957
38,59,0.484017371032722
39,40,0.4536370994648812
39,41,0.7022771749550472
39,43,0.4644748234338231
39,44,0.4366840642537137
39,45,0.5753523301264352
39,46,0.6099869727900711
39,47,0.47825292541208236
39,49,0.5510361649466329
39,51,0.7074809135108637
39,52,0.4741422311520549
39,53,0.5624762247878388
39,54,0.6299753630550232
39,55,0.5920200060947831
39,56,0.5398540978130034
39,57,0.5297343557251846
39,58,0.5350268843697504
40,41,0.5199822460730777
40,46,0.4808777934332875
40,47,0.4077414050128991
40,51,0.4258817337776552
40,54,0.4474054984689015
40,57,0.4076297894621274
41,42,0.4600156647784153
41,45,0.6515650351942202
41,46,0.6964614596158439
41,47,0.5651724304815308
41,48,0.47987535718250457
41,49,0.5148743000374731
41,50,0.43278342980406626
41,51,0.616367749303943
41,52,0.5828026573612343
41,54,0.7524900923235848
41,55,0.5869351132404194
41,56,0.5993057920076378
41,57,0.6081000734657169
41,58,0.6632987029014292
41,59,0.5070086376070028
42,44,0.401891045061738
42,45,0.6038808642073074
42,46,0.6294010638610795
42,50,0.46835744625893144
42,54,0.5885656526663225
42,55,0.6478991692333754
42,56,0.5193979935478326
42,57,0.6140484939550998
42,58,0.4880605843312794
43,49,0.45582764212928806
43,51,0.4573429856633609
44,45,0.5307707994039899
44,46,0.6869619600802185
44,47,0.4201695910566862
44,50,0.5231552998866132
44,51,0.4240919703012307
44,54,0.5859795390504946
44,55,0.41041009618057894
44,56,0.4260767315813094
44,57,0.6173128743911941
44,58,0.565608296254806
45,46,0.764979046599996
45,47,0.49743679786156864
45,48,0.4125003723266819
45,49,0.41319032459984706
45,50,0.5121165041358549
45,51,0.5862957528230781
45,52,0.6249837763444984
45,54,0.7869239866812725
45,55,0.6703030423982739
45,56,0.6540414793233952
45,57,0.5955363373482582
45,58,0.7038862832916106
45,59,0.41869388898990056
46,47,0.6755416607864994
46,48,0.4835767544363126
46,49,0.5376549446773949
46,50,0.6516898442205157
46,51,0.703288691248575
46,52,0.5571873533659579
46,54,0.7927919760393419
46,55,0.7116052144769485
46,56,0.7059161709838816
46,57,0.7171157918051656
46,58,0.7186887180511096
46,59,0.555851367255736
47,48,0.604265221821248
47,49,0.5925763175951518
47,50,0.5807044393420987
47,51,0.7801625514945372
47,52,0.5467354410955797
47,54,0.5680827526924023
47,55,0.5000206223565468
47,56,0.6023497207005074
47,57,0.48924297079067475
47,58,0.4981712865442632
47,59,0.6152426584358703
48,49,0.41287932358171786
48,50,0.475620536136685
48,51,0.4896003811999497
48,52,0.4320974228114595
48,54,0.49507199514982037
48,57,0.5171131252650005
48,58,0.4620096153107008
48,59,0.921203328068115
49,50,0.4721410117587401
49,51,0.6588799777584065
49,52,0.5483620596262779
49,53,0.46550946469305376
49,54,0.4772651107065992
49,55,0.5000407945647378
49,56,0.5201348832230483
49,57,0.45134735646634233
49,58,0.45798068404721715
50,51,0.5177819769467396
50,52,0.4052130277902154
