i,j,w
6,45,0.7141345264447736
6,46,0.8299915898607222
6,47,0.600759291917576
6,48,0.6295917836165973
6,49,0.7325305712105639
6,50,0.459815854893718
6,51,0.7460879753134322
6,52,0.6022212736663478
6,53,0.6802206293818366
6,54,0.742107196378612
6,56,0.6622818182169885
6,58,0.7743205335592322
6,59,0.5598548219092992
7,8,0.757666424523521
7,9,0.6833089971097706
7,10,0.8183632281490313
7,11,0.7360932920331106
7,12,0.6667019790905065
7,13,0.5593359299425313
7,14,0.42969452878816816
7,15,0.43270597519220527
7,16,0.6440801442092656
7,17,0.612426618338547
7,18,0.7143895637162395
7,19,0.5002627979260211
7,20,0.5221459347478224
7,21,0.5242188729435772
7,22,0.5111791908193489
7,23,0.6122471847644769
7,24,0.47558711045560365
7,25,0.45376286004016386
7,27,0.6455173843821129
7,28,0.5408588290235185
7,30,0.46312769999076847
7,31,0.5338330618451745
7,32,0.7235162481533466
7,33,0.4984164679329024
7,34,0.6930263122236883
7,35,0.6148124241233522
7,36,0.7317918188897743
7,37,0.40366785573630154
7,38,0.6975084377832276
7,39,0.45540080069765115
7,40,0.6360394746571622
7,42,0.7427687193156038
7,43,0.6179147399741688
7,44,0.6421118889062187
7,45,0.7989972659174553
7,46,0.8101851805296775
7,47,0.636852464752898
7,48,0.6649956941443014
7,49,0.6154604825743247
7,50,0.5203492414173623
7,51,0.7424867637672863
7,52,0.7283037454734809
7,53,0.6056353284855737
7,54,0.7729199287994529
7,56,0.5973097268116614
7,58,0.83688534078686
7,59,0.6921965689568993
8,9,0.5290830085819341
8,10,0.7543017336787876
8,11,0.695810427351543
8,12,0.5811680057038172
8,13,0.48085087868703275
8,14,0.5062339269844769
8,15,0.4971410540049594
8,16,0.5844252050373981
8,17,0.515085298973373
8,18,0.6795696348300628
8,19,0.5929637753817985
8,20,0.4974479156082743
8,21,0.40328186100555224
8,22,0.47217394875806273
8,23,0.6449998635573816
8,24,0.5698049973112742
8,26,0.5605888422671788
8,27,0.5459990839332209
8,28,0.5118621622809906
8,30,0.5188634254334645
8,31,0.6105886192424533
8,32,0.6922085685559106
8,33,0.5536394407151127
8,34,0.5841552382847943
8,35,0.6180647820245612
8,36,0.6708840841820125
8,38,0.6992536937731414
8,39,0.5142290797026234
8,40,0.6873320369314889
8,42,0.6838878625298074
8,43,0.5985367527304548
8,44,0.5779503559782126
8,45,0.7140667274088893
8,46,0.6866474294609014
8,47,0.5672228328420815
8,48,0.43136270478592587
8,49,0.6343735010800525
8,50,0.4732183663451331
8,51,0.7897282732516079
8,52,0.663285285637817
8,53,0.6850191595443694
8,54,0.7425011190697531
8,56,0.5626023973653569
8,58,0.704165727529944
9,10,0.5580199171622129
9,11,0.5831278350454827
9,12,0.4654867275457623
9,13,0.5033671756376414
9,16,0.43767729310552467
9,17,0.4474679102497811
9,18,0.4957277629136547
9,21,0.4725455473074119
9,22,0.4337803129835621
9,23,0.5354845432725907
9,27,0.4982779647133179
9,28,0.4052036913306993
9,31,0.4171446023058293
9,32,0.5470724977148772
9,34,0.448756440590721
9,35,0.4437126405479182
9,36,0.5274266940114403
9,38,0.5152022970648095
9,40,0.4851840928693068
9,42,0.5730585237947571
9,43,0.43322582311126867
9,44,0.48433135346943246
9,45,0.5711399658505507
9,46,0.5602655531116651
9,47,0.5792007586552951
9,48,0.47787559046205075
9,49,0.49376804568676763
9,50,0.48213229590414236
9,51,0.5599754842581041
9,52,0.5392233440970509
9,54,0.6491658311046069
9,56,0.5057637867398121
9,58,0.6968912198149766
9,59,0.5153094763754613
10,11,0.7084492346097281
10,12,0.707159258609718
10,13,0.5728577005889964
10,14,0.5125260698214811
10,15,0.5054309840689057
10,16,0.6850674417785542
10,17,0.5563556844407374
10,18,0.7409653353296002
10,19,0.5579836079194651
10,20,0.511575368998151
10,21,0.5726153058080521
10,22,0.4512008250343721
10,23,0.6067284089294742
10,24,0.5076400935926161
10,26,0.5315258792042928
10,27,0.6204998681326328
10,28,0.6153749797741366
10,30,0.4679096555625171
10,31,0.571954129088174
10,32,0.7257677279852347
10,33,0.5282836852190873
10,34,0.6193547483043668
10,35,0.5726416099446524
10,36,0.7727798401120858
10,38,0.707808763940963
10,39,0.5512232488176799
10,40,0.6979810536889627
10,42,0.7693618393704834
10,43,0.6627556399887036
10,44,0.5720211217718157
10,45,0.7808070995941055
10,46,0.7766920020775123
10,47,0.5996765065337963
10,48,0.662999742551149
10,49,0.6088639769229831
10,50,0.5101417759496302
10,51,0.7304340734309369
10,52,0.7377442236771234
10,53,0.66074034081152
10,54,0.8350805278157649
10,55,0.40289328085025844
10,56,0.5571437355609657
10,58,0.8491325564371575
10,59,0.5483948503508063
11,12,0.5926969489997334
11,13,0.5586266260355608
11,14,0.44083569824296914
11,16,0.5924652295057216
11,17,0.44052810940116427
11,18,0.6784810421354195
11,20,0.42328847639759154
11,21,0.4004432348030385
11,22,0.43775554799420713
11,23,0.5706673249709993
11,26,0.4174812710823745
11,27,0.5610083133550174
11,28,0.407834235347329
11,30,0.43333371890715455
11,31,0.5968399110081483
11,32,0.6319068892942615
11,33,0.5392640432449487
11,34,0.48571931877942565
11,35,0.4735755459435419
11,36,0.6444188079596584
11,38,0.5920630166846489
11,40,0.5950199343881023
11,42,0.5840495895985915
11,43,0.5441257661015936
11,44,0.6096520132914369
11,45,0.6177374851971655
11,46,0.683164098351345
11,47,0.5021728165552696
11,48,0.5438534888297397
11,49,0.5348523203955968
11,50,0.5316548824204127
11,51,0.5726238406126343
11,52,0.604179448876013
11,53,0.6379107175730475
11,54,0.6688079390336582
11,56,0.513688161225493
11,58,0.6697599914056821
11,59,0.4862797334005517
12,13,0.5061872393009961
12,14,0.4343383520303854
12,16,0.4967903404870229
12,17,0.4777839230215932
12,18,0.6888413260240708
12,19,0.6095539460055387
12,20,0.4418755880123909
12,21,0.41482128519163086
12,22,0.4397451701133408
12,23,0.5134443689748931
12,24,0.44296424267239576
12,25,0.44055447461905994
12,26,0.40250023564825377
12,27,0.5130994261861851
12,28,0.5028118460606654
12,29,0.4470647340554975
12,30,0.486380941339546
12,31,0.530890513189837
12,32,0.5942707520471435
12,33,0.42823253398738387
12,34,0.5415098775321332
12,35,0.5691680192135371
12,36,0.6100430291890331
12,37,0.4203399163869315
12,38,0.6704385909924707
12,39,0.5150013102879529
12,40,0.6244321570657234
12,42,0.6241420588251047
12,43,0.6338516168878442
12,44,0.4623772234275755
12,45,0.6172815643321056
12,46,0.7209239051875861
12,47,0.5234875983225756
12,48,0.5718969299684198
12,49,0.5779204141150185
12,51,0.6641611863336214
12,52,0.6089170922023676
12,53,0.566632539632855
12,54,0.7348893649360088
12,56,0.5010334507290803
12,58,0.7339605390734237
12,59,0.5482849390975386
13,16,0.47920140133795663
13,17,0.42332681988649984
13,18,0.565740515206803
13,19,0.5040840507962963
13,21,0.45411313651912105
13,23,0.5069432300749188
13,24,0.46627813824119485
13,25,0.41162552206213177
13,27,0.41144811364217576
13,28,0.5374323014022605
13,30,0.4221340718441884
13,31,0.48471271811147215
13,32,0.6414219649707414
13,33,0.46542819500363586
13,34,0.48406602228645057
13,35,0.47632729668433027
13,36,0.6097849937824061
13,37,0.4276713186503391
13,38,0.5532784954946215
13,39,0.40733163405777706
13,40,0.5771516277543018
13,42,0.5378489254605658
13,43,0.6662280544063741
13,44,0.5436332539064384
13,45,0.64856235198179
13,46,0.6776894438479737
13,47,0.487289545184768
13,48,0.5688671568453357
13,49,0.4876493069106324
13,50,0.41812336028958635
13,51,0.5103322550737464
13,52,0.5138772893790537
13,54,0.606421001650078
13,56,0.5419922228730518
13,58,0.627055953489173
13,59,0.45723360590179535
14,15,0.44636246520270795
14,16,0.4208144356225136
14,21,0.42951925968939586
14,23,0.4433726634809678
14,26,0.4618640099528211
14,28,0.47531221349907243
14,32,0.41634100749161324
14,33,0.4780181264593574
14,36,0.4806118542017321
14,38,0.47150118318451206
14,39,0.43936102378622127
14,40,0.45794830368435135
14,42,0.48000831285923795
14,46,0.48872812025948065
14,49,0.4145775110990602
14,51,0.43311605994550184
14,53,0.44758580214241367
14,54,0.5065681810809961
14,58,0.48771167820036215
15,16,0.5111195729071369
15,17,0.6624517502776859
15,18,0.5533946900191191
15,19,0.4398732108802695
15,20,0.4202721819972406
15,23,0.5412430173063205
15,26,0.47226647549548184
15,28,0.6914681447092753
15,31,0.42923817660332847
15,32,0.5714025482392378
15,33,0.40903268583329094
15,34,0.5484487945242003
15,36,0.6276270771982441
15,38,0.5309250620772864
15,40,0.4375677990285874
15,42,0.43682249196342093
15,44,0.5365460065827788
15,45,0.4824377940019715
15,46,0.4732219076433231
15,47,0.4040250537050666
15,48,0.5578183861029998
15,49,0.5496341860632659
15,50,0.4013976264841443
15,51,0.4955146770603084
15,52,0.40550372164339743
15,54,0.4734872071353089
15,56,0.47983774183997635
15,57,0.4639922872239774
15,58,0.46577153259289417
15,59,0.4308426219170161
16,17,0.5914088797336124
16,18,0.5918163137862249
16,19,0.5097703782282533
16,22,0.5466785760064634
16,23,0.5078563999208735
16,24,0.5388824533942218
16,27,0.43835425982248627
16,28,0.6032099976731431
16,29,0.49240812440467346
16,30,0.4582322009837148
16,31,0.6522601768053169
16,32,0.5861632329057397
16,33,0.4833415882253907
16,34,0.58926909614058
16,35,0.6243932731507645
16,36,0.6453148656270461
16,37,0.44655211047836574
16,38,0.5673428415495062
16,39,0.43985482533558895
16,40,0.6972852916783845
16,42,0.5641180630186501
16,43,0.5054258270365074
16,44,0.5377582375833394
16,45,0.5552291960617429
16,46,0.6591915278739116
16,47,0.50769608760134
16,48,0.5854503056628116
16,49,0.635770550342266
16,51,0.588376475731997
16,52,0.49757351112826637
16,53,0.5494350866240733
16,54,0.621881988116046
16,56,0.4666468900154604
16,57,0.47555588985061226
16,58,0.6216971031114756
16,59,0.5610915328320755
17,18,0.5709044316049493
17,19,0.4377048588056546
17,20,0.46081236544103693
17,21,0.4103409670358224
17,23,0.5462858768836704
17,27,0.4978808314576479
17,28,0.6095387854252954
17,30,0.5486433605619295
17,31,0.5664951499639963
17,32,0.5497191832985825
17,33,0.49367468041814266
17,34,0.5507211062921399
17,35,0.5044821831810244
17,36,0.6070866530124107
17,37,0.4489667789945091
17,38,0.5384479322591588
17,40,0.6902620148455869
17,42,0.48366457481993985
17,43,0.4896820510029536
17,44,0.4318603151023388
17,45,0.578482523395239
17,46,0.5832586296991911
17,48,0.5919168662078036
17,49,0.5654155337482991
17,50,0.44533695139358526
17,51,0.5378551060049845
17,52,0.531825773582187
17,53,0.4255130896382744
17,54,0.5615713897556734
17,56,0.5074850295707248
17,58,0.4911180686537638
17,59,0.6235089720115423
18,19,0.6233311847628851
18,20,0.7583269155475891
18,21,0.5905089799060034
18,22,0.4128439202940221
18,23,0.6235172470283084
18,24,0.6056067880141685
18,26,0.45299126313978866
18,27,0.520180295366886
18,28,0.6634955995061786
18,29,0.4565243828451574
18,30,0.5324835684202871
18,31,0.606547841984801
18,32,0.7385064061153477
18,33,0.5262552543493252
18,34,0.6693199240399519
18,35,0.6362890361290091
18,36,0.76420720421629
18,37,0.43417232500855824
18,38,0.757835542126057
18,39,0.5405733313895403
18,40,0.6684728529619421
18,42,0.6230515109179389
18,43,0.7524500056874756
18,44,0.5799461075591044
18,45,0.6981350324820852
18,46,0.7763478113532707
18,47,0.7300552389429068
18,48,0.7555215995763247
18,49,0.7961936397559155
18,50,0.47273027105009824
18,51,0.7493908652043644
18,52,0.6929440084976771
18,53,0.5831590488744328
18,54,0.7377825032924755
18,56,0.6317156623773136
18,58,0.7768850873285635
18,59,0.5988622544810432
19,21,0.49213678304541003
19,23,0.4517405918956897
19,24,0.6879011490987179
19,26,0.4365467198926913
19,28,0.6162057172737785
19,29,0.5828440766874705
19,30,0.46332103985302536
19,31,0.5480437932910086
19,32,0.49941603652789557
19,34,0.4277804430169769
19,35,0.6025016473539674
19,36,0.49578202539690275
19,37,0.4994420307712391
19,38,0.5186599026170292
19,39,0.8095534681421692
19,40,0.6173299402282884
19,41,0.5263339965592847
19,42,0.5903823891003211
19,43,0.587437399952494
19,44,0.5212654414810942
19,45,0.5271076369341113
19,46,0.5786632680212452
19,47,0.4636477855517713
19,48,0.46618328017594324
19,49,0.6143669790525049
19,51,0.6773193221655658
19,52,0.494388895296573
19,53,0.5240117787322033
19,54,0.6196683488822062
19,55,0.4837613551401056
19,58,0.5591872523966763
19,59,0.5578961678926917
20,21,0.5434249641026824
20,23,0.5438216488471874
20,24,0.4340228529612305
20,28,0.4271270115814756
20,30,0.42391437108213376
20,31,0.47575188541890834
20,32,0.5922542912607804
20,34,0.5162129587629155
20,35,0.4195752986978604
20,36,0.6087862947150827
20,37,0.4424068136269975
20,38,0.6070986965363273
20,40,0.45206014370568254
20,42,0.48770563565175695
20,43,0.639111384912765
20,45,0.5204512680517507
20,46,0.5668839416328303
20,47,0.6785978962497106
20,48,0.5337118532396239
20,49,0.6366494381575829
20,51,0.591198807504163
20,52,0.5837906481498508
20,53,0.44181712117948035
20,54,0.44992121459049095
20,56,0.534855776484529
20,58,0.49598675876635273
20,59,0.46383829607507304
21,23,0.5047699038107776
21,27,0.4019168324117126
21,28,0.4167149244462275
21,30,0.5044882920839241
21,31,0.4886033051257099
21,32,0.5417413403943473
21,33,0.4775726691230299
21,34,0.41205497069547553
21,35,0.4396974782779082
21,36,0.5742330494931563
21,38,0.5347978044269033
21,39,0.44284950536197604
21,40,0.5535619296683383
21,42,0.5271618471445415
21,43,0.5874161188958271
21,44,0.43141987307023266
21,45,0.5497280465354781
21,46,0.5632177347468638
21,47,0.5862913345209797
21,48,0.4842766117135229
21,49,0.6138722623554828
21,51,0.581937436983577
21,52,0.5030955813305683
21,53,0.4801970013570415
21,54,0.5489616197538961
21,58,0.5931645194405186
21,59,0.4259607916018259
22,31,0.5383701691729884
22,32,0.5216066863888524
22,33,0.44122058911756784
22,34,0.48791580577795285
22,36,0.49705564980892586
22,38,0.40180632245822345
22,40,0.49663809305917533
22,43,0.45111818936916304
22,45,0.43244518829354744
22,46,0.4312291636931142
22,50,0.4660179569671992
22,51,0.4935310525658394
22,58,0.47598407611562255
23,26,0.5129736178843322
23,28,0.5246660799449377
23,31,0.469497294611256
23,32,0.6060786050066943
23,34,0.5509647060751678
23,35,0.4343318305849469
23,36,0.6119212102567844
23,38,0.637681959537126
23,40,0.5129669708003507
23,42,0.6077908823432107
23,43,0.5543422370947487
23,44,0.546185561786432
23,45,0.5611576819016085
23,46,0.5879152644182537
23,47,0.6199624689384643
23,48,0.5046406707071486
23,49,0.5945822345617802
23,50,0.434882388186048
23,51,0.6383463912385486
23,52,0.5462901745880174
23,53,0.5275052306660938
23,54,0.6027566431517498
23,56,0.5069633232454431
23,58,0.5834986442915031
23,59,0.4492919154623496
24,27,0.40478400491048294
24,28,0.5480827178294825
24,29,0.47515223019459424
24,31,0.46590504963192236
24,32,0.4509716810965519
24,34,0.47091523565455223
24,35,0.6649613917852357
24,36,0.4631195368055116
24,37,0.422460470973198
24,38,0.4869413058366646
24,39,0.6927443049432473
24,40,0.5024542086528985
24,41,0.47361902417153257
24,42,0.4476206148499008
24,43,0.48222236674368224
24,44,0.434160834514629
24,45,0.48747068371225494
24,46,0.5711730813271176
24,47,0.569494990916815
24,48,0.5418812680411526
24,49,0.5847320322209851
24,51,0.498819662505979
24,52,0.49404764502359194
24,54,0.5469506797295577
24,56,0.435049447579866
24,58,0.5183697662042672
24,59,0.49663936515641993
25,46,0.4266787758574677
25,54,0.41788622046746593
25,58,0.42096401665116984
26,28,0.5047223363318639
26,31,0.4663612590789152
26,33,0.4237276053008934
26,42,0.4750891062287179
26,44,0.4553545509158246
26,51,0.46673922369873394
26,54,0.4358297220410613
26,55,0.41889551430970967
26,58,0.469186855512925
27,30,0.4647240145793573
27,31,0.524533986999746
27,32,0.4245958114764405
27,35,0.4303441573197273
27,38,0.43883644753061446
27,40,0.5472123083524222
27,42,0.5008551158947857
27,43,0.4848773469342169
27,45,0.46142926279031915
27,46,0.5976878460679791
27,47,0.4120007180174414
27,48,0.4651959294170067
27,49,0.41124717857164994
27,51,0.49747665834119575
27,52,0.5241253679316483
27,54,0.5809514921485923
27,58,0.5834516675178857
27,59,0.4910321482988094
28,29,0.4763337693909173
28,30,0.47137707903930237
28,31,0.45365727418654384
28,32,0.660439357229373
28,33,0.46225511452344853
28,34,0.6789642966712724
28,35,0.5979581836485862
28,36,0.6902887034690581
28,37,0.5240812731958168
28,38,0.6019611198623672
28,39,0.5971588186462935
28,40,0.6186988686063516
28,42,0.5394403102971589
28,43,0.5395913468238813
28,44,0.607025931395716
28,45,0.6228715165201804
28,46,0.6766392675372753
28,47,0.4396313363061783
28,48,0.6203614326919472
28,49,0.6169973655202913
28,50,0.44892282140014494
28,51,0.6116979521250592
28,52,0.5030581468695318
28,53,0.43787299499110316
28,54,0.619388631629459
28,56,0.46867989325557546
28,58,0.607667447424989
28,59,0.6028460856129605
29,31,0.45766165866288366
29,35,0.4329260606697395
29,37,0.40817232605587533
29,39,0.43275160313136585
29,40,0.45149122241975576
29,42,0.410988961879383
29,43,0.4939275880763827
29,49,0.579138536925039
29,53,0.42203076653856797
29,56,0.4170379377492117
30,31,0.7034300518386223
30,32,0.4801108252212166
30,33,0.6833914432768107
30,34,0.41132314103864664
30,35,0.5957825069088198
30,36,0.48907651634560606
30,37,0.5364608722282774
30,38,0.4976565701488728
30,40,0.8259506954122696
30,42,0.42903484241050066
30,43,0.6260239640064409
30,44,0.4245309594985192
30,45,0.4485862034762172
30,46,0.526649714621749
30,49,0.5301461210632613
30,51,0.6288157018884947
30,52,0.4320384867257227
30,53,0.5577737565297718
30,54,0.5256223965033102
30,58,0.5055052408000176
30,59,0.45276535512538674
31,32,0.6184332845756598
31,33,0.7299887740578368
31,34,0.4741862717537826
31,35,0.6225554982657843
31,36,0.6181036866976846
31,37,0.5193784111096744
31,38,0.5929153189562603
31,40,0.7879933089000452
31,41,0.4508061990319408
31,42,0.5541194412006744
31,43,0.6708558783588342
31,44,0.5789238990703776
31,45,0.48284661038383103
31,46,0.5916723742549214
31,48,0.47665525472300074
31,49,0.6003267698151276
31,51,0.6266767065631347
31,52,0.4421789692959403
31,53,0.5527239605235732
31,54,0.5206009114701926
31,56,0.5449712278537203
31,58,0.5188020971789515
31,59,0.5188173624723373
32,33,0.5553848148175385
32,34,0.8306346257307705
32,35,0.6260673079142411
32,36,0.9342539091868025
32,37,0.48323877987416386
32,38,0.8971651800198107
32,40,0.6740769065708495
32,42,0.6769449363333813
32,43,0.7058263319604289
32,44,0.7441278497632164
32,45,0.8393696518265195
32,46,0.8312893277417047
32,47,0.6211891855534621
32,48,0.6452148421818569
32,49,0.7336906509025882
32,50,0.5464143927615869
32,51,0.7253283434896052
32,52,0.6824239470438757
32,53,0.6506055751193026
32,54,0.7789684051938485
32,56,0.6269863086363274
32,58,0.7924578692908093
32,59,0.5317662211076387
33,34,0.4893481317651984
33,35,0.5906751802047124
33,36,0.5925961880135528
33,37,0.44484632469758656
33,38,0.5653377054158991
33,40,0.7106690629365497
33,42,0.48208309404577293
33,43,0.5868035405080754
33,44,0.4519821479688425
33,45,0.527001852930901
33,46,0.529364665956881
33,49,0.5317097538675412
33,51,0.5388646269850857
33,52,0.449923216319109
33,53,0.576459937409507
33,54,0.4946004212873525
33,56,0.5087931526345899
33,58,0.5357711709424807
34,35,0.5981361559078618
34,36,0.8247166812144772
34,37,0.5059751088172421
34,38,0.814531708073603
34,40,0.5907965621318462
34,42,0.5415425857375042
34,43,0.5241047124901168
34,44,0.6428516533175755
34,45,0.7371775736004735
34,46,0.7397050501269449
34,47,0.5730298132414514
34,48,0.6331897866674694
34,49,0.6656513445451129
34,50,0.49198039004616334
34,51,0.6377148550231906
34,52,0.5920755820711423
34,53,0.5459112142980632
34,54,0.6551194577357311
34,56,0.5617586731592575
34,58,0.705195509422958
34,59,0.5271361937478628
35,36,0.6264606899007842
35,37,0.5095867986787683
35,38,0.6409831989235945
35,39,0.6070897761834092
35,40,0.719323426956391
35,42,0.5259283345856491
35,43,0.6118815755103416
35,44,0.5775576911068743
35,45,0.6345009698373643
35,46,0.7179857010381301
35,47,0.5352134427134217
35,48,0.5522512858355038
35,49,0.6818306148254977
35,51,0.6446022846859346
35,52,0.562176485459772
35,53,0.5744952489001637
35,54,0.7304608655574395
35,56,0.4469526287265979
35,58,0.6661134376449155
35,59,0.5296612129423887
36,37,0.4626622380192212
36,38,0.8910066341847663
36,40,0.6889694295031
36,42,0.6937159849951726
36,43,0.6923237641676284
36,44,0.7326716950579194
36,45,0.8664183841052958
36,46,0.8547962382863306
36,47,0.6605398725479964
36,48,0.7003024502260563
36,49,0.7251135049347666
36,50,0.5457165551654641
36,51,0.74720975746419
36,52,0.6940422009542329
36,53,0.6880073524488336
36,54,0.736731329985869
