i,j,w
13,50,0.5416720716799254
14,16,0.4986711370949473
14,18,0.4614207248077477
14,19,0.4043115204247367
14,20,0.40360173375799263
14,22,0.5541532514326123
14,27,0.5666720420139318
14,45,0.4257360544516028
14,47,0.4785322024510505
14,50,0.4764956996262567
15,17,0.42564762898064584
15,18,0.543147861028627
15,20,0.534629068691583
15,47,0.4734127411250491
15,48,0.5078045467577335
15,56,0.44024515394602226
15,57,0.4209369483818594
16,22,0.5872790558719194
16,27,0.4405782529650985
16,50,0.4351832548652951
16,51,0.4309884656509785
16,52,0.4497785119652803
16,54,0.46538039942857284
16,58,0.43730997326225335
17,18,0.52277868062133
17,20,0.48855179016135486
17,27,0.47135801911745484
17,38,0.4475247703137623
17,45,0.5204609936951532
17,47,0.44208549032395206
17,56,0.48896798948880593
17,57,0.4894750258076479
18,20,0.9108291307733415
18,27,0.5118097374511114
18,31,0.5026368429785109
18,34,0.40551823477179766
18,38,0.47682773920621707
18,45,0.4058664575119823
18,47,0.632147097192755
18,48,0.46520163065874504
18,49,0.5458966516363333
18,52,0.5756444708859995
18,56,0.623895063124302
19,24,0.46111100811043954
19,28,0.45886663234626207
19,30,0.5136736958930411
19,35,0.6587271092623934
19,39,0.44442056477928416
19,41,0.603351625189636
19,43,0.5294147329299084
19,52,0.4229453643334251
20,27,0.44844105149854263
20,31,0.5217648024203911
20,34,0.409567830385903
20,38,0.439885083526638
20,47,0.5771003946106769
20,49,0.494206355378299
20,52,0.5569799137855722
20,56,0.5527452059838204
21,23,0.41727588669501164
21,43,0.4372911447523233
21,52,0.4058029253755063
22,27,0.5915782299033642
22,34,0.5084104960215285
22,36,0.4480298434513688
22,38,0.5237565899082661
22,45,0.5196779136456111
22,47,0.5020204469355246
22,50,0.48441690948423394
22,51,0.4245380102571331
23,25,0.4541710756893423
23,27,0.43045897340941747
23,52,0.4491128237578954
24,37,0.5564859625066122
24,39,0.44885037553841145
26,28,0.491712805155157
27,31,0.41382658018729424
27,34,0.5611148007002504
27,36,0.43541732823333584
27,38,0.5462392826716936
27,45,0.5205565858496508
27,46,0.4119438611204885
27,47,0.7047995364832679
27,48,0.40630916909639336
27,49,0.5159046946504898
27,50,0.40801833312298286
27,51,0.4478540339408558
27,52,0.5186019934171561
27,57,0.41563176751270825
28,39,0.4172175867303481
28,41,0.40673406486464186
30,31,0.41376443607506763
30,33,0.5139071701034487
30,35,0.717912638720699
30,39,0.46540688801626867
30,40,0.491127778837204
30,41,0.5371038652250378
30,42,0.5680581703425538
30,43,0.4856609120906781
30,46,0.4290982798683385
31,33,0.42718827207653887
31,38,0.4181877888430835
31,40,0.4657215134521049
31,42,0.5983394140497353
31,52,0.5379568768488203
32,34,0.6920923118901386
32,36,0.6811972832611204
32,38,0.6265424018580669
32,44,0.7435839357554239
32,45,0.6356775295738764
32,46,0.5683863454584073
32,47,0.5290543176457214
32,56,0.45564356209177725
33,35,0.6097791703709822
33,39,0.43432564762631265
33,40,0.42354721598884526
33,42,0.45101331306189446
34,36,0.8455456635091747
34,38,0.8201754820387398
34,44,0.600340779991885
34,45,0.7658005555927488
34,46,0.48703292970628237
34,47,0.6810551760529631
34,48,0.4946352983085615
34,50,0.5170490432927067
34,52,0.42248564293030844
34,56,0.4012936449821794
34,59,0.42477268394092
35,39,0.619894440863413
35,40,0.5077676479484339
35,41,0.43428496609766254
35,42,0.42590225495543554
35,43,0.5346933038123741
36,38,0.7184003844814112
36,44,0.6539772058448682
36,45,0.750479303148419
36,46,0.5801366585427967
36,47,0.49584835408156774
36,48,0.4906991804763606
36,52,0.4283876550767653
36,56,0.4547748008000813
36,59,0.4020033927744887
38,42,0.40247601358211477
38,44,0.6755138215794507
38,45,0.7643983646909622
38,46,0.5018469294034027
38,47,0.6131579255251127
38,48,0.5224053611961956
38,49,0.4439920238853025
38,50,0.5256496652432684
38,52,0.5351121076821065
38,56,0.411344553236379
39,41,0.4821311302713003
39,43,0.494254142291384
39,50,0.41161028450894815
40,42,0.5338032822451312
40,43,0.4104637079709791
40,52,0.44360337017836404
40,56,0.4170420953663919
41,42,0.42706596940847324
41,43,0.44227279172210526
41,52,0.40368571896119954
41,53,0.4675367436880453
42,52,0.43429326717443684
43,46,0.40876836691189916
43,56,0.43263648427071505
44,45,0.6317385779778741
44,46,0.47164778535032315
44,47,0.46523313202602046
44,49,0.4153050895926252
45,46,0.47161098282663344
45,47,0.5906637535033509
45,48,0.4778826759462387
45,50,0.5067798488624643
45,51,0.4445832379963228
45,52,0.4155718029164542
45,54,0.4059129077721558
45,56,0.42066437713984506
46,47,0.4521244470541754
46,48,0.44547095413286203
46,49,0.48276910291524117
46,52,0.48708641759480004
46,54,0.47972359424443944
46,56,0.7004255703365454
46,58,0.41796955018384024
47,48,0.5317620771769632
47,49,0.6047226945800331
47,50,0.4885053544221943
47,52,0.4911007623245747
47,56,0.4836512890667253
48,49,0.5459654118733325
48,59,0.788674168839279
49,52,0.41491588477709884
49,57,0.4071559721794554
51,52,0.5879907701546907
52,54,0.4999161852891533
52,56,0.5142086398022221
52,58,0.44967149803314915
53,57,0.5214425034107399
54,58,0.8096400075637074
56,57,0.4722304011995934
