i,j,w
5,39,0.471316958093532
5,40,0.5299124577779809
5,42,0.6732215933046044
5,43,0.5629651898963436
5,44,0.5276234241224903
5,45,0.6089707393328554
5,46,0.6140350280107968
5,47,0.47293317677609886
5,48,0.49506704198020207
5,49,0.4958784341952925
5,50,0.43447542628099395
5,51,0.6103855182680552
5,52,0.5888113741669753
5,53,0.4737466446862789
5,54,0.6703810218345
5,56,0.45732661783283274
5,57,0.4661907653638115
5,58,0.6862172714656691
6,7,0.7741241416366917
6,8,0.7520029218303164
6,9,0.531485665362571
6,10,0.804278521810249
6,11,0.7022678525745845
6,12,0.5972032299658019
6,13,0.6101023418124543
6,14,0.5261982125065789
6,15,0.5648868292753221
6,16,0.7610664026631027
6,17,0.6798903903389247
6,18,0.7332896352064784
6,19,0.6052506772256572
6,20,0.514693382123608
6,21,0.5373012501187757
6,22,0.663533282013398
6,23,0.6510694010915916
6,24,0.5572401228006185
6,25,0.5277849736129402
6,26,0.5102897518279353
6,27,0.6140921008716136
6,28,0.6018348192644772
6,29,0.5028805330611098
6,30,0.5734318756010122
6,31,0.7724106068626063
6,32,0.8156127882658913
6,33,0.5973354330105278
6,34,0.7289127431317799
6,35,0.6425541307603756
6,36,0.806819332976858
6,37,0.503995374583546
6,38,0.772653677160988
6,39,0.5031152463603411
6,40,0.7852673642988173
6,42,0.6224065470619335
6,43,0.6522434610221716
6,44,0.7117705697329422
6,45,0.7456624872117213
6,46,0.8538681578567873
6,47,0.634465942267448
6,48,0.677344991120995
6,49,0.7313174538401358
6,50,0.5000036312156698
6,51,0.746309612458243
6,52,0.6301322869104666
6,53,0.6460127180249856
6,54,0.7951091880335069
6,56,0.662958083753683
6,58,0.8183981957975438
6,59,0.5610328614692074
7,8,0.7439807750990767
7,9,0.6904006411373795
7,10,0.8535635395360894
7,11,0.7230837006751148
7,12,0.6125425661264887
7,13,0.576582947197053
7,14,0.42637749628658694
7,15,0.5562404998548663
7,16,0.6325418602774658
7,17,0.6906746720892746
7,18,0.7124588799379015
7,19,0.5260921510071342
7,20,0.5905624191040204
7,21,0.5311302984787797
7,22,0.5584086283888148
7,23,0.6488520251637526
7,24,0.4506164295016874
7,25,0.5612123604684276
7,26,0.44426129891949057
7,27,0.6621039773657348
7,28,0.563375060588739
7,30,0.5169363413297328
7,31,0.6144259433932363
7,32,0.7785213084249474
7,33,0.5174511133664436
7,34,0.7588664855365469
7,35,0.6189108110744261
7,36,0.7919010168295756
7,37,0.4696168157816564
7,38,0.7486262937822143
7,39,0.48489904531524747
7,40,0.6394980574860849
7,42,0.7346802990001187
7,43,0.5932187728785197
7,44,0.6866960494232235
7,45,0.7943110549645014
7,46,0.8377353988328894
7,47,0.6792405999539644
7,48,0.710568010923766
7,49,0.6512331903227583
7,50,0.5802751470272621
7,51,0.7757370581197965
7,52,0.7722626932413063
7,53,0.5306643711086025
7,54,0.7762985240824212
7,56,0.6145976752976681
7,58,0.8230048357328706
7,59,0.6532830274981143
8,9,0.5157826333557192
8,10,0.7607658637160127
8,11,0.6935131947127713
8,12,0.4795493791090139
8,13,0.48955511475808766
8,14,0.4558687506926387
8,15,0.5442450031977327
8,16,0.5761101827366182
8,17,0.5625758424209516
8,18,0.730546045108835
8,19,0.6058127405372767
8,20,0.5697505185699225
8,21,0.44876811032584246
8,22,0.4922211765655027
8,23,0.698883669072711
8,24,0.5665561491804488
8,25,0.44310457421331
8,26,0.5739553320528386
8,27,0.577947343870522
8,28,0.5216087675274064
8,30,0.4845526919078521
8,31,0.634532371474912
8,32,0.7147100344990891
8,33,0.5485155376283991
8,34,0.6347750978189189
8,35,0.638325751394701
8,36,0.7010434409467476
8,37,0.40213766611512386
8,38,0.7305091808348028
8,39,0.5205124200303707
8,40,0.6856688458849779
8,42,0.6767538873108185
8,43,0.6055245323661351
8,44,0.6284181560726433
8,45,0.7158746219696667
8,46,0.7155362549202164
8,47,0.609306807226987
8,48,0.5162467998191176
8,49,0.6679549766324997
8,50,0.4503582465772619
8,51,0.7930596220413478
8,52,0.672030251290867
8,53,0.5984869314630111
8,54,0.7683274355895819
8,56,0.6019899295560412
8,58,0.7485533497036402
9,10,0.5933335510020834
9,11,0.5575664525090095
9,12,0.5170502993860139
9,13,0.531681122178266
9,15,0.4474380422238844
9,16,0.40151528775143297
9,17,0.510877284978477
9,18,0.501930479189692
9,21,0.4802816573513954
9,22,0.4646750282733289
9,23,0.4524401112138152
9,26,0.4316468458403593
9,27,0.48453640209474264
9,28,0.4679605838576415
9,31,0.5313443639218858
9,32,0.5898165624958225
9,33,0.4268520200377882
9,34,0.5161506986178485
9,35,0.46728179618759697
9,36,0.5774009193537373
9,38,0.5288110399376276
9,40,0.4899923928862577
9,42,0.4713807756477804
9,43,0.4238655720710262
9,44,0.4837442347531758
9,45,0.5580637284430323
9,46,0.5704171215480788
9,47,0.5823949116928107
9,48,0.5149034386587684
9,49,0.5329887551793552
9,50,0.520381892617065
9,51,0.5700686619992196
9,52,0.5950051731671454
9,54,0.6278505379838863
9,56,0.4830708058298246
9,58,0.6435560743010812
9,59,0.4863378147793257
10,11,0.7344334313063607
10,12,0.620163788250357
10,13,0.6509215105550966
10,14,0.4658401008090931
10,15,0.590904703625876
10,16,0.6703542337734115
10,17,0.6488617676641923
10,18,0.7971754918325135
10,19,0.5931416145197868
10,20,0.6092575085785469
10,21,0.5665360716390021
10,22,0.5049960546092828
10,23,0.6829191445678643
10,24,0.5050210923775158
10,25,0.46037438265681585
10,26,0.5359762709122334
10,27,0.6938730473999668
10,28,0.6192885345085272
10,30,0.5011439253647502
10,31,0.5946964141882116
10,32,0.806178415794585
10,33,0.487789513530565
10,34,0.7161477460576007
10,35,0.5664009075866991
10,36,0.8264105154763077
10,38,0.7673670945262703
10,39,0.522054256829122
10,40,0.6899462697696082
10,42,0.7597137420051664
10,43,0.642540223548449
10,44,0.6550081676732025
10,45,0.8250265717376501
10,46,0.8247965558261079
10,47,0.6849694522146481
10,48,0.7149074392179662
10,49,0.687129445540772
10,50,0.5552094821504544
10,51,0.7723804102174363
10,52,0.7863358715041675
10,53,0.6083918236648822
10,54,0.8681899575721821
10,56,0.5994420069552527
10,58,0.8789585630648091
10,59,0.5708319382926338
11,12,0.4196367810178042
11,13,0.5370475795220043
11,14,0.46379295302852913
11,15,0.4297215234715305
11,16,0.6263536889278556
11,17,0.5343852868975039
11,18,0.6931418272339676
11,20,0.49304614034088917
11,21,0.41168944669601326
11,22,0.4716707496488919
11,23,0.679379671430874
11,25,0.4094494898947677
11,26,0.4582090818979724
11,27,0.5936217085368822
11,28,0.42801459736231984
11,30,0.43346075611156143
11,31,0.627619190248071
11,32,0.6360633513186909
11,33,0.5909491126139669
11,34,0.5650889990780235
11,35,0.4968476620095232
11,36,0.6550337599061254
11,38,0.6383037844937168
11,40,0.6036721987450563
11,42,0.5997219646793605
11,43,0.5469777288818328
11,44,0.6191573191891392
11,45,0.5795259970680955
11,46,0.6868008986214628
11,47,0.561934014573655
11,48,0.5823035873316079
11,49,0.5244860593754264
11,50,0.5187639618486702
11,51,0.6108717925377279
11,52,0.6041693566497768
11,53,0.5639041480419298
11,54,0.6677173257716114
11,56,0.517555600466383
11,58,0.6992193862188778
11,59,0.5053997160991747
12,13,0.4039191056510743
12,15,0.4685306784537833
12,17,0.43075423341263086
12,18,0.5670864049857282
12,19,0.5630335102074973
12,20,0.42799950637785056
12,24,0.44544463727876116
12,26,0.4158453247735876
12,27,0.41434191123865194
12,28,0.5277517035050222
12,30,0.4122495710355762
12,31,0.502892494017115
12,32,0.578205268357092
12,34,0.5241239486108684
12,35,0.4404453772644614
12,36,0.5869651478529784
12,38,0.558927745913591
12,39,0.4797850083029402
12,40,0.5614490304064694
12,41,0.40648979355252013
12,42,0.4956368343047567
12,43,0.47559344685295296
12,44,0.5455741902540043
12,45,0.5611889550591205
12,46,0.6139471089677054
12,47,0.45741128148599264
12,48,0.4981669898400738
12,49,0.5325031602958891
12,50,0.47982603636494947
12,51,0.5844287759457718
12,52,0.534747776185586
12,53,0.4932141756510183
12,54,0.583641851205994
12,56,0.44037522506149734
12,58,0.5591653574221428
12,59,0.46444386301952023
13,15,0.4151439648955545
13,16,0.49494778694014074
13,17,0.44318287881063667
13,18,0.5580898437103949
13,19,0.44927378923016215
13,20,0.4380135304346576
13,21,0.4040179658448285
13,23,0.53007452708656
13,24,0.4313858577050494
13,25,0.42841133128248454
13,27,0.42371967545324857
13,28,0.5218800286240622
13,31,0.4868259921776603
13,32,0.6582599319484509
13,33,0.4517021336279662
13,34,0.5121988669798665
13,35,0.43855695534408135
13,36,0.6281026673410335
13,37,0.4624310923281957
13,38,0.5556885348225654
13,40,0.5511125353175971
13,42,0.5160597193483935
13,43,0.5957254148057822
13,44,0.5451250393273189
13,45,0.6480299532165705
13,46,0.6454982883365201
13,47,0.44716295687132995
13,48,0.5172615558863378
13,49,0.5056652205057942
13,50,0.4176573815185049
13,51,0.4977060517889653
13,52,0.45521722925299013
13,54,0.6283110328187806
13,56,0.48399731340024954
13,58,0.6565595646943913
13,59,0.40756677327496244
14,15,0.4166211157683084
14,23,0.42967492085954717
14,26,0.4147181030670523
14,32,0.45032717595847044
14,33,0.44807675853131385
14,36,0.4602841060254639
14,38,0.4517452033064864
14,40,0.4065331165094522
14,42,0.4310004696264535
14,44,0.41646408806189605
14,46,0.44449968937188755
14,51,0.4107528696924629
14,54,0.4402344358245253
14,58,0.4421503709544021
15,16,0.5544103197425205
15,17,0.7095043578683116
15,18,0.6146365687610973
15,19,0.5778818954889553
15,20,0.46039462041126156
15,21,0.4369962646805433
15,22,0.4235991301956908
15,23,0.6466297649092047
15,24,0.4530830944652576
15,26,0.5799911599213176
15,28,0.6912235834329856
15,30,0.4383808700895231
15,31,0.5140749069299752
15,32,0.5974652845040526
15,33,0.46701163305110593
15,34,0.5606635213928102
15,35,0.4358637005825604
15,36,0.6410357029856081
15,38,0.5628304597774481
15,40,0.4895825626248918
15,41,0.4528090269628054
15,42,0.5373599062492374
15,43,0.4154880279579638
15,44,0.601049731570395
15,45,0.5454698863994534
15,46,0.5219428021609075
15,47,0.5592016623164664
15,48,0.5562850139225959
15,49,0.6298425254103451
15,50,0.46078822347871246
15,51,0.6209116735996504
15,52,0.5142525453001769
15,54,0.5703698123204345
15,56,0.5377625685175466
15,57,0.5164566248056184
15,58,0.5419723341884706
15,59,0.471933181243394
16,17,0.6742547418896514
16,18,0.6812883420817127
16,19,0.5471990353300062
16,20,0.4361417968336183
16,22,0.5907864986605874
16,23,0.5935772261562299
16,24,0.5449229661009944
16,25,0.48761508257350006
16,27,0.5421194518996112
16,28,0.5807675154991193
16,29,0.5626333852156857
16,30,0.4424821506539354
16,31,0.6667396861114738
16,32,0.6419565021982525
16,33,0.4100339734437706
16,34,0.6816096910099365
16,35,0.6151014111779506
16,36,0.6837937633630762
16,37,0.4574949545133148
16,38,0.6255075443816276
16,39,0.4092163662545996
16,40,0.6479271313365979
16,42,0.5585864206797623
16,43,0.5146558412217294
16,44,0.6313804091016412
16,45,0.5862390433395617
16,46,0.7065799073574106
16,47,0.6164313880398867
16,48,0.6610241337075187
16,49,0.6657701583323953
16,51,0.5884091909405346
16,52,0.5351660300232284
16,53,0.4570067238666943
16,54,0.6794091865661097
16,56,0.5199881557323969
16,57,0.4870642744908448
16,58,0.6726513257718509
16,59,0.6296319750189968
17,18,0.6368634886490272
17,19,0.4885955252231183
17,20,0.5271423616912451
17,21,0.4701716671520068
17,22,0.47662655013216904
17,23,0.6008149328806437
17,24,0.4213375344144308
17,26,0.4063239264423218
17,27,0.5643846354941978
17,28,0.6590257509641606
17,30,0.5349707254033931
17,31,0.6338774704160784
17,32,0.6177083457844932
17,33,0.5715011528601402
17,34,0.625364718816893
17,35,0.532017358809249
17,36,0.6600122317028158
17,37,0.44982795353610217
17,38,0.5939750513717945
17,40,0.6854227786156725
17,42,0.5572739146738414
17,43,0.5039668020625331
17,44,0.5527553900336131
17,45,0.6341980186512004
17,46,0.6438045779796124
17,47,0.4928298520592688
17,48,0.6654713369849136
17,49,0.6301523098651448
17,50,0.5148699577199153
17,51,0.63727104662673
17,52,0.611092930445365
17,53,0.4011260991825924
17,54,0.6310966508897675
17,56,0.5614254422961288
17,57,0.44441952051041245
17,58,0.586669485957824
17,59,0.6806176803520185
18,19,0.6800310563644307
18,20,0.7500202231119009
18,21,0.6209779704218044
18,22,0.49289763841100304
18,23,0.6400249015120316
18,24,0.6260580570212118
18,26,0.4840606035045665
18,27,0.5519441990508799
18,28,0.6907803563585713
18,29,0.48644656949154114
18,30,0.48230376355460497
18,31,0.6510510882614917
18,32,0.7438326514881893
18,33,0.5315902449865124
18,34,0.709999627642397
18,35,0.6560582009630416
18,36,0.7931379465013895
18,37,0.43650731606029497
18,38,0.772720594137481
18,39,0.5724059415032242
18,40,0.7019367374477242
18,42,0.6390936533873169
18,43,0.7189607093009728
18,44,0.6374345502433443
18,45,0.7411277361028352
18,46,0.8033076786729758
18,47,0.7352508586425178
18,48,0.7778961118158767
18,49,0.7831290933539561
18,50,0.49458199070379555
18,51,0.758563626719281
18,52,0.6541248215377147
18,53,0.5685747616337284
18,54,0.8178787403054358
18,56,0.6561024671742043
18,58,0.8222734178756459
18,59,0.6001969209283821
19,20,0.47089332052973987
19,21,0.49882403684471904
19,23,0.5144136206947112
19,24,0.70788734232373
19,26,0.49640735268131647
19,28,0.7377233473880349
19,29,0.5925066472613469
19,30,0.4519213941705482
19,31,0.5532999874772164
19,32,0.5907686729086348
19,33,0.404343512225716
19,34,0.5436207048697083
19,35,0.6276152059731344
19,36,0.5869860433794104
19,37,0.6066803759346672
19,38,0.604593601038877
19,39,0.8164400698657597
19,40,0.6777742821105556
19,41,0.561315193405635
19,42,0.6151743361149904
19,43,0.5979348175041653
19,44,0.6505831336263652
19,45,0.5936684359723745
19,46,0.6359904232813189
19,47,0.5109968485004573
19,48,0.5314383451246163
19,49,0.6620988333181237
19,51,0.6934351591638276
19,52,0.5671022687777978
19,53,0.5292822472596423
19,54,0.6489880622615465
19,55,0.48497704098091327
19,56,0.4071511750132892
19,58,0.6194423164628459
19,59,0.5711692213786052
20,21,0.592445896550254
20,23,0.5715855197168356
20,24,0.44975016586366773
20,27,0.4449291861801363
20,28,0.4567660162956747
20,31,0.4929065193928674
20,32,0.6104544958446655
20,33,0.4163316054213158
20,34,0.5793288731375854
20,35,0.4761880386140903
20,36,0.6359436981093611
20,37,0.4043071758307706
20,38,0.6397104211630892
20,39,0.44371508785743247
20,40,0.4847167308802821
20,42,0.5148356765582163
20,43,0.57740631798571
20,44,0.41357562938111914
20,45,0.5830239508077583
20,46,0.6232178178899254
20,47,0.6883548894657656
20,48,0.5686147814604129
20,49,0.6305557961666216
20,50,0.4223241176857792
20,51,0.6313159991647463
20,52,0.5836954428228411
20,53,0.4253468462944011
20,54,0.5664939761179857
20,56,0.5529180273308948
20,58,0.5690993174298211
20,59,0.4995619981158421
21,23,0.4715195063426727
21,27,0.40687349653804844
21,28,0.46803112399439023
21,30,0.4076805703741972
21,31,0.5078370183343593
21,32,0.5670564410480762
21,33,0.4493259439238779
21,34,0.49713802611125407
21,35,0.49225430692458766
21,36,0.6068877973453024
21,37,0.4411303458154197
21,38,0.5835331980888157
21,39,0.47282807921813214
21,40,0.5907422954198224
21,42,0.472043912682921
21,43,0.5869225129947376
21,44,0.4419039143081301
21,45,0.5520212714506996
21,46,0.5910993867237531
21,47,0.6242564456401655
21,48,0.5322555184813211
21,49,0.6317630306390233
21,51,0.5989639763891607
21,52,0.5371861623498574
21,54,0.564509424764432
21,56,0.47127663502920647
21,58,0.600802047827465
21,59,0.44014412289128557
22,23,0.42624325550383807
22,26,0.4150531547492585
22,28,0.4272123854895469
22,31,0.6245797818972578
22,32,0.5854978405844693
22,33,0.4331145820128132
22,34,0.5629617250849248
22,36,0.578742908712983
22,38,0.47922685628275746
22,40,0.4914270822789223
22,42,0.4648264453904233
22,43,0.44971207373145466
22,44,0.4600928451779286
22,45,0.5041540192413797
22,46,0.5097949617030811
22,47,0.4426978367019645
22,48,0.4249614263063526
22,49,0.4797228796474007
22,50,0.502306802227932
22,51,0.5324350867943771
22,52,0.4262330734865486
22,54,0.46055609812445786
22,56,0.4156911985916132
22,57,0.43497829533577986
22,58,0.5035334961853142
23,25,0.431219569370644
23,26,0.5131165387498394
23,27,0.42409568595692965
23,28,0.5477984715524108
23,30,0.4264087131857733
23,31,0.4939962545799856
23,32,0.6910533376365674
23,34,0.5866764436017022
23,35,0.45963619668740524
23,36,0.6823314290337201
23,38,0.695631271879962
23,39,0.40788619457603525
23,40,0.5424648126246662
23,42,0.6525208254540382
23,43,0.5378649255356832
23,44,0.6301053896029412
23,45,0.6398457222471342
23,46,0.6546478942249235
23,47,0.613235740692012
23,48,0.5121098340003233
23,49,0.6010947404698695
23,50,0.4529893724625087
23,51,0.6634686915423009
23,52,0.5687255470917946
23,53,0.5150100881752275
23,54,0.6618133364049017
23,56,0.5911502161263886
23,58,0.6359411141808248
23,59,0.4560992593575515
24,27,0.4241224709260703
24,28,0.6139558523826796
24,29,0.49634702571143935
24,31,0.4656491240572819
24,32,0.4923640701597254
24,34,0.533570221851446
24,35,0.6569431088961788
24,36,0.4930432209388934
24,37,0.4599535206320928
24,38,0.533402731222715
24,39,0.7029532775758658
24,40,0.5342036939978302
24,41,0.5049377374558447
24,42,0.43112049081501563
24,43,0.48035902778244743
24,44,0.47923233128623993
24,45,0.5286129614646661
24,46,0.5846993075223436
24,47,0.5558376499519442
24,48,0.5055763127359566
24,49,0.6031251969672092
24,51,0.48432823666395675
24,52,0.4972099967430245
24,54,0.5975764376939886
24,56,0.46746894317199766
24,58,0.5595066079391415
24,59,0.4812407096831809
25,27,0.43009098398707635
25,32,0.4806591669703411
25,34,0.4280475801112
25,36,0.448049171447459
25,38,0.44519939569054184
25,42,0.4264635151626682
25,44,0.4103595687607633
25,45,0.4784853537169868
25,46,0.5227306126346537
25,47,0.46249959984711336
25,48,0.4070828914852372
25,52,0.43927574624710614
25,54,0.4802312438194162
25,56,0.4488200354444322
25,58,0.5079935789635086
26,28,0.5310781574614247
26,31,0.5222484425091253
26,32,0.4024718269649656
26,33,0.4595441000284562
26,36,0.40151057043689503
26,38,0.40181441967281417
26,39,0.4520372194454407
26,40,0.4290423089826626
26,42,0.4474697655859459
26,44,0.4620556919638027
26,46,0.4362441233302385
26,49,0.41407623412870054
26,51,0.5178832718343179
26,54,0.47778163931921863
26,55,0.41630856904416547
26,57,0.44909965476841573
26,58,0.4881195771045756
27,30,0.5336506347806108
27,31,0.5913846209771143
27,32,0.5197118044611978
27,33,0.4273815787942675
27,34,0.4012787105489549
27,35,0.4869620395508196
27,36,0.5184603378548294
27,37,0.4102786299227036
27,38,0.5498977050137112
27,39,0.4224829703985282
27,40,0.5975148434503988
27,42,0.5516917936932123
27,43,0.520214566133439
27,44,0.41915150208719576
27,45,0.5217596256750056
27,46,0.6589113790531368
27,47,0.5043758008375686
27,48,0.5245755897814245
27,49,0.4869776856501755
27,51,0.5666998076148473
27,52,0.5663343115857269
27,54,0.6475585214956663
27,56,0.4456901794847549
27,58,0.6523906158369979
27,59,0.520768837791365
28,29,0.5243007772175738
28,30,0.42500148441757857
28,31,0.4717351952323165
28,32,0.6341002091698345
28,33,0.45789397830179124
28,34,0.6470218800232084
28,35,0.5818080303544118
28,36,0.6388559647053516
28,37,0.4929821091617835
28,38,0.5596829226367812
28,39,0.6736873474905368
28,40,0.6119324328035876
28,41,0.40655250660668435
28,42,0.530149258133747
28,43,0.5337897828330587
28,44,0.6099158738247422
28,45,0.6198057075100943
28,46,0.6437914671996458
28,47,0.45309456662142017
28,48,0.6223484867633279
28,49,0.6083172747640824
28,50,0.42486655586636485
28,51,0.6184528273252281
28,52,0.49808488159998876
28,53,0.4391688373046867
28,54,0.65142887518908
28,56,0.4438527991831239
28,58,0.6299304491203581
28,59,0.5959275324498765
29,31,0.47794849431311004
29,35,0.4718577350503289
29,37,0.45378189580039685
29,39,0.4528599561738248
29,40,0.5016661233209042
29,43,0.4834147298705265
29,46,0.41288275573596916
29,49,0.5813593552427155
29,53,0.40053411469448674
29,54,0.4378177772309075
29,56,0.4428386035312792
29,58,0.40454767834741606
29,59,0.41513455160284146
30,31,0.6738149114765704
30,32,0.5780799415113926
30,33,0.5962174780781996
30,34,0.468259781476447
30,35,0.6063618392475945
30,36,0.5801412343515479
30,37,0.47299621661619484
30,38,0.5567573747536029
30,40,0.7554672861346323
30,42,0.4628304040173733
30,43,0.6061995480693793
30,44,0.5258418339444164
30,45,0.49772918886776035
30,46,0.5671686285985749
30,48,0.4352125949059336
30,49,0.5503353210542293
30,51,0.643342512518975
30,52,0.5089160922443375
30,53,0.5540940123632441
30,54,0.5902165889897552
30,58,0.5378549528194437
30,59,0.40857657291880944
31,32,0.6765795301220264
31,33,0.6804510307662237
31,34,0.575110073213689
31,35,0.6316075837008222
31,36,0.6780898930942882
31,37,0.5142384308646178
31,38,0.635880437328571
31,40,0.7675980711086278
31,41,0.4792243794331125
31,42,0.5385321351913046
31,43,0.6682449524065185
31,44,0.6841666242331004
31,45,0.5320546823244379
31,46,0.652863718768474
31,47,0.5135025510087403
31,48,0.5372955094920864
31,49,0.6564709980998753
31,50,0.4038375707654358
31,51,0.6360985703428871
31,52,0.5121368122621753
31,53,0.5164642509966849
31,54,0.6171977967386331
31,56,0.5717049351487551
31,57,0.4518807837309883
31,58,0.579361199261761
31,59,0.5329424360690582
32,33,0.5663460326558255
32,34,0.8463844160056291
32,35,0.6512463566022698
32,36,0.9427376928530621
32,37,0.46261915094550576
32,38,0.9053697322212226
32,39,0.4406879389592352
32,40,0.6948288591508326
32,42,0.7370546055455509
32,43,0.7132754496703151
32,44,0.7721848804719577
32,45,0.8511844991959981
32,46,0.8449004431013246
32,47,0.7124014675603575
32,48,0.6827952665498241
32,49,0.7469274491197768
32,50,0.5811818884522435
32,51,0.7909686421731926
32,52,0.7104340912581361
32,53,0.6589896191548664
32,54,0.8628867840593408
32,56,0.6435385920134705
32,58,0.8401271701626818
32,59,0.5518261950545561
