i,j,w
8,20,0.4155827635758514
8,22,0.45295753549173634
8,23,0.41092242424368775
8,34,0.42868066645464653
8,38,0.4008165740797982
8,52,0.5059779524573197
9,16,0.4498791098441088
9,27,0.4712093846362636
10,11,0.48993118978001604
10,16,0.5127613456634614
10,18,0.5018967930301065
10,19,0.5938739006010163
10,20,0.4145110255851324
10,21,0.4484273623241659
10,43,0.41546714413321484
10,52,0.604786531103417
11,13,0.695059149175668
11,23,0.41719694288559905
11,27,0.4537206048335986
11,52,0.47521577932017756
12,38,0.41582323948198524
12,41,0.45592350881682364
12,46,0.49442248060989075
12,48,0.48641799246440476
12,56,0.548515958527558
13,27,0.40272213440853233
15,28,0.5221172091024137
15,31,0.4520930458372573
15,39,0.40656807219431634
15,46,0.4682003362679556
15,50,0.4952111878869275
15,51,0.501223890354099
16,18,0.5873957032906035
16,20,0.44501133851077146
16,29,0.6812344389398667
17,36,0.4133668136777238
17,46,0.4600985245008124
17,50,0.5166125007063113
17,51,0.5132625610333468
17,54,0.478727648048562
17,58,0.5492479527089602
18,20,0.8032776397892819
18,29,0.552575800223829
18,43,0.5652927882458401
18,46,0.42211361807755726
18,52,0.5325002490127018
19,21,0.47952159655777077
19,24,0.5225415649629546
19,39,0.7081032676358774
19,55,0.5343943234497815
20,29,0.4910697925435327
20,43,0.5065978687404838
20,52,0.5439156265597758
24,33,0.4034730439428418
24,35,0.415383622459798
24,39,0.6985356091628343
24,41,0.4253946044272287
24,43,0.42207826131796794
24,55,0.4178007841809558
26,28,0.42897196001232013
26,31,0.43240955410376347
27,29,0.404113850229568
27,32,0.4206987634909594
27,34,0.48462107379629205
27,36,0.49912502036192347
27,38,0.4873899106570927
27,46,0.5576869481702782
27,47,0.5277489160683703
27,48,0.4823104477785703
27,51,0.510118621941742
27,52,0.41345276247097074
27,54,0.48384378975245795
27,58,0.539509801394869
27,59,0.4287368695283558
28,31,0.5892218084349736
28,32,0.4320530002386247
28,36,0.437161954904189
28,43,0.4009183504173974
28,46,0.48015394372175996
28,51,0.5018273735353669
28,55,0.43067181530539145
29,35,0.47049181314748395
29,43,0.44252011072968217
30,31,0.5361637125382095
30,51,0.40816205298712843
31,33,0.6278079481969543
31,35,0.6587697446836622
31,43,0.43489810829705905
31,46,0.48225127053267086
31,51,0.4635562594556329
32,34,0.6864780325859134
32,36,0.8851528721752053
32,38,0.7019003375513081
32,43,0.4378959816246272
32,44,0.4734415937838692
32,45,0.6186890138436284
32,46,0.6731386668979522
32,47,0.6354343846041268
32,48,0.6006179942961232
32,50,0.5354577107356052
32,56,0.5204084599238977
32,59,0.5943068270929852
33,35,0.5128566883062361
34,36,0.7071699579804132
34,38,0.8561577376493934
34,44,0.5039418028347412
34,45,0.5178204554610891
34,46,0.6524186330978304
34,47,0.5839306431059537
34,48,0.5242785404877892
34,50,0.48753593285369823
34,52,0.4647333381021839
34,56,0.47215468196918337
34,59,0.4726165614210736
35,39,0.4920863472424357
35,46,0.43805129279905036
35,57,0.4227473998920085
36,38,0.6959372645376813
36,44,0.5139106040161153
36,45,0.7078060042689829
36,46,0.755752276167821
36,47,0.684039622142951
36,48,0.6546391404158083
36,49,0.45274064724180985
36,50,0.6211643059117785
36,54,0.4014250406739698
36,56,0.5011204537007989
36,58,0.42555056528654006
36,59,0.6334170640378212
38,45,0.5190300335662509
38,46,0.6557471204863872
38,47,0.6044237541921212
38,48,0.646453314598923
38,49,0.4387763859900429
38,50,0.5473537358942097
38,51,0.40712130980685673
38,52,0.5416332381666008
38,56,0.5107229682131633
38,59,0.6051638967173264
39,51,0.4330341005277284
39,55,0.6060921366118811
41,52,0.4093208652097106
41,56,0.46897899354717054
43,46,0.5961125611542202
43,47,0.4018504878674971
43,52,0.5759226257359482
43,56,0.48184351779969115
43,57,0.48798038654535436
44,46,0.4088347450713941
44,48,0.4219853387704486
45,46,0.5471994322976859
45,48,0.46032708396339
45,50,0.4478282874274855
45,54,0.4733221839120101
45,56,0.4106294236392788
45,58,0.511284263099023
45,59,0.4311044327453262
46,47,0.6565157225547399
46,48,0.5515402414340392
46,49,0.4705816033234862
46,50,0.5990519996369444
46,51,0.5623657386001816
46,52,0.517966250354522
46,54,0.4422795889532345
46,56,0.666057361192869
46,58,0.4627900690577624
46,59,0.4654872723449031
47,48,0.6580165201703002
47,49,0.7071859881863047
47,50,0.5805797498717032
47,51,0.4900393277524698
47,52,0.49500323774322796
47,56,0.42840087142544436
47,59,0.6397234420752237
48,49,0.543482565654267
48,50,0.6978305876747918
48,51,0.45659364880979436
48,56,0.46896667396384034
48,59,0.9045617518777872
49,50,0.45665294371771575
49,51,0.4590287678726289
49,59,0.529464128344352
50,51,0.5743857727550791
50,59,0.7161967293311836
51,56,0.4144634659554656
52,56,0.408470938325687
53,57,0.45465313550323017
54,58,0.8971042099378834
