i,j,w
19,21,0.45955253957651193
19,22,0.43001598892979737
19,23,0.4212008984188949
19,24,0.6354469649188919
19,25,0.5004625419991523
19,26,0.4493729775491733
19,27,0.668320627249679
19,28,0.5242783651814766
19,29,0.4108580364728527
19,39,0.8221304843432166
19,41,0.8025276136706739
19,42,0.41857247208783616
19,54,0.5045742875327882
19,55,0.6351074946035861
19,57,0.4637641334126119
19,58,0.4459505014167971
20,26,0.4335365713022705
20,32,0.44003767856547954
20,34,0.43372734335638247
20,36,0.5066794868700947
20,38,0.4726697772681091
20,44,0.45412838492800534
20,46,0.5073663761932965
20,47,0.43817461145835235
20,50,0.48176137380858514
20,57,0.4334002047808494
22,41,0.4061070248424961
22,43,0.49681449703671327
23,25,0.6107456127890408
23,27,0.40976706616881625
23,50,0.4492897612573469
23,54,0.4390752442443608
23,57,0.5331113757561267
24,27,0.45791811540621274
24,39,0.6404445949622662
24,41,0.5544359484607019
24,54,0.4092259392094111
24,55,0.48263055977774527
25,27,0.5233463563169969
25,28,0.4963471084389636
25,39,0.41743197774440877
25,41,0.4415193969034147
25,50,0.4808074710553778
25,57,0.44067425275516475
26,27,0.5360804233738584
26,28,0.4372845935453501
26,29,0.4385533946826144
26,39,0.44474747388684194
26,42,0.447828400142407
26,46,0.4228744380680317
26,57,0.4387020470975287
27,39,0.5889206349169317
27,41,0.5123932179400548
27,42,0.48346783306422175
27,46,0.46144401759050174
27,50,0.5417390199187206
27,52,0.5163013935622418
27,54,0.5286884197367656
27,57,0.5587562690652816
27,58,0.4926562287123268
28,29,0.41796200677204265
28,39,0.5472800531734989
28,41,0.5059665661119015
29,33,0.405522076358195
29,40,0.46703942770547263
29,42,0.4250211004264324
29,50,0.48562140703224876
29,52,0.43628796274587595
29,57,0.43049623091220873
30,31,0.8255377565125367
30,32,0.574723140048372
30,33,0.6612423095192959
30,34,0.5672067699035835
30,35,0.472736395655643
30,36,0.5847955714835559
30,37,0.801092758571713
30,38,0.6137339560592656
30,40,0.6990564871225492
30,42,0.47025640373741856
30,44,0.4626881023435904
30,45,0.4103602236273471
30,46,0.5209847424739421
30,47,0.42755562324591523
30,53,0.4475948703329842
30,57,0.454408698196378
30,59,0.4901623421431864
31,32,0.4552018220018386
31,33,0.657244347256661
31,34,0.48651241926187655
31,35,0.4679345812117094
31,36,0.451827467048674
31,37,0.7511405674139591
31,38,0.528717244686243
31,40,0.7027685616316315
31,42,0.4729959399345982
31,46,0.5052610788869701
31,59,0.4718224273252711
32,33,0.4922084688845996
32,34,0.8279715928543379
32,36,0.8762239858901527
32,37,0.5230775760557892
32,38,0.8582399123132278
32,40,0.6287577021397349
32,43,0.4499428702759896
32,44,0.7692933215713212
32,45,0.5003914025853502
32,46,0.700257848263219
32,47,0.5443677692776147
32,50,0.4251393777846348
32,53,0.4229650007858156
32,56,0.5234610065827572
32,59,0.4142143029839601
33,34,0.48634649503293953
33,35,0.4762709276338683
33,36,0.4473081454264308
33,37,0.706857801579764
33,38,0.586891596712333
33,40,0.6625445588039857
33,45,0.4613596888005
33,47,0.4915679047140712
33,53,0.40635573743405584
34,36,0.8813694026883282
34,37,0.597845523549309
34,38,0.9164992284862772
34,40,0.6982441847697557
34,43,0.474069315188712
34,44,0.8042141783982052
34,45,0.4808022624740048
34,46,0.8395308023270357
34,47,0.6023017018977628
34,50,0.567524503554993
34,53,0.47246028207639995
34,56,0.5598060767145583
34,57,0.5138542118673614
34,59,0.4394563641876782
35,37,0.6049816123602808
35,38,0.409595448879714
35,40,0.5560868878752029
35,42,0.5126591043193737
35,46,0.44985596706679093
35,57,0.5042230486478271
35,58,0.5683534868309933
36,37,0.5434408281761931
36,38,0.8597658865031147
36,40,0.7107346887544546
36,43,0.48022659393824024
36,44,0.8486132184134094
36,45,0.471463338057142
36,46,0.7710726502669079
36,47,0.5783840953551811
36,50,0.4974937365233513
36,53,0.5103706146798561
36,56,0.5956568577085356
36,57,0.4372312822544186
36,59,0.4047802994679103
37,38,0.6364829059616681
37,40,0.7537348001382337
37,42,0.4039258147270651
37,44,0.4243968710971396
37,46,0.5280208849737767
37,47,0.4812532368981847
37,53,0.5001795299323691
37,56,0.4200170404842602
37,59,0.5506619634293503
38,40,0.7442073739625676
38,43,0.44189698450922704
38,44,0.752063284243067
38,45,0.5016861199223902
38,46,0.778682717425104
38,47,0.6603182238727898
38,50,0.5699747883936657
38,52,0.4259657036681911
38,53,0.44792683157409074
38,56,0.583025961268245
38,57,0.546787052212259
38,59,0.4944655571227402
39,41,0.8008356495577476
39,54,0.5252964401231873
39,55,0.5381962269942051
39,57,0.4274271107069443
39,58,0.5199015001561282
40,42,0.4373167699585647
40,44,0.6329856221586367
40,46,0.6743579040722925
40,47,0.6813352950313173
40,50,0.47775923549361543
40,52,0.4595979628138944
40,53,0.5248155636896998
40,56,0.5230702582274294
40,57,0.45213622441109524
40,59,0.46158414697280925
41,42,0.4122927594093482
41,54,0.5292799228077626
41,55,0.7412951577435208
41,58,0.5309298516867714
42,46,0.563903338117735
42,50,0.5250882676277177
42,52,0.5674266631336987
42,54,0.5115194415444901
42,57,0.6074666912862765
42,58,0.6190555154981279
42,59,0.4642549097791871
43,45,0.4080589752101185
43,46,0.48741348472409923
43,50,0.4150679240532562
43,52,0.419706872699088
44,46,0.7370267290029121
44,47,0.48814513392877534
44,50,0.4601484058800008
44,53,0.47022756067092253
44,56,0.5616022258518184
44,57,0.40960496499875904
45,46,0.4581645852524093
46,47,0.5855425126224723
46,48,0.4393532492332396
46,50,0.699163778801027
46,52,0.49821252920077225
46,53,0.4058325953081515
46,56,0.605492415207406
46,57,0.6794492712938811
46,59,0.5046813090944435
47,48,0.47425111301503287
47,49,0.4270898554893684
47,50,0.5260701880213908
47,51,0.4218353960207525
47,52,0.6062420579876395
47,56,0.6291417358317288
47,57,0.43933303959191733
47,59,0.5461124527577376
48,50,0.5345477835620974
48,52,0.5367662114749118
48,54,0.5413582735066202
48,58,0.4202617567206121
48,59,0.6080175587506196
49,52,0.42439168566669166
50,51,0.46315765684376675
50,52,0.6300638704511918
50,54,0.5147539515787779
50,56,0.4022104029844678
50,57,0.6325932246828031
50,58,0.41290307747013677
51,52,0.5305682176767865
52,54,0.48545982969772233
52,56,0.41626812078308995
52,57,0.5021831430074088
52,58,0.47881739856767747
52,59,0.5085263400589818
53,56,0.40121036688458855
54,57,0.4921078559249195
54,58,0.80593602979172
56,57,0.433286576883416
56,59,0.4205952134906614
57,58,0.5662812060267106
