i,j,w
27,49,0.5574120694916772
27,50,0.5247535107341145
27,51,0.42334995903870815
27,52,0.5026564169997079
27,54,0.4120821439333408
27,57,0.4894449409837108
28,30,0.43753422219372057
28,41,0.4927215110268653
30,33,0.5026146883217838
30,35,0.6490125447563356
30,39,0.42672121384226874
30,40,0.4135389807357976
30,41,0.5343706232821384
30,42,0.6377653183669479
30,53,0.4037931203332827
31,33,0.4253541886008869
31,40,0.41529594583889823
31,42,0.5838943855832831
31,52,0.5157762458279675
32,34,0.6954718251917738
32,36,0.7543897887474081
32,38,0.6615770451257312
32,44,0.8027123814864758
32,45,0.6700311952243302
32,46,0.6356881283997549
32,47,0.4874513517811215
32,48,0.4204041379327687
32,49,0.40238461400202047
32,56,0.40823557884499334
32,57,0.4941453216766517
33,35,0.5704981109367402
33,40,0.4244806247705241
33,42,0.5028605508221544
34,36,0.8292374541735551
34,38,0.7936611164452899
34,44,0.6368166165216753
34,45,0.7779597810190911
34,46,0.490477696881158
34,47,0.6748078225136244
34,48,0.5403169285226646
34,49,0.4112490437961277
34,50,0.613711574724056
34,52,0.4545075191648706
34,57,0.41873660948507996
34,59,0.446248706019401
35,39,0.5139237235131227
35,40,0.4371509229048445
35,41,0.46791043659090825
35,42,0.48861011415429545
36,38,0.6809136756127211
36,44,0.6850937575368193
36,45,0.7799043103805852
36,46,0.6072926248983405
36,47,0.5058106431681378
36,48,0.4666649434645401
36,50,0.44806037938587745
36,52,0.4426620330722863
36,56,0.42141074474570955
38,44,0.6920770212784051
38,45,0.7274070827728139
38,46,0.47741156690009673
38,47,0.5849648129706412
38,48,0.5007044122383758
38,49,0.4565825967533302
38,50,0.5993489522402206
38,52,0.5268581130935828
38,54,0.4167825008957443
38,56,0.42063004214103084
38,57,0.41979034527263465
39,41,0.4603145983851559
40,42,0.5191012791298407
41,42,0.4005234973672829
42,57,0.41908855774168374
44,45,0.6754568623503837
44,46,0.5691927576839784
44,47,0.46275400405159867
44,49,0.4337183137802405
44,52,0.40127686266545115
44,57,0.40189470451821696
45,46,0.48560900791787454
45,47,0.5841991746439978
45,48,0.48613872340332126
45,50,0.5667351992562727
45,52,0.4113366391172709
45,54,0.44060576235070753
46,49,0.4088154825070516
46,52,0.5177599928154171
46,54,0.5089873289558928
46,56,0.6471323067734609
46,57,0.43111233142593797
47,48,0.5666454478184582
47,49,0.6310563211058319
47,50,0.5840166816411259
48,49,0.5351575498627
48,59,0.7761879680925079
49,57,0.43306742815723775
50,52,0.4411540134836679
50,56,0.43144897142650884
51,52,0.5362432009646191
51,54,0.48983415249397816
51,57,0.4093253487232986
52,54,0.6182389599646745
52,56,0.5799936185459234
52,58,0.46270258941869724
54,56,0.4732006222003258
54,58,0.8099635839313898
56,57,0.4912875298133893
