i,j,w
18,46,0.40936557722155625
18,47,0.564182391595712
18,48,0.4459859474183142
18,49,0.5816302946931413
18,51,0.609209916757407
18,53,0.46355618940159127
18,54,0.47709888268380884
18,56,0.43248486972322037
18,57,0.48798508044160466
18,58,0.4437672296363012
18,59,0.41720244238231563
19,21,0.6849312265434062
19,24,0.7087118730195168
19,25,0.4460294187560162
19,29,0.5702925974847429
19,31,0.4772548594822377
19,33,0.4776455813036683
19,35,0.5079593772599489
19,37,0.444273790406275
19,39,0.748275650431068
19,46,0.45015064199592103
19,48,0.42199846221994913
19,52,0.4134939999260337
19,53,0.403376335720798
19,55,0.5051744660462136
20,21,0.43014729983594147
20,23,0.5163136199536269
20,27,0.48053499722507587
20,32,0.5646498172031187
20,34,0.4619396480622719
20,36,0.406221889341389
20,38,0.511706863309801
20,44,0.44681679437729654
20,45,0.4730599998088404
20,46,0.4788893093576425
20,47,0.5509701065495561
20,48,0.49713935295612105
20,49,0.5973763509279076
20,51,0.6195060214710686
20,53,0.5068571142115752
20,54,0.47937332350911405
20,56,0.492382990397963
20,57,0.5188470904004575
20,58,0.4555007922822818
20,59,0.43784594925102166
21,23,0.5404484511359944
21,24,0.5958812221729428
21,25,0.5586817793983431
21,29,0.40171522946347965
21,33,0.48665584486515834
21,36,0.46869587642741617
21,37,0.5357497448819709
21,39,0.520624128354842
21,42,0.41058237458784685
21,46,0.6755478210948068
21,48,0.4395599602242903
21,51,0.6063092495709613
21,52,0.6966264077160441
21,53,0.4615888831196665
21,54,0.4370456722758182
21,55,0.45678339558527026
21,56,0.47807223409848976
21,58,0.48484360049234776
22,27,0.5172240725599189
23,25,0.4264445200282207
23,34,0.4637898787988967
23,36,0.4008216717482272
23,38,0.4904812488213803
23,45,0.4205178584482844
23,46,0.49806206472393166
23,47,0.5053876117368786
23,48,0.43037471683104594
23,49,0.4908102362572487
23,51,0.5166560418530851
23,52,0.4356597510287456
23,54,0.5216936743933211
23,57,0.40891197881831653
23,58,0.48011988453188637
24,33,0.4995995208004116
24,37,0.46713699037067125
24,39,0.6170734312962778
24,55,0.48990484015280933
25,38,0.42503253163790333
25,46,0.5017013746644916
25,52,0.5249658242035783
25,54,0.43043642077491034
25,58,0.41709821627294236
26,28,0.5956933427088381
27,34,0.4205738665549368
27,38,0.4790908697732269
27,42,0.5375938612945215
27,45,0.49064367173838136
27,46,0.467202894328994
27,47,0.48977236617264946
27,49,0.46833914804556576
27,51,0.5348560347625785
27,54,0.5319557857144289
27,56,0.48876610328264847
27,57,0.5666438451583091
27,58,0.516302714782908
28,41,0.46117747235391127
29,35,0.41047739062087235
29,39,0.4541257505060922
29,43,0.4032210590087301
29,55,0.4174401930298447
30,31,0.4237378118076581
30,33,0.4277249027865981
31,33,0.5571794186282713
31,35,0.5898572786511301
31,39,0.4255909972352916
31,40,0.4907335846402735
31,55,0.5110256249638165
32,34,0.713068612501425
32,36,0.7445631466706373
32,38,0.7580395156941709
32,44,0.869509578779454
32,45,0.6962111993626137
32,46,0.668176590745707
32,47,0.5868289000503747
32,48,0.4992972189652251
32,49,0.4645013699615601
32,50,0.40148088949583066
32,51,0.5529119594249783
32,52,0.4151022337324013
32,54,0.5042588168756921
32,56,0.577474936428407
32,57,0.515347497899817
32,58,0.4839931235012561
32,59,0.48211288619636183
33,35,0.4557680426983642
33,37,0.47224982551139044
33,40,0.4040711763493942
33,46,0.5290270472627999
33,48,0.43854247445842814
33,51,0.40799049880438687
33,53,0.4052838650856345
34,36,0.6091788173963905
34,38,0.8184674767797117
34,42,0.46299012587148697
34,44,0.6760875891353352
34,45,0.7455815743246822
34,46,0.7053859480986571
34,47,0.6739434280627632
34,48,0.5187357983215793
34,49,0.5634106012307686
34,50,0.4438705212260326
34,51,0.6038668064714309
34,52,0.5793415435453289
34,54,0.5787269213983269
34,56,0.5019805361516771
34,57,0.4336334172206837
34,58,0.525537374506656
34,59,0.5010357854459353
35,37,0.5791784808331931
35,39,0.48497652053442913
35,43,0.47490523640304
35,55,0.4451436523869701
36,38,0.6876937214818523
36,44,0.6913443371457575
36,45,0.5366000142372843
36,46,0.7339814353859965
36,47,0.4939253567257471
36,48,0.5156369922964072
36,50,0.4199693772526894
36,51,0.6044293843078231
36,52,0.5474927283114935
36,54,0.49953861396437294
36,56,0.5218016205976173
36,57,0.4611289286906554
36,58,0.47381374301178775
36,59,0.46134250627088275
37,39,0.4442853296609176
37,43,0.5605218408828254
37,46,0.43641590406363656
37,52,0.4051114885049542
37,55,0.43754055159754024
38,42,0.47352229899948056
38,44,0.7078791174501206
38,45,0.7213838780094858
38,46,0.7185559170281153
38,47,0.6983649895020658
38,48,0.5380059951258157
38,49,0.6337761700201439
38,51,0.6415348153066163
38,52,0.5648043742387888
38,54,0.6005975004391022
38,56,0.526123681961055
38,57,0.4993586131422194
38,58,0.5351908888608743
38,59,0.556139961275595
41,46,0.4623461065769928
41,48,0.540265227685473
41,53,0.4042762196208911
41,59,0.5593775903794033
42,45,0.528222316661893
42,46,0.49898741546430303
42,47,0.40104848847421604
42,50,0.4412513756857995
42,51,0.49036629270592313
42,52,0.4329009062585668
42,54,0.5508041761951932
42,57,0.6299733938891163
42,58,0.5147451324544098
43,48,0.42268091050331047
43,53,0.5541661249705878
43,59,0.4155416478310887
44,45,0.6701759578513128
44,46,0.6393572222621559
44,47,0.5266117082794275
44,48,0.5029849543192804
44,50,0.4640707515127582
44,51,0.5406843609270071
44,52,0.46433344657048553
44,53,0.4031639528336149
44,54,0.4694689671210898
44,56,0.5246343456298339
44,57,0.4537465918723582
44,58,0.45860746721308115
44,59,0.4622744247510296
45,46,0.6285736042792409
45,47,0.6274228111816834
45,48,0.4666813906800824
45,49,0.5232614440479262
45,50,0.5527802566868677
45,51,0.512228184180215
45,52,0.49734254600814914
45,54,0.6891549586790692
45,56,0.4415733261464464
45,57,0.498967195657985
45,58,0.7316277090109773
45,59,0.4927269896617264
46,47,0.6096766090942944
46,48,0.5727082172170265
46,49,0.491045366738925
46,50,0.4414970600121848
46,51,0.8148931367357163
46,52,0.7704081183696208
46,53,0.541042154452606
46,54,0.5600369087521938
46,56,0.5976042661091079
46,58,0.5801176143066625
46,59,0.5561767916443191
47,48,0.5620652594726405
47,49,0.8591468690273403
47,50,0.40780368140161427
47,51,0.6124388811851005
47,52,0.5340365890780129
47,54,0.5531391269762527
47,56,0.5402377387865114
47,57,0.43454911387530054
47,58,0.564170664770464
47,59,0.5492874002717876
48,49,0.4429281530826377
48,51,0.5782294117029881
48,52,0.46582870815827354
48,53,0.5698197273443739
48,54,0.4148992993796456
48,56,0.4113318080620211
48,58,0.5233816428915434
48,59,0.9029144213187128
49,50,0.46002281777880527
49,51,0.5324345583743088
49,52,0.48062383543165504
49,54,0.5078752529226441
49,56,0.526576498816076
49,57,0.4093798485000246
49,58,0.49645389999675854
49,59,0.4275055904562632
50,51,0.4651692299697522
50,54,0.4993398867910789
50,56,0.4155524029016701
50,57,0.4774229055083017
50,58,0.5311114973548533
51,52,0.5709603476812535
51,53,0.5985262997687464
51,54,0.5236884682607685
51,56,0.6000269159375324
51,57,0.4330988699759595
51,58,0.4814013057808422
51,59,0.5295904958070611
52,53,0.4281771715917806
52,54,0.5142363353540101
52,56,0.48829745356905907
52,58,0.5905598155478822
52,59,0.437367747400132
53,55,0.4143291698725551
53,59,0.5202600082742627
54,56,0.49464791467133573
54,57,0.562056207281991
54,58,0.888200937614001
54,59,0.4409193005568482
56,57,0.5830609905269962
56,58,0.4641748504801348
57,58,0.5052972224328625
58,59,0.5196732273657063
