i,j,w
10,52,0.5727173100291423
10,54,0.5591423805725375
10,56,0.5906643436920572
10,57,0.4792319330097106
10,58,0.4503350873838536
10,59,0.4180346007527557
11,16,0.4158074515541108
11,17,0.4429006839389229
11,22,0.4784770198452663
11,23,0.41655723297409253
11,25,0.4166060000878956
11,27,0.5385316668594604
11,42,0.48410089242063564
11,45,0.41268002829049893
11,51,0.40232857505863473
11,54,0.4514797461655724
11,58,0.4524867213797522
12,13,0.49932795093211074
12,15,0.44897125642155755
12,17,0.5961289255573383
12,18,0.4848416265847889
12,20,0.41999963210888996
12,23,0.564087008402036
12,24,0.41622559903910233
12,25,0.43403405153672375
12,27,0.40176268944268523
12,28,0.48909000304909017
12,30,0.46057016267467604
12,31,0.6266237737523597
12,33,0.42630438102261353
12,34,0.5179902822728886
12,35,0.43530812112114897
12,36,0.45807885998025316
12,37,0.4496963787503361
12,38,0.443634879576702
12,40,0.4119522320638578
12,41,0.4531401949395556
12,42,0.5630016957419322
12,44,0.40121428800031794
12,45,0.5706367627784865
12,46,0.43261797935585045
12,48,0.4846478046401507
12,50,0.5494904567952286
12,51,0.5644304473345548
12,52,0.4907656669337717
12,53,0.40638221185253903
12,54,0.6424181212104355
12,56,0.5250572718275904
12,57,0.47263561902139467
12,58,0.5129420972405585
13,17,0.5851407575860306
13,23,0.4451671172491155
13,27,0.42795892936514496
13,28,0.486342544455267
13,29,0.4604640078596455
13,30,0.575004843695926
13,31,0.46135627453495637
13,32,0.45911918766931886
13,34,0.4528718707128929
13,35,0.5347224504428468
13,36,0.45058722948098273
13,38,0.49099577554521506
13,42,0.6734992438221975
13,44,0.6014319930596278
13,45,0.6231895226234417
13,46,0.5537653112797097
13,48,0.5323984824339281
13,50,0.6102185924615523
13,51,0.5531244577630446
13,52,0.4297247482113882
13,53,0.46646117947052795
13,54,0.43035829532979814
13,56,0.5423085187114948
13,57,0.5476878780328103
13,58,0.45816241879297714
13,59,0.4189979966955577
14,18,0.6206047210329141
14,20,0.4232379052640074
14,22,0.6524793285477919
14,23,0.42210645656263945
14,27,0.4051690690822215
14,31,0.42895157693815944
14,42,0.5155523242002712
14,51,0.42225773980335457
14,52,0.42883200009902683
15,17,0.5385079794047631
15,18,0.4675967468641158
15,25,0.428918021927825
15,29,0.40137479500577705
15,30,0.558574836376209
15,34,0.5753528229452717
15,36,0.5432959166080443
15,37,0.4229560805527968
15,38,0.5684007599196238
15,39,0.44822076346454326
15,40,0.43687785623903913
15,42,0.4880198773829854
15,44,0.5386773415091709
15,45,0.5769013713357836
15,46,0.40867116704890905
15,47,0.41197441039705357
15,49,0.4027588468240734
15,50,0.5479233892669975
15,51,0.6009681843180636
15,52,0.47166956219976053
15,53,0.43804871422272496
15,54,0.4876436347380192
15,56,0.5914417984804351
15,57,0.5479591737884307
15,58,0.4849873928419462
16,17,0.4860276310595245
16,29,0.47218804394305286
16,35,0.4017044250720125
16,41,0.4595849345534692
16,44,0.4073521211106782
16,45,0.41718968556580666
16,48,0.48564281492605316
16,50,0.4601848595136668
16,51,0.5043395539488017
16,52,0.42069017702094375
16,57,0.4190251350326813
16,59,0.4004659081322253
17,18,0.44707766523246717
17,20,0.4319765407405362
17,22,0.4376202194914592
17,23,0.5484016302199222
17,25,0.5364672131090058
17,27,0.5395576935868225
17,30,0.5654534549632357
17,31,0.5203678783743109
17,32,0.557457918369836
17,34,0.6552795759134056
17,35,0.49859903115523213
17,36,0.6581190637066517
17,37,0.4924599019053793
17,38,0.6101819933297331
17,42,0.6179489792404236
17,44,0.6447352597285538
17,45,0.7626399725840161
17,46,0.573426913313017
17,47,0.5430014109368251
17,48,0.44241447843380277
17,49,0.41571784278248797
17,50,0.6991358758048576
17,51,0.7271936757586728
17,52,0.5781041944581423
17,53,0.5106138985627894
17,54,0.6045989491161922
17,56,0.6511338053767716
17,57,0.5954863978668486
17,58,0.5828630499596759
18,20,0.6716528540443005
18,22,0.4334326376657189
18,27,0.4330613394455534
18,30,0.4498463439134979
18,34,0.4298070579689307
18,40,0.45754837514347757
18,42,0.47990954580245165
18,45,0.4932757214466244
18,46,0.44322932773531715
18,47,0.41979422905270125
18,50,0.46294303989914626
18,51,0.5525034365234384
18,52,0.527255250203723
18,54,0.49839376225734855
18,56,0.40927319514665267
18,57,0.44743369225318463
18,58,0.5056828040639209
19,24,0.43379194290483436
19,35,0.4347966558632847
20,23,0.44338838848788553
20,27,0.41812985097861627
20,34,0.4139536963111796
20,38,0.4206453165066304
20,54,0.5320607279882795
20,58,0.4182636921939982
22,23,0.5887996516472492
22,25,0.4261034010146399
22,27,0.5107877346924515
22,31,0.612964134518905
22,32,0.4758398860642102
22,34,0.46675341689234506
22,37,0.4058111644518749
22,38,0.47997444813835083
22,42,0.5866061530602376
22,54,0.4835562544503521
22,58,0.45651917412319654
23,25,0.4575954237124967
23,27,0.4233663201812911
23,31,0.49044318308065754
23,32,0.5258199945380478
23,34,0.5997963712356156
23,36,0.43652938432255844
23,37,0.4420184895216473
23,38,0.5754231694823544
23,42,0.576186229683294
23,44,0.48404594195070066
23,45,0.5484258279583383
23,46,0.4571709260154198
23,51,0.5443181959734994
23,52,0.49921294638692437
23,53,0.4213223872131472
23,54,0.6239828073203665
23,56,0.5759048955435465
23,57,0.4556502802756189
23,58,0.4623314111268542
23,59,0.5112891267718265
24,29,0.48395011503593677
24,35,0.41318423447087677
24,41,0.40952302063747936
24,50,0.45068972069290825
24,57,0.4096201683108065
24,59,0.42885705255981216
25,27,0.4058931686723763
25,29,0.45280004599569224
25,30,0.4486131625632457
25,31,0.4069879977267749
25,32,0.4300692650280361
25,34,0.5108166839949474
25,36,0.5437350485434193
25,38,0.4652360581687881
25,42,0.5422633159143783
25,44,0.442234192350121
25,45,0.6628710384045876
25,46,0.5551868998628798
25,47,0.47574262132377704
25,49,0.4368942211897631
25,50,0.4526805291100228
25,51,0.5037798725209048
25,52,0.5689470933250739
25,54,0.492319040138167
25,56,0.42113140837910124
25,57,0.45453393262142905
25,58,0.44861000473967894
26,34,0.4247923786504407
26,38,0.4470486155473628
27,29,0.4080486975545956
27,30,0.41133604629564
27,31,0.549389804094148
27,32,0.622765923621237
27,34,0.5163388086975875
27,35,0.4601079698444473
27,36,0.547210751358922
27,38,0.5132244872203331
27,42,0.46152825906128236
27,43,0.47462966018128067
27,44,0.545300152856675
27,45,0.5577326454674585
27,46,0.4884851662698402
27,47,0.49369492285792416
27,49,0.42024957170974836
27,50,0.40075250082965924
27,51,0.5157442472164143
27,52,0.4217050334325825
27,54,0.6052957362406474
27,56,0.5027944329218631
27,57,0.4182236050534824
27,58,0.5605592361454262
28,42,0.40149756721450164
28,57,0.4444781333918601
29,35,0.4663406188102239
29,36,0.4047024626505641
29,41,0.43339450654137573
29,44,0.46806493646334346
29,45,0.42538559440468127
29,46,0.5492343846922335
29,47,0.4003115391292844
29,50,0.5857825030057403
29,51,0.46719791246892
29,52,0.4142731602019514
29,54,0.41424662225587366
29,57,0.4503565220053207
30,31,0.5863297326541516
30,33,0.6011797460848219
30,34,0.5280017266749395
30,35,0.6010064922042148
30,36,0.4628102968175996
30,37,0.5234786396668355
30,38,0.48905186912004756
30,40,0.6223741118473762
30,42,0.6717194982884885
30,44,0.5887867921919453
30,45,0.686918349682531
30,46,0.5048248561875305
30,48,0.4825191885175907
30,50,0.558709665861107
30,51,0.6069250864086004
30,52,0.5785110809580474
30,53,0.4345832687866068
30,54,0.4368324929660681
30,56,0.5184312014964776
30,57,0.46698214246105757
30,58,0.5826469828455981
31,32,0.48142223328080674
31,33,0.5923408369490797
31,34,0.5595510291228636
31,36,0.44408692993557797
31,38,0.49720072416476313
31,42,0.5834324745627126
31,44,0.47053397242435535
31,45,0.5371599670917709
31,46,0.44748207007424823
31,50,0.40981471967735333
31,51,0.46082502399899034
31,52,0.46033660967065054
31,54,0.6297777941565195
31,56,0.5012366406903429
31,58,0.5662842392544095
32,34,0.6842933799418306
32,36,0.6290852176796087
32,37,0.4529880505314972
32,38,0.7621332572759975
32,42,0.530291179601262
32,43,0.4552870019023799
32,44,0.5958098074480026
32,45,0.5150780818566989
32,46,0.46236710405505144
32,51,0.5186175322821343
32,54,0.4700041587526742
32,56,0.5633698499070281
33,34,0.4339455344909439
33,37,0.4895139225179707
33,42,0.43265516698049633
33,44,0.43273087648161856
33,45,0.4427704075552225
33,51,0.45780566286470775
34,36,0.7286593775215487
34,37,0.5145489936196131
34,38,0.7992144837980283
34,40,0.4260304180514223
34,42,0.6346338643293166
34,44,0.6154666371410181
34,45,0.679572418151747
34,46,0.5488293860877744
34,47,0.4289330953935033
34,50,0.6024714078037989
34,51,0.677840395573773
34,52,0.4545477383618167
34,53,0.46599609705365996
34,54,0.5822949530358067
34,56,0.7175888577995564
34,57,0.5973824254140881
34,58,0.569730080653856
35,37,0.4661593209256381
35,39,0.44491575861837546
35,40,0.46260030480577374
35,41,0.4691973419059056
35,42,0.5161652274112559
35,44,0.5987239076221981
35,45,0.5567816486269244
35,46,0.591193912335077
35,48,0.5441023895446133
35,49,0.4277195843372549
35,50,0.5749728699508974
35,51,0.6209422770085731
35,52,0.5871802041559759
35,53,0.4026878572826502
35,55,0.423943801794316
35,56,0.4959127410185415
35,57,0.5518675014054272
35,58,0.43858974985760013
35,59,0.41968549013150885
36,38,0.7189176847014482
36,42,0.5316914444472209
36,43,0.4477754972002821
36,44,0.6722617909595868
36,45,0.650158866864535
36,46,0.5765358478188793
36,47,0.43694881361159504
36,50,0.5581361848945366
36,51,0.6388904909427193
36,52,0.4387290491084445
36,53,0.40651574412037067
36,54,0.5284660861701339
36,56,0.6650922778798007
36,57,0.602646790134285
36,58,0.4912163862555114
37,38,0.42831171847560034
37,40,0.41561218927675564
37,42,0.5562346899773025
37,44,0.4966885411112717
37,45,0.532434174238358
37,50,0.4516295301074325
37,51,0.5811602841020915
37,52,0.45419703448609017
37,53,0.4167830390522849
37,56,0.4932283590606086
37,57,0.41409552116971826
38,42,0.5858904116996838
38,44,0.621180434990289
38,45,0.5867084769564086
38,46,0.5099037182745025
38,50,0.510103747755699
38,51,0.5717408437461593
38,52,0.45079908961735127
38,53,0.4024692121723999
38,54,0.57024590790489
38,56,0.6983885141658182
38,57,0.4627247742210913
38,58,0.5105061427041578
39,46,0.40141020107309683
39,50,0.45238227719628926
40,42,0.4398928202606531
40,45,0.487175822758448
40,48,0.46888024859193245
40,50,0.5109332754860144
40,51,0.4407541501363428
40,57,0.45037305387637777
40,58,0.5048871254264246
41,45,0.41009841878183256
41,46,0.46901049075052476
41,50,0.5379586414800631
41,51,0.5747132655922917
41,52,0.5084973608081352
41,59,0.5310882569943042
42,44,0.645794125475117
42,45,0.6981984635387363
42,46,0.6597839850709099
42,48,0.5160957292138886
42,49,0.4471683846048617
42,50,0.5380760574454272
42,51,0.7626669658335438
42,52,0.7056120593327929
42,53,0.49977527586873743
42,54,0.5656650949899823
42,56,0.6921332804458419
42,57,0.6110355298596616
42,58,0.6156103380601435
42,59,0.4072250725146444
44,45,0.7484440424589736
44,46,0.7255558137071622
44,48,0.5174881433904092
44,49,0.44638377651643457
44,50,0.5951424595596929
44,51,0.7341868146656296
44,52,0.5777118468041461
44,53,0.46185479762472753
44,54,0.4547746485835263
44,55,0.41824446286026573
44,56,0.7002758864078481
44,57,0.5979592574974901
44,58,0.49909192144913556
44,59,0.5166647132691203
45,46,0.6625901389804616
45,47,0.518332787566461
45,48,0.5051030295344958
45,49,0.4225769186538795
45,50,0.6609600239559021
45,51,0.7302570186845022
45,52,0.6330789071699359
45,53,0.47622448193652483
45,54,0.6211305380484532
45,56,0.6374475027699386
45,57,0.5744601443384795
45,58,0.6797670234765854
45,59,0.4543169204856127
46,48,0.4338665904437656
46,49,0.5199105193607343
46,50,0.6606437873083884
46,51,0.7334194069559511
46,52,0.7339126216973476
46,53,0.4063099808648872
46,54,0.5060763227249209
46,56,0.6662887551443956
46,57,0.6520229330725498
46,58,0.5150154184833602
46,59,0.4296802239608339
47,49,0.5380952769475077
47,50,0.529265094129008
47,51,0.5416371889464318
47,56,0.4132097512637449
47,57,0.48342937160760113
47,58,0.4420290138302186
48,50,0.5967714059274639
48,51,0.5147003929773816
48,52,0.44860794889420724
48,53,0.4680743815465194
48,54,0.43392255561730003
48,56,0.4875949052353885
48,57,0.5271202258243809
48,58,0.4633345384521328
48,59,0.6240054364579299
49,51,0.5623132306238282
49,52,0.4822648177472002
50,51,0.679964078802477
50,52,0.5223812579389823
50,53,0.5288080553594763
50,54,0.4711717590293829
50,56,0.6210747334856581
50,57,0.6933725099464385
50,58,0.5071008360838122
50,59,0.5488577375575938
51,52,0.8243384910740709
51,53,0.6166182815512987
51,54,0.6025868695617772
51,56,0.7755820195163334
51,57,0.7288815933949618
51,58,0.6665840446354386
51,59,0.4863849235844297
52,53,0.5054843763717798
52,54,0.5995581201747567
52,56,0.6239234180068552
52,57,0.6120213504973405
52,58,0.62749280196892
53,56,0.5891809603488704
53,57,0.538276868285504
53,58,0.41087964357606777
53,59,0.5025281835069978
54,56,0.663535799564554
54,57,0.4948301968720071
54,58,0.8041125611579735
56,57,0.751695641289983
56,58,0.6518816466746838
56,59,0.5226354262754492
57,58,0.5539241929377209
57,59,0.5604096449522105
