i,j,w
5,42,0.4856652064070968
5,45,0.4315016689778907
5,51,0.43773313353450305
5,52,0.42144255991564944
5,54,0.4750937976179152
5,56,0.4732331302931337
6,11,0.457821272434996
7,8,0.6359731856818076
7,9,0.6969071261687553
7,10,0.5547756032970295
7,11,0.6189724818308381
7,12,0.43759935347486467
7,13,0.5109755597533356
7,14,0.6011743343179443
7,15,0.4159681418401409
7,16,0.45345567576064694
7,17,0.6602045602417538
7,20,0.4571803644770129
7,22,0.5874858587676429
7,23,0.5746462806159761
7,25,0.6422333004016456
7,27,0.48952457118862075
7,31,0.5155225453985063
7,32,0.49215684869932147
7,34,0.5386618459196032
7,36,0.4789920177546525
7,38,0.4710557046581887
7,42,0.5190507434919132
7,44,0.5144442040956814
7,45,0.6825986494786598
7,46,0.4204075285797603
7,51,0.622526154215728
7,52,0.4589835987342942
7,54,0.6193027800054479
7,56,0.5298650389228138
7,57,0.45726848120212965
7,58,0.6299760430793777
8,9,0.5207190051468897
8,11,0.4327550217876223
8,12,0.45495962709682
8,13,0.44203153966273484
8,14,0.4253471941410267
8,15,0.4976449968425902
8,17,0.631793676011449
8,18,0.4871280849208889
8,20,0.6056067447140693
8,22,0.4961543338988216
8,23,0.6928094110848071
8,25,0.6817889315362695
8,26,0.4262499363819271
8,30,0.47711615644499566
8,31,0.4923502543524058
8,32,0.5296982277740027
8,33,0.4478558258100531
8,34,0.6750116069295083
8,36,0.4704852024477127
8,38,0.6294651459970569
8,42,0.5832313795766925
8,44,0.5436697598224964
8,45,0.6760193414372314
8,46,0.4147399721111592
8,50,0.4200526266068644
8,51,0.5837701676434366
8,52,0.45254774812583193
8,54,0.4909457697779739
8,56,0.5488664744994443
8,58,0.4327313239691695
9,11,0.5308843136297327
9,13,0.42653854066585295
9,14,0.6161971032911023
9,17,0.5950468759264529
9,20,0.4020156911846233
9,22,0.6460809169090008
9,23,0.44841148898796396
9,25,0.559201179992124
9,26,0.46372361081435526
9,27,0.46519324365269943
9,30,0.40632193916208575
9,31,0.6065121285335878
9,32,0.46624554729929174
9,33,0.4711155330652603
9,34,0.5656126630893922
9,37,0.5128088667936349
9,38,0.5173170181278968
9,42,0.541670625641612
9,44,0.45316285389569566
9,45,0.5578683490258627
9,51,0.5642540249268343
9,52,0.5135315704297065
9,54,0.5632132534680679
9,56,0.4549215652950884
9,57,0.4238533469538666
9,58,0.5866117203690516
10,12,0.46403147753243223
10,17,0.4549147017796461
10,24,0.41463172769406387
10,25,0.43611054008109273
10,29,0.4739519667568352
10,30,0.4270046542949468
10,31,0.45927047348621974
10,34,0.41535066950558575
10,36,0.5506457353449297
10,38,0.44555430725532796
10,40,0.41983639949123436
10,42,0.4314127229318828
10,43,0.4092930247745069
10,44,0.5418344615837069
10,45,0.5368722279380949
10,46,0.5354215581640113
10,48,0.5423496343597979
10,50,0.47572440756600937
10,51,0.5645109092719658
10,52,0.481053905557929
10,53,0.4173782752557573
10,54,0.5101680319928893
10,56,0.6565113257743623
10,57,0.4977268011151088
10,58,0.4503027167158519
10,59,0.4151907787359841
11,16,0.43646967403155257
11,17,0.5203247167605718
11,22,0.45559426275006315
11,23,0.442845791200892
11,25,0.5176975474861588
11,27,0.6297005776117033
11,32,0.5067211427737907
11,34,0.4336873950410491
11,36,0.4236575648635622
11,45,0.5214636773519932
11,51,0.4957200164106776
11,54,0.4660853202404416
11,58,0.4750664729680492
12,15,0.4541180826219262
12,17,0.5142160772681184
12,23,0.5329755667553266
12,31,0.5179354913557274
12,33,0.4314736629943436
12,34,0.42334810134083983
12,37,0.4070646728745315
12,42,0.47029020848752173
12,45,0.43192620301780843
12,48,0.45202967543744854
12,50,0.4484297111742995
12,51,0.47836030417158004
12,52,0.4739296254556929
12,53,0.44849936460810386
12,54,0.6104449709480402
12,56,0.47241114684089186
12,57,0.4127195906360883
12,58,0.4843998457669668
13,17,0.5906178249426224
13,28,0.4615287631977334
13,30,0.48807913914379625
13,31,0.402573366280643
13,42,0.5222282115111792
13,44,0.5493855946513944
13,45,0.5464844734311615
13,46,0.43631438926758764
13,48,0.5279441136198706
13,50,0.5272534448167495
13,51,0.4814051099550892
13,52,0.4159869056548498
13,53,0.4488018455812675
13,56,0.4192310003706043
13,57,0.4369656072903832
13,58,0.42171977860037546
13,59,0.49418050186994794
14,15,0.43745756279402126
14,20,0.4359676851966066
14,22,0.5783238007335803
14,25,0.47605097900348287
14,31,0.5572686943223913
14,37,0.4595358029133061
14,42,0.40659554312630586
15,17,0.4909488580693594
15,18,0.4849726692927712
15,20,0.43275752942357354
15,23,0.4135789203285241
15,25,0.47613502435199095
15,30,0.5245885638151548
15,34,0.491930324322848
15,36,0.44184190307072757
15,38,0.48514087255371996
15,40,0.44948005626176507
15,42,0.46628277739347146
15,44,0.4540083397945948
15,45,0.5628163382026886
15,51,0.5047746700323492
15,52,0.453668217644189
15,53,0.4153727057526503
15,54,0.5906405716879114
15,56,0.4427706520298027
15,58,0.5192274181455507
16,17,0.41075377233028265
16,29,0.611387291604011
16,51,0.45862238743933625
17,18,0.42635941792163773
17,20,0.46789167431247985
17,22,0.5509057645936377
17,23,0.6238537926961624
17,25,0.5078328113361078
17,26,0.4005509255704339
17,27,0.5966938305307288
17,30,0.4423609965362261
17,31,0.5092914006367041
17,32,0.4990760606914584
17,33,0.49919330381309845
17,34,0.6161678783101646
17,36,0.46427412687350433
17,38,0.5187466377763919
17,42,0.5604000062591341
17,44,0.586477659109372
17,45,0.6722412953776989
17,46,0.4304435871493233
17,48,0.4505031828972612
17,49,0.4251389457648081
17,50,0.45588635807019995
17,51,0.7148279475036798
17,52,0.5747811731890984
17,53,0.5383137848723832
17,54,0.6792394414793361
17,56,0.621391314065464
17,57,0.49878470007410475
17,58,0.645757823155763
18,20,0.7014457321663621
18,25,0.5719869483075352
18,27,0.43793085252481073
18,31,0.44975362029572347
18,34,0.4781018441842367
18,38,0.4316399349601159
18,40,0.5753168783534262
18,45,0.4493548892948476
18,54,0.42525469371556585
18,58,0.4323229680992059
19,39,0.46892599355181314
19,46,0.4715872752553353
19,59,0.4404465850328419
20,22,0.44813299969513903
20,23,0.48606180847780966
20,25,0.5915016822965335
20,27,0.503661750656305
20,31,0.5334538998698859
20,32,0.42838011927828773
20,34,0.5461018998117806
20,38,0.5430058279710209
20,45,0.5266390296143642
20,54,0.47758061225123166
20,58,0.44391220553433924
22,23,0.5777260019077048
22,25,0.4647270082383776
22,26,0.4864986987627948
22,27,0.44519491471038364
22,31,0.5710127861826205
22,32,0.4586690025964973
22,34,0.5037774102093817
22,37,0.4267444310368917
22,38,0.5045784236377511
22,42,0.440471447268639
22,54,0.4908894209526319
22,58,0.4367496459199241
23,25,0.5613272190329434
23,31,0.47336675329148176
23,32,0.5584834433793361
23,34,0.608253910424172
23,38,0.6105512984583431
23,42,0.5014337981909534
23,44,0.43767211051600713
23,45,0.500296955891257
23,51,0.507826191160691
23,52,0.4193809985733341
23,53,0.4156342745474491
23,54,0.635218247872166
23,56,0.5722271435196407
23,57,0.4317678981163389
23,58,0.44416406075906195
24,29,0.49709108845408134
24,39,0.5116787589970878
25,26,0.4778749235024928
25,27,0.42351397373923977
25,31,0.5485053377255521
25,32,0.4786586632052048
25,34,0.5926620252269605
25,36,0.5092788701321164
25,38,0.635120857945237
25,42,0.5539422736153663
25,43,0.40223001750073706
25,44,0.4523572557568785
25,45,0.6973920552967005
25,46,0.47055748874311054
25,51,0.5073773345388448
25,52,0.4569271580086352
25,54,0.5402247369102924
25,56,0.4301615449747449
25,57,0.4012649778948145
25,58,0.506243247040717
26,34,0.4768253117300107
26,36,0.41582728336315966
26,38,0.5264206530533699
26,42,0.45393683216080477
26,46,0.408017147407325
27,31,0.45410193248429037
27,32,0.6527344194761538
27,34,0.47972300918133537
27,36,0.5694219449740944
27,38,0.47871074807463027
27,43,0.44708049186101223
27,44,0.5178938457617962
27,45,0.5322327686153374
27,49,0.40297670904511135
27,51,0.5200488458541495
27,54,0.5234689920284379
27,56,0.47657030208878187
27,58,0.49810031028650525
28,42,0.41759060395137676
28,56,0.4038820020742457
28,57,0.41679624188801884
29,36,0.4723419851268958
29,39,0.4511183253807397
29,46,0.5453768647594274
29,47,0.4293075872707989
29,48,0.44035508404370555
29,49,0.41916999389645176
29,50,0.4667161356121217
29,51,0.45250348076120117
29,57,0.4623898606309425
30,31,0.5562475702682901
30,33,0.5976307026616577
30,34,0.4784019212056412
30,35,0.6103982345336307
30,36,0.4312938520315431
30,38,0.5037660773251215
30,40,0.5870856844773839
30,42,0.6132278549723859
30,44,0.5521737189461966
30,45,0.6172119643905779
30,46,0.5314620357657668
30,48,0.5598403332140002
30,50,0.5057447618340827
30,51,0.5721353685890321
30,52,0.4932600684315096
30,56,0.5007040177313135
30,57,0.41820340539752904
30,58,0.5460498188817207
31,32,0.4146661059167884
31,33,0.6293562936836548
31,34,0.5456664627322785
31,38,0.5054841957143758
31,42,0.5199397290704642
31,45,0.4972530643394862
31,54,0.6446070496905206
31,56,0.5029472630530978
31,58,0.5683737436711265
32,34,0.6347206903272128
32,36,0.6129897477177821
32,38,0.6984532717090561
32,42,0.43409296935624736
32,43,0.4270114482436024
32,44,0.5801338902393444
32,45,0.5650557222341109
32,51,0.537794158664744
32,54,0.4570209002098303
32,56,0.4836739546738367
33,34,0.47848111087239437
33,37,0.4456996488947815
33,38,0.41314048681357934
33,42,0.4640673407707441
33,44,0.40236783366578743
33,45,0.4597487541456332
33,51,0.45050000006322266
33,53,0.44614328778646944
33,54,0.48546785981003154
33,56,0.45575821175720455
33,58,0.4259939561452502
34,36,0.6825195828086513
34,38,0.7665120316723416
34,40,0.4140083680043579
34,42,0.599556600381744
34,44,0.5524295553512214
34,45,0.6605243527919645
34,46,0.5212829333882648
34,47,0.4679519281450653
34,50,0.463229900623504
34,51,0.6645107311620493
34,52,0.47777187233649515
34,54,0.6826854950661484
34,56,0.5976934486736899
34,57,0.5366765056622008
34,58,0.6254090054807944
35,39,0.4221184927066664
35,40,0.4850272211763942
35,44,0.5391139200457145
35,45,0.4305517574790468
35,46,0.5187804343929209
35,48,0.620533116604368
35,49,0.43555248156734155
35,50,0.501364143242482
35,51,0.48697793559151037
36,38,0.6925212701279909
36,40,0.4243093012152925
36,42,0.4408578304569223
36,43,0.4627022834532171
36,44,0.6104354519849736
36,45,0.6219127399478144
36,46,0.6114167179627554
36,50,0.4697104006390706
36,51,0.6151581049854262
36,54,0.4993023193759289
36,56,0.5629488370344407
36,57,0.5207373990357925
36,58,0.43682479775583033
38,42,0.5923165563546543
38,44,0.5828368511540262
38,45,0.5910418324642231
38,46,0.6335606863961724
38,50,0.47270680370720397
38,51,0.5866957700035866
38,52,0.5738687805428533
38,54,0.6303385043674251
38,56,0.6685341704660094
38,57,0.44666957209382646
38,58,0.544560642574884
39,46,0.4547355718496534
39,48,0.42662183994171776
39,50,0.5188828043111828
39,57,0.4504313056681139
40,45,0.42990057227118234
40,48,0.4523779787685762
40,50,0.5215894411389411
40,57,0.42089609676506995
40,58,0.42893994567640104
41,49,0.41944313749201934
42,44,0.6118627120777985
42,45,0.6472707297324234
42,46,0.5967027816307859
42,47,0.4530433593693797
42,48,0.44939928576066346
42,49,0.43615311590840367
42,50,0.5065045855253066
42,51,0.7076237151774764
42,52,0.5852093481388987
42,53,0.40412182924543416
42,54,0.4873769476879176
42,56,0.6682740238163856
42,57,0.5420700794853004
42,58,0.5917942960663893
43,45,0.44012187993350904
44,45,0.7299007684592036
44,46,0.6675207829559217
44,48,0.5424887477716862
44,49,0.4304692699598587
44,50,0.5540589468295403
44,51,0.7242044265901307
44,52,0.459457630484269
44,53,0.46519069690130094
44,54,0.4380495277510192
44,56,0.6434716613407011
44,57,0.5447019108001383
44,58,0.4790746864047385
44,59,0.481588584918653
45,46,0.6023210261743059
45,47,0.4339711700488858
45,48,0.4937768953741046
45,49,0.4593928075220301
45,50,0.5854150966527175
45,51,0.745419020448519
45,52,0.5070322222142545
45,53,0.4979314071886987
45,54,0.5847574604975346
45,56,0.5838789957521484
45,57,0.5847398865136207
45,58,0.6675036813634821
45,59,0.41800393714986983
46,48,0.555630142848602
46,49,0.594797600193281
46,50,0.6577617273117762
46,51,0.6685461908247511
46,52,0.4491656573508734
46,54,0.40417622394616093
46,56,0.6253647906584006
46,57,0.5753260402541428
46,58,0.5049299632409421
46,59,0.423527502832252
47,49,0.5031294023583996
47,50,0.5592909131395227
47,51,0.5348294277395257
47,52,0.4032945922867947
47,57,0.5100244826987983
48,50,0.6435586464954651
48,51,0.5401693667131593
48,52,0.40788090217250084
48,53,0.5385535927292328
48,54,0.41063795222730803
48,56,0.5175695916860603
48,57,0.4986383354746665
48,58,0.4451504808795802
48,59,0.6646355864369604
49,50,0.40427361440087034
49,51,0.6139716374405675
49,58,0.4608038955214063
50,51,0.651223705411904
50,52,0.4162767035795535
50,53,0.4941218469323777
50,54,0.4172185145128447
50,56,0.5412753116329145
50,57,0.708898179807079
50,58,0.4693432600604503
50,59,0.5487625938611727
51,52,0.6888159917350948
51,53,0.669217093444492
51,54,0.5927159187490123
51,56,0.7256526973226071
51,57,0.6942040047577412
51,58,0.6699728628963241
51,59,0.451174705512282
52,53,0.5748595937774206
52,54,0.5584781676775713
52,56,0.6470254413650204
52,57,0.5471902772081291
52,58,0.583027237293502
53,54,0.43345118589072057
53,56,0.5217467737941021
53,57,0.4792323368127217
53,58,0.4016346193588421
53,59,0.5185205851478726
54,56,0.6889974462197976
54,57,0.5181071136140475
54,58,0.807528531338991
56,57,0.6685955071717246
56,58,0.6438137748400143
56,59,0.4254995571347623
57,58,0.5732252281260626
57,59,0.4676335539524011
