i,j,w
8,51,0.5056434715436704
8,54,0.646140519500282
8,58,0.4963329300991888
9,50,0.40196097723097507
9,54,0.5215453778424042
10,11,0.4931421669101201
10,12,0.48304182108438276
10,22,0.5413102297268816
10,23,0.4975210855602907
10,38,0.48280453044288885
10,42,0.5793487990578526
10,45,0.4549364396926298
10,46,0.4510235196345316
10,47,0.407784871462353
10,51,0.5150611569824917
10,54,0.47691894778476185
10,58,0.5239922723668091
11,27,0.6086447611410172
11,31,0.5146080330247547
11,42,0.46995613647161716
11,45,0.4112224078827329
11,46,0.4169459801921621
11,47,0.6814952966494201
11,48,0.5327646223082756
11,49,0.4667927417547317
11,51,0.5302013021850881
11,54,0.6575031886170133
11,58,0.5023533051449856
12,23,0.5704668397316691
12,33,0.4013712246335114
12,35,0.4578056131305315
12,42,0.45770424366540285
12,45,0.5050586212471062
12,46,0.5541367176414526
12,51,0.5554253001412707
12,54,0.5241941033381615
12,57,0.417480966373243
12,58,0.4772009070779753
13,45,0.487872143736776
13,48,0.41092262006480146
13,58,0.5237389628941406
14,22,0.4211086783809096
15,24,0.5308586703938574
16,29,0.4530813022517226
18,20,0.5940953544218202
18,38,0.4793781411865279
18,46,0.44202121663905014
18,48,0.401348537847096
18,51,0.4237382947904568
18,54,0.44498927108991587
19,39,0.4758121218371386
20,38,0.4459180269985578
20,46,0.4381433517730902
20,47,0.4201345619988118
20,51,0.44786913138889
20,59,0.42680370322430755
23,31,0.447968216620203
23,32,0.4513713697316813
23,36,0.524774942147649
23,38,0.40925338002947514
23,42,0.5851214521966146
23,44,0.45797588147551715
23,45,0.5677872441466837
23,46,0.5313511514800754
23,48,0.5002956253896664
23,51,0.621134513750628
23,54,0.5602379448735698
23,57,0.5101832619468776
23,58,0.43369715623479144
23,59,0.4479062241374693
24,39,0.4296960176924223
26,28,0.42693181463266144
27,31,0.42894926964325475
27,45,0.4400359509464944
27,46,0.41723922348881004
27,48,0.5181362094280979
27,54,0.45746343087518015
27,56,0.423328230484683
27,58,0.4854769550087351
28,39,0.47250434410151515
28,55,0.46574392352301475
30,31,0.4603737246815849
30,37,0.44950833037435983
30,40,0.5027012994604791
30,55,0.49056473168601095
31,33,0.4648228684173091
31,37,0.43252804011024454
31,40,0.43295448574373885
31,42,0.47772485574024043
31,47,0.4874917693773502
31,51,0.48555908544241877
31,54,0.4497152258079863
31,57,0.4317807015250543
32,34,0.8827553427950121
32,36,0.725349954037692
32,38,0.6700308679400261
32,44,0.6948906024180257
32,45,0.5447972170201218
32,46,0.5116796214648935
32,51,0.4779532305340168
33,40,0.4893109291052875
33,42,0.4209809739592515
34,36,0.6465123909042082
34,38,0.7466203562285847
34,43,0.4102509192054645
34,44,0.7163372316306337
34,45,0.5532738871988309
34,46,0.5520113148743387
34,51,0.45069888051510004
35,37,0.6000578725077876
35,39,0.5416255087879522
35,40,0.4997696301038775
35,41,0.43996315092565524
35,46,0.4251381926371802
35,51,0.4438255272570607
35,54,0.4821097421395663
35,59,0.4519546030705204
36,38,0.7493062724046612
36,44,0.6840827392783522
36,45,0.59192735255017
36,46,0.6842128923398144
36,47,0.43804970492450573
36,48,0.49974089251538256
36,51,0.6146116238921323
36,52,0.4131411118700105
36,59,0.41315552727018845
37,39,0.42581227808582145
37,40,0.6255313921374945
37,41,0.4432228350215004
37,54,0.4408780542230588
37,58,0.41625169805361745
37,59,0.42622659843356364
38,43,0.4771056887987755
38,44,0.6588034531761411
38,45,0.5918554441924381
38,46,0.6453783303601965
38,47,0.41643809144555183
38,48,0.41704950402924224
38,51,0.5373471231185557
39,55,0.4257514358883424
40,54,0.4618065987127591
40,59,0.42466946172380193
42,45,0.5084527718322914
42,46,0.5031026020036431
42,47,0.5268784107062393
42,51,0.5957586381256503
42,54,0.6030093630745341
42,58,0.5163779597594202
44,45,0.542124479642923
44,46,0.6083731580941857
44,51,0.5019727509643727
45,46,0.6818651326480593
45,47,0.4551669323279806
45,48,0.5334749751939613
45,51,0.6176785804859714
45,54,0.6208347568802224
45,57,0.4625071342660643
45,58,0.5341139788747191
45,59,0.4202349448799737
46,47,0.5450396787642898
46,48,0.6701446202430317
46,49,0.411588548548987
46,51,0.6997288290189195
46,52,0.41818398263155543
46,54,0.5365094082838234
46,56,0.45725110957663473
46,57,0.44509920564659716
46,58,0.5546171889458973
46,59,0.6199678916767837
47,48,0.4472093452690236
47,49,0.6331026244622421
47,50,0.4674242049070908
47,51,0.6560249290669549
47,54,0.5578408746762026
47,56,0.42246358424804076
47,57,0.437136718370123
47,59,0.4315414064479024
48,51,0.6940597906331175
48,53,0.41341075076990713
48,54,0.6786544633386814
48,56,0.45391705654356124
48,57,0.4166108550628545
48,58,0.6580209042894386
48,59,0.6857600619891537
49,51,0.4458631146638195
49,52,0.4571428834869761
49,56,0.43560648756461245
50,54,0.4668525082999986
50,57,0.43038029122841476
50,59,0.4104805508281603
51,53,0.7417189843835605
51,54,0.6364121509503112
51,56,0.5268274755411672
51,57,0.5171092698031248
51,58,0.5341363432902735
51,59,0.5221709483484916
53,56,0.519484637114415
54,57,0.5324214101696942
54,58,0.587604175808127
54,59,0.5372469172111759
58,59,0.4999971374627011
