i,j,w
3,21,0.43707261023834143
3,22,0.8495829741666304
3,23,0.84466886562336
3,25,0.750320724448504
3,26,0.6679933466109653
3,27,0.6563771025435483
3,32,0.5810818414223252
3,34,0.6912875221800845
3,36,0.5820169223699334
3,38,0.6833617069161483
3,39,0.43687944557677827
3,42,0.5698907559401625
3,44,0.6293189717651945
3,45,0.7099582309898252
3,46,0.7053786528712664
3,47,0.4410563934442489
3,50,0.5385875029600596
3,51,0.5558936622359603
3,52,0.5641799378371407
3,54,0.7508022559045809
3,55,0.49176137161881134
3,56,0.5589406827064387
3,57,0.6369922890498273
3,58,0.7191071754201837
4,5,0.6025741685305427
4,6,0.6544818252925905
4,7,0.7245557656533562
4,8,0.6981865327788802
4,9,0.6229783878183259
4,10,0.7109953224813602
4,11,0.8083949319686208
4,12,0.5843273444420788
4,13,0.770754831062652
4,14,0.7578901798262552
4,15,0.4405195836999251
4,16,0.5821404974946042
4,17,0.6904964285322075
4,18,0.5814795002567029
4,20,0.5401591445830385
4,21,0.4654973864635938
4,22,0.6277374311341102
4,23,0.7382528332243182
4,24,0.40115238210247184
4,25,0.6448141758378348
4,26,0.5572707178012184
4,27,0.8258581641540895
4,32,0.5410772130675836
4,34,0.5892335865282565
4,36,0.5323866182912897
4,38,0.6924304481969211
4,39,0.494436522035361
4,40,0.4335488324501082
4,42,0.5997363462812962
4,43,0.4533516135940319
4,44,0.5408852678744804
4,45,0.701121400703949
4,46,0.743918533280991
4,47,0.6162882101313124
4,48,0.4992383345622783
4,49,0.4942843644653141
4,50,0.7047019158977892
4,51,0.7231033495742579
4,52,0.6130023966893403
4,54,0.658077826879229
4,55,0.4800699198921333
4,56,0.6403007650146781
4,57,0.6286386131687172
4,58,0.62942449053365
4,59,0.4438500174793856
5,6,0.4566416237926569
5,7,0.7304888061765505
5,8,0.7884186604764681
5,9,0.7065325136486331
5,10,0.7810390861341875
5,11,0.7300003116640974
5,12,0.543933564594467
5,13,0.5162655115329084
5,14,0.6180787447465862
5,16,0.5241860674326756
5,17,0.6862415616150683
5,18,0.6098115412716579
5,20,0.5961525573764577
5,22,0.7348371981891803
5,23,0.7287921544618526
5,25,0.6392090546491495
5,26,0.605169699753071
5,27,0.5762582854827837
5,32,0.4684492352292302
5,34,0.5742348185258326
5,36,0.4933879377835207
5,38,0.5738162532072156
5,42,0.4971511086948023
5,44,0.5393529527121192
5,45,0.6376198351405241
5,46,0.6496266333815961
5,47,0.4536724630506783
5,50,0.5051424230504865
5,51,0.55185950200315
5,52,0.5237990161721969
5,54,0.6923198886216497
5,55,0.4734803615543284
5,56,0.5171054877766272
5,57,0.5285859767518563
5,58,0.640700015458731
6,7,0.47990724227501136
6,8,0.40032597159812244
6,10,0.4961322012414617
6,11,0.4351256984768316
6,12,0.4659310802265549
6,16,0.46808881505211763
6,17,0.4809447219877933
6,19,0.5110774093927546
6,21,0.4682192848739089
6,23,0.5636617330291696
6,24,0.4525347962172742
6,25,0.4049843061551915
6,27,0.5693277014000143
6,32,0.45769006329434714
6,34,0.4446149482454802
6,36,0.4884980587015994
6,38,0.5179086472334882
6,39,0.5162940160261977
6,41,0.4245250640611095
6,44,0.45285285535846387
6,45,0.5025488249964012
6,46,0.5433616422835496
6,51,0.549727173381858
6,52,0.4657441377052021
6,53,0.43962450647216644
6,54,0.4892098104478139
6,56,0.6697545868050027
6,57,0.6452049884757984
6,58,0.49734172192106735
7,8,0.7359248805999484
7,9,0.794213564277903
7,10,0.8236378079827891
7,11,0.8301623091328507
7,12,0.569316335973593
7,13,0.6571720595802949
7,14,0.7586901331614739
7,16,0.5313646470157493
7,17,0.7774301154626115
7,18,0.5069546541660568
7,20,0.5415670429248369
7,21,0.4054440690111174
7,22,0.6794823492369588
7,23,0.7747684952405923
7,25,0.6576775035456709
7,26,0.6829709562669019
7,27,0.7357908659847284
7,32,0.613803315137416
7,34,0.663831117042009
7,36,0.6243034377003278
7,38,0.6932923217852106
7,39,0.4214209539912108
7,42,0.5780622706420822
7,43,0.4007496440523763
7,44,0.6273995557654936
7,45,0.6521266193933422
7,46,0.7406078185000032
7,47,0.5713469525463433
7,49,0.48964004255138016
7,50,0.5425251566268486
7,51,0.5865494353603888
7,52,0.5501577895751016
7,54,0.733670178172226
7,55,0.42707792858678956
7,56,0.5484983276646941
7,57,0.5749398565081953
7,58,0.7251041908652581
8,9,0.7369560394932063
8,10,0.8414136836970879
8,11,0.8520256184883952
8,12,0.6256706080700993
8,13,0.6208492014483786
8,14,0.7959840315049422
8,16,0.6155670714506628
8,17,0.8000220426205052
8,18,0.6990277097472333
8,20,0.676551305319743
8,21,0.45799570003840917
8,22,0.8228419112203812
8,23,0.7895677172351862
8,25,0.7448537962941355
8,26,0.6656368927621287
8,27,0.6846439750720635
8,32,0.5500512013329234
8,34,0.6720300828301558
8,36,0.5528998942396369
8,38,0.6729421113945525
8,39,0.4609023284534288
8,40,0.4142467679570327
8,42,0.6702710145502375
8,43,0.43919847926909183
8,44,0.6053238524591216
8,45,0.7667758499936732
8,46,0.698023966732973
8,47,0.43720699954381215
8,50,0.6082625664360061
8,51,0.6375159760178957
8,52,0.6000198794381744
8,54,0.7935939356963341
8,55,0.5306253675496398
8,56,0.5354287298758963
8,57,0.5873691708526924
8,58,0.7547832745673921
9,10,0.6889304953786012
9,11,0.7824658322756466
9,12,0.56658432440548
9,13,0.6464169895946058
9,14,0.631623885173476
9,15,0.5739597130671742
9,16,0.4502916127671623
9,17,0.8073391738857829
9,18,0.6160077826238683
9,20,0.633464150956104
9,22,0.8351169352128722
9,23,0.7417326841048761
9,25,0.6389707883195849
9,26,0.5695244211134466
9,27,0.629506939983586
9,32,0.5449212086919637
9,34,0.6684689660378099
9,36,0.5444036198309681
9,38,0.6244614521650563
9,42,0.4436010988059913
9,44,0.6260942430577032
9,45,0.647472264453456
9,46,0.6633886077436517
9,47,0.4452631255976459
9,50,0.5555573464425416
9,51,0.5006405326137103
9,52,0.47131141366879203
9,54,0.6633308669717168
9,56,0.4212200617174262
9,57,0.5005848512340101
9,58,0.6615491578145802
10,11,0.812499141762102
10,12,0.6602783986783355
10,13,0.5840349469371992
10,14,0.7323340070690219
10,16,0.6606286933047295
10,17,0.7745983202307918
10,18,0.6141516131942756
10,19,0.44034608995827357
10,20,0.5988815964135955
10,21,0.5443278070976375
10,22,0.713029566782154
10,23,0.7745649856701083
10,24,0.5055877569324339
10,25,0.6918824073498719
10,26,0.7629071497260942
10,27,0.745700464324615
10,32,0.5900440128388686
10,33,0.412622469997498
10,34,0.6747717101940599
10,35,0.45319887466200925
10,36,0.602122630665367
10,38,0.7110126430217495
10,39,0.5486106711261411
10,40,0.4336300154629113
10,42,0.6628222956041205
10,43,0.5002558177815433
10,44,0.6212980428613633
10,45,0.7040472954016305
10,46,0.7711370469284469
10,47,0.5244049226423989
10,49,0.4608219021432878
10,50,0.5153054254280546
10,51,0.6158656539140919
10,52,0.5931756793480906
10,54,0.7753799606133558
10,55,0.5891326672458366
10,56,0.6107305822578881
10,57,0.6850933118500561
10,58,0.7268879831772858
11,12,0.5834079912835823
11,13,0.7782143159859309
11,14,0.8612513314302939
11,16,0.5917058737151123
11,17,0.8100812021818666
11,18,0.5924174965466444
11,20,0.5968231114739168
11,22,0.7946079957412393
11,23,0.7846914783937615
11,25,0.7171728478086289
11,26,0.6392672669801855
11,27,0.8099485885312205
11,32,0.5970895207285163
11,34,0.6789477437323072
11,36,0.5757211185148268
11,38,0.7258858085500927
11,42,0.5688391803113767
11,44,0.6202261965358685
11,45,0.7706678563545043
11,46,0.7289048409978244
11,47,0.6030382156754212
11,48,0.4432684694087175
11,49,0.5445388827168804
11,50,0.6946482787291937
11,51,0.6258168083299779
11,52,0.6052926528263595
11,54,0.7723024153704969
11,55,0.43594433992588794
11,56,0.5444683342733638
11,57,0.5082356297682439
11,58,0.7297814584037564
11,59,0.43049999236802217
12,13,0.503545981692792
12,14,0.5629272020443185
12,16,0.5590906268949023
12,17,0.5914940915738877
12,18,0.5253297624117077
12,20,0.4718412267754755
12,21,0.46415323286002913
12,22,0.5074015927039418
12,23,0.6252673219540921
12,25,0.5293859128573172
12,26,0.49079812679477086
12,27,0.5750281575324035
12,32,0.42882946175567294
12,34,0.5693476355873176
12,36,0.4481536951086619
12,38,0.5796162368527794
12,40,0.4306402497594133
12,42,0.4759225706469366
12,44,0.4480375356854473
12,45,0.5546023929648326
12,46,0.6101961014791701
12,50,0.4749226082449249
12,51,0.5363953527097765
12,52,0.43501392995550203
12,54,0.6354558171848956
12,56,0.5595911051698531
12,57,0.6541154895253675
12,58,0.6445105539127836
13,14,0.7259333382355251
13,15,0.53019429555113
13,16,0.5389284359041133
13,17,0.6373857094979108
13,18,0.507906800444182
13,20,0.508634153805157
13,22,0.6100557723610585
13,23,0.6219859317927033
13,25,0.5790023263736461
13,26,0.4367846336943541
13,27,0.7411878188181635
13,32,0.5155583157107162
13,34,0.5285129972243338
13,36,0.5071660374656757
13,38,0.6432917826232686
13,42,0.45849030104620797
13,44,0.5399716976989434
13,45,0.6578229093830429
13,46,0.641295722847502
13,47,0.5714129347052126
13,48,0.4494853004417851
13,49,0.4507972326305
13,50,0.557586582990704
13,51,0.5229960680941436
13,52,0.4825087525311552
13,54,0.6184643516394167
13,56,0.4247658428989946
13,57,0.5054224181098708
13,58,0.6300052832108796
13,59,0.4012282290304916
14,16,0.5951459530997545
14,17,0.7041527483543553
14,18,0.5586343713468079
14,20,0.6033026833500318
14,22,0.68575993470267
14,23,0.6896976816467982
14,25,0.676711046190888
14,26,0.515614699992532
14,27,0.6809442712366164
14,32,0.5565702230410725
14,34,0.5918660140050601
14,36,0.5378749606874754
14,38,0.6689097211578011
14,42,0.5804118984369989
14,44,0.5374833191025029
14,45,0.7077746288647455
14,46,0.6722233700309378
14,47,0.5366162960214337
14,49,0.5344971881370923
14,50,0.5983992895883048
14,51,0.5823238860582334
14,52,0.5037451298581209
14,54,0.7051758778616504
14,55,0.4632149921266431
14,56,0.4634787644150449
14,57,0.46110045411498185
14,58,0.660887196671792
15,17,0.4302075885678749
15,18,0.43280340860788447
15,20,0.46175693944626384
15,22,0.5556682291425424
15,26,0.4455048709802954
15,31,0.5854467066851737
15,32,0.456011641592723
15,33,0.5331987748468101
15,36,0.47544052092069794
15,40,0.44968070358601303
15,44,0.4589808554773664
15,45,0.5031916251065744
15,46,0.45763080784423277
15,50,0.4184512797361426
15,58,0.4356997022877163
16,17,0.5276830586166316
16,18,0.7340321205997491
16,19,0.6393445652516749
16,20,0.6803533433841651
16,21,0.5946017738828713
16,22,0.5276010717189344
16,23,0.6452586659019791
16,24,0.6802755360998409
16,25,0.582238631443056
16,26,0.5133545734361161
16,27,0.5475072022467379
16,29,0.6233675339075163
16,32,0.4356463841250517
16,34,0.4308071568487033
16,35,0.45127330169025726
16,36,0.4293489607862041
16,38,0.507421708353608
16,39,0.7226411207808072
16,42,0.4818365909145081
16,43,0.49922815649731783
16,44,0.4370382274310468
16,45,0.5067104036251454
16,46,0.5549545551795158
16,51,0.5576055801991041
16,52,0.4878857328893365
16,54,0.46623873799331006
16,55,0.4645611474624692
16,56,0.5524636489684088
16,57,0.733202082521391
16,58,0.5353432925539102
17,18,0.5954107680437584
17,20,0.5985103618217609
17,22,0.834920681734736
17,23,0.7546922739601482
17,25,0.7055940319792343
17,26,0.623200153712739
17,27,0.6984429517236246
17,32,0.7429483299376969
17,34,0.8157513466998285
17,36,0.7207012271820578
17,38,0.8132628308229394
17,42,0.5529465943577739
17,44,0.7828773640342963
17,45,0.8069810355242529
17,46,0.7873796496213602
17,47,0.5737281902924556
17,49,0.5033215731391937
17,50,0.6478007656563328
17,51,0.6422644453571766
17,52,0.5865564377638379
17,54,0.7622820314416856
17,55,0.4224904371032602
17,56,0.6291124611299931
17,57,0.6228656166260969
17,58,0.7390531320990851
18,19,0.4759830749277161
18,20,0.9357680336956677
18,21,0.5296283883983278
18,22,0.6744868849838763
18,23,0.7251409589371894
18,24,0.4976701165598001
18,25,0.7003299109726364
18,26,0.4945955992653781
18,27,0.526728255597463
18,32,0.40907584743351466
18,34,0.5849375608181474
18,35,0.424858118706111
18,36,0.4940047652983144
18,38,0.5568409658490715
18,39,0.5910749524385785
18,40,0.42023123555711916
18,42,0.4489886842792035
18,44,0.531252314866675
18,45,0.5488502787979473
18,46,0.619171953544856
18,51,0.6398821942243512
18,52,0.48513158884902924
18,54,0.5465951850907778
18,55,0.4745568171972034
18,56,0.5210556526931412
18,57,0.6818077071826292
18,58,0.5621835568951151
19,20,0.4246957102313977
19,21,0.7729232355715481
19,23,0.4042111008702155
19,24,0.806919431510066
19,25,0.43736721486832103
19,26,0.4855483228111789
19,30,0.4083799825420422
19,31,0.4069167899516039
19,32,0.43059647984688487
19,35,0.6581127893178631
19,36,0.46574033709669505
19,37,0.4328891213939543
19,38,0.4356084499506826
19,39,0.9174059300982386
19,40,0.4310970489773031
19,42,0.40306838175359616
19,43,0.6171781211841973
19,44,0.5001753615404899
19,45,0.4164786985405935
19,46,0.5630413394327126
19,51,0.4966871086378811
19,52,0.5535208732448577
19,53,0.5499613515872559
19,54,0.4074678157084649
19,55,0.5512789704688275
19,56,0.595202117931944
19,57,0.6212757256730651
19,58,0.4799173494660147
20,21,0.4798949349885046
20,22,0.6749795600518158
20,23,0.6852984418311735
20,24,0.43433591760675483
20,25,0.6491830108650004
20,26,0.49237715336545024
20,27,0.4909733987920348
20,32,0.43706609698335885
20,34,0.5990887431391494
20,36,0.5142433156420366
20,38,0.5638956647057489
20,39,0.5501125086485069
20,44,0.5689952344243967
20,45,0.6044017390500875
20,46,0.6551908994299651
20,47,0.41886260664146996
20,49,0.42957563986903874
20,50,0.4284576485939218
20,51,0.6263511093971155
20,52,0.4699510625772764
20,54,0.5582039094036028
20,55,0.4462392660973405
20,56,0.4579485148539393
20,57,0.6217452394987956
20,58,0.554055904846813
21,23,0.48306114167068465
21,24,0.6714109479315478
21,25,0.5833475242377559
21,26,0.5127178833705386
21,31,0.48584799711315724
21,32,0.43914115561254863
21,34,0.5089094499065946
21,35,0.6147090730737318
21,36,0.5136808972922575
21,37,0.4286702311841019
21,38,0.5241829430175761
21,39,0.7518315153886385
21,40,0.4627380509025518
21,42,0.43818040935588065
21,43,0.5404490324498388
21,44,0.4728206473780564
21,45,0.423799559330252
21,46,0.6122024537085209
21,50,0.41741899345168737
21,51,0.5327453612710498
21,52,0.5079912887653975
21,53,0.4282133261437018
21,54,0.5234387754694289
21,55,0.5153113059132686
21,56,0.5549351915156373
21,57,0.656317841709644
21,58,0.5303888095592869
22,23,0.7224026827383343
22,25,0.6916063870934027
22,26,0.559747052112329
22,27,0.6203859554973179
22,32,0.5496359250468436
22,34,0.6537257043672008
22,36,0.5386203109395956
22,38,0.6147933108289275
22,42,0.5422172183286215
22,44,0.6004711949213245
22,45,0.6798059583951847
22,46,0.6321731294169445
22,47,0.4049146451060738
22,50,0.5929542202874966
22,51,0.555206850883909
22,52,0.5170155398491456
22,54,0.6484705431827918
22,56,0.42978362929191294
22,57,0.511770552603539
22,58,0.6092136232058555
23,24,0.41569516066710743
23,25,0.7222006863751502
23,26,0.5966716205845778
23,27,0.709026051422513
23,32,0.5160709985573022
23,34,0.6668759301507032
23,36,0.5769202286454398
23,38,0.641818584399949
23,39,0.4760508665696951
23,42,0.5299044047458844
23,44,0.5716666248585804
23,45,0.6970251648966809
23,46,0.7356242101878164
23,47,0.5603420405542258
23,49,0.4081277279504286
23,50,0.5707753994700859
23,51,0.6456262472737276
23,52,0.5966009367236126
23,54,0.7883832436439784
23,55,0.4996180766433766
23,56,0.6146290223399544
23,57,0.6545825625923718
23,58,0.7626892789686656
24,26,0.4575849204564646
24,29,0.463730728453221
24,30,0.44432887409628496
24,35,0.7145638717386228
24,36,0.40258612122185783
24,37,0.503389441974807
24,39,0.8248470563952481
24,40,0.48028295838517354
24,42,0.4678614453460589
24,43,0.6016373418454357
24,46,0.5233440338835258
24,52,0.500795073517541
24,53,0.4984849976519065
24,55,0.5703415892503031
24,56,0.5675695898331187
24,57,0.6253975935162086
24,58,0.4211419060054396
25,26,0.6495734734030587
25,27,0.5978301072247133
25,32,0.5180605448032799
25,34,0.6558850995237452
25,36,0.5722831217685713
25,38,0.691119121095446
25,39,0.47776728961856846
25,42,0.5761120729342158
25,44,0.5890899498275158
25,45,0.6928237160759324
25,46,0.6940070385865853
25,47,0.44093703412285723
25,50,0.6163239432020504
25,51,0.6439805507864902
25,52,0.6126190157600067
25,54,0.7271283496952722
25,55,0.5675126073214748
25,56,0.5728791065996286
25,57,0.5826209734385791
25,58,0.6894955728647262
26,27,0.5848383923047594
26,28,0.41050274054589814
26,30,0.4274727763712906
26,31,0.45553157690986895
26,32,0.5689744232375173
26,33,0.5460199904820845
26,34,0.48936358845911204
26,35,0.4339046304110878
26,36,0.5518702278654456
26,37,0.4500308946510929
26,38,0.5922986270023677
26,39,0.5330635293529798
26,40,0.4491698159955551
26,42,0.48964674756506593
26,43,0.5283693121215753
26,44,0.5486690447523359
26,45,0.6527497107222334
26,46,0.6769113081760121
26,47,0.47515309292157193
26,48,0.41956901537467717
26,49,0.42259487974583226
26,50,0.5144544235459863
26,51,0.516314772309828
26,52,0.5632317109348703
26,53,0.44422434956255186
26,54,0.6845355747640948
26,55,0.574567810365241
26,56,0.6213911111462628
26,57,0.5375666620371448
26,58,0.6737272678286552
26,59,0.4287191479835816
27,32,0.5172129225126625
27,34,0.6169182075219919
27,36,0.5271539255731427
27,38,0.6868511569549667
27,40,0.4052766724656215
27,42,0.5500227565024367
27,43,0.4033745821456766
27,44,0.5584219897035141
27,45,0.6273161532102436
27,46,0.7042458790042345
27,47,0.525921672562828
27,49,0.4251854368471661
27,50,0.5810371686098534
27,51,0.6836952130062885
27,52,0.5928386051528458
27,54,0.6540076890664989
27,56,0.6037405215540744
27,57,0.6002988417533126
27,58,0.6124734207290522
28,31,0.4168043309702861
28,33,0.4809425108382089
28,37,0.45249858127337755
28,43,0.4716881653451059
29,39,0.4430894318344712
29,57,0.448618188266454
30,31,0.5206673324126342
30,33,0.613151745545566
30,35,0.5387841070158756
30,37,0.6852142582199966
30,39,0.47414104823152037
30,40,0.6206340270667383
30,43,0.5576839429280911
31,33,0.8106926620966083
31,35,0.5533662724133496
31,36,0.4605265134688289
31,37,0.6093046442466715
31,39,0.42042477511346804
31,40,0.5574602104398901
31,43,0.4111690616138595
31,44,0.41254969869916136
31,46,0.47512420678481965
32,34,0.8041903303511915
32,36,0.9278414898012828
32,38,0.8624589096982095
32,39,0.4175074901364878
32,42,0.442576388492778
32,43,0.5707011261202948
32,44,0.8609285538018073
32,45,0.7647287817355167
32,46,0.7543120814033129
32,47,0.7169709725756516
32,48,0.5250905844130141
32,49,0.6200606520223593
32,50,0.6097731647846407
32,51,0.6053152278882415
32,52,0.646865200211106
32,53,0.43291859578937714
32,54,0.6725281353995005
32,55,0.4050660239647014
32,56,0.6544481116575627
32,57,0.5400057729796
32,58,0.671402365592373
32,59,0.5337303017941223
33,35,0.5578019734483152
33,36,0.4342435825846925
33,37,0.6291810421935178
33,39,0.4189325410183531
33,40,0.5581848125412124
33,43,0.4527285557973449
33,46,0.4046785409011683
34,36,0.8392193581839343
34,38,0.9210129551775529
34,40,0.41323442905366764
34,42,0.5001201136552191
34,43,0.45173994931345307
34,44,0.8519199551735327
34,45,0.7187258244203616
34,46,0.8137096485400676
34,47,0.6512468948200059
34,48,0.4474065325404674
34,49,0.524319885741117
34,50,0.6785326408544523
34,51,0.6990829432417085
34,52,0.6923218603155162
34,54,0.7501564063027897
34,55,0.43981551270443237
34,56,0.7153474350660491
34,57,0.6300438159503444
34,58,0.7177137238856001
34,59,0.44398677247296847
35,36,0.4247041847287064
35,37,0.7113986064358478
35,39,0.6830535150511913
35,40,0.6684519112826273
35,42,0.49673648690072975
35,43,0.537856295295162
35,46,0.4665732759344388
35,52,0.4398923257069729
35,53,0.4212429400742293
35,55,0.5098363911970537
35,57,0.5423860110411364
35,58,0.45053591333540394
36,38,0.8733258000706935
36,39,0.4371513523256657
36,40,0.42380030699387944
36,42,0.4204023942755516
36,43,0.4823973388942844
36,44,0.861061955703965
36,45,0.7456112157118785
36,46,0.8013839558783983
36,47,0.7227380474990013
36,48,0.49174212584867116
36,49,0.6042228892532748
36,50,0.6010892125199836
36,51,0.6427111957691375
36,52,0.6704882067000842
36,53,0.4680826823877872
36,54,0.6978123357261762
36,55,0.4716998858733018
36,56,0.671164296630878
36,57,0.5714514038929489
36,58,0.6843271257256066
36,59,0.4914795874484007
37,39,0.45993183251162856
37,40,0.6365263071294373
37,42,0.44103693814739625
37,43,0.5596935480809473
37,58,0.4051857498715337
38,39,0.44196349135874136
38,40,0.40585104067613387
38,42,0.5386330967161689
38,43,0.5337251385847428
38,44,0.8717057508795423
38,45,0.7819659032504594
38,46,0.8525014786190243
38,47,0.7414514040116301
38,48,0.5796155909129135
38,49,0.5999823159050929
38,50,0.738269473444466
38,51,0.7292288260394483
38,52,0.7198603253870539
38,53,0.4446702055617974
38,54,0.807514854756899
38,55,0.5013291059090678
38,56,0.754644771502674
38,57,0.6553253777604703
38,58,0.7652211154753726
38,59,0.5750755140502564
39,40,0.4755034081462208
39,42,0.44055432707889025
39,43,0.6362665328453239
39,44,0.4661584167718392
39,45,0.4367145027695128
39,46,0.5903091374574105
39,51,0.519699055621676
39,52,0.5124655633399757
39,53,0.4974902580637832
39,54,0.44623993901189135
39,55,0.5847936928369332
39,56,0.5400644059371871
39,57,0.6468406925860424
39,58,0.4983310767562271
40,42,0.5031543806289499
40,43,0.5482335644977868
40,46,0.5516182028972819
40,50,0.4446332295103787
40,52,0.5091121920977248
40,53,0.5016032882053167
40,54,0.4540630854814235
40,55,0.494719454895477
40,56,0.41132085425073317
40,57,0.4851913915813038
40,58,0.5040464112737812
41,56,0.4330396801877101
42,43,0.5901756285221536
42,44,0.40532914373540163
42,45,0.48225418619828453
42,46,0.5960206848176262
42,50,0.5270457943410345
42,51,0.5574362930310081
42,52,0.6683182397153233
42,53,0.41281008444303846
42,54,0.6250489492532729
42,55,0.5646564103112983
42,56,0.467329135587845
42,57,0.527826848560295
42,58,0.6397805599897152
43,44,0.443396196658207
43,45,0.4382580921280433
43,46,0.5384463846756877
43,48,0.451745427412862
43,51,0.4265055048637732
43,52,0.6023566929247138
43,53,0.5212931601780737
43,54,0.48248131487499507
43,55,0.5097451229529794
43,56,0.46487629723911694
43,57,0.487369554205138
43,58,0.50664122865874
43,59,0.44863555065271266
44,45,0.8148425205722641
44,46,0.8172223928849809
44,47,0.6666101096334606
44,48,0.4096799630771943
44,49,0.5657321788693419
44,50,0.6424093268600418
44,51,0.662346535678483
44,52,0.6266202764145632
44,53,0.40172628385776377
44,54,0.7048537785019531
44,56,0.6628918011680763
44,57,0.576495720172506
44,58,0.7120562070216959
45,46,0.8438285342331068
45,47,0.6815583611360185
45,48,0.4590177730813954
45,49,0.5963396175608614
45,50,0.7199092495974613
45,51,0.6924013900149614
45,52,0.6974826625601247
45,53,0.43265421688540373
45,54,0.816828124115975
45,55,0.5621375166224554
45,56,0.6410523411240667
45,57,0.5823316789496003
45,58,0.7877978264352998
45,59,0.42438053579379154
46,47,0.7570298810726208
46,48,0.60707364213553
46,49,0.6285711644668096
46,50,0.7511581827071697
46,51,0.7913780372460124
46,52,0.7679940396351093
46,53,0.6007516917421791
46,54,0.8451688334286976
46,55,0.6803674902889405
46,56,0.7339642893103111
46,57,0.6844772437729925
46,58,0.8187875207674183
46,59,0.5547845811053884
47,48,0.7809347396146445
47,49,0.8019868337795847
47,50,0.7149828261120577
47,51,0.6879730542559731
47,52,0.6031666916367951
47,53,0.5060249684986075
47,54,0.6679294055810087
47,55,0.4067904961024858
47,56,0.6204345614050687
47,58,0.5991880947726494
47,59,0.7571888985048496
48,49,0.5113121439587087
48,50,0.5969909715527947
48,51,0.4472770399064401
