i,j,w
2,45,0.44283715705859067
2,46,0.43772065420990725
2,47,0.5208821540978337
2,49,0.6099018708191285
2,51,0.5189301642884002
2,53,0.5336907432275114
2,54,0.5762958382576171
2,57,0.4937437114120585
2,58,0.5591581561199835
3,4,0.5823535743139636
3,5,0.879756967590165
3,6,0.7989671533809953
3,7,0.885314942570977
3,8,0.8272850790357272
3,9,0.7796012965737082
3,10,0.8494149985434339
3,11,0.664794819373657
3,12,0.6442114246777009
3,13,0.5754768401894295
3,14,0.4381446890875979
3,15,0.5750229407030298
3,16,0.5950837133469188
3,17,0.6550733069717684
3,18,0.7287335374580348
3,20,0.7251581556834061
3,22,0.8091859048460934
3,23,0.572093343390807
3,25,0.5198972378784321
3,26,0.6953012452185942
3,27,0.6543552241920567
3,29,0.5178620005023689
3,30,0.4476142260645594
3,31,0.571997056448404
3,32,0.6612587114799428
3,33,0.4571533030154184
3,34,0.7055449643870989
3,36,0.6661576069017272
3,37,0.4508046379541552
3,38,0.7397588016604596
3,40,0.5537062914917595
3,42,0.7282433008014876
3,43,0.7206745313087849
3,44,0.5917427560744102
3,45,0.7488744466588438
3,46,0.5833494844652054
3,47,0.7025669401546988
3,48,0.5561568580681516
3,49,0.7644554528049348
3,51,0.6931238862864064
3,52,0.4564782478463192
3,53,0.6016065548526316
3,54,0.9062820069267914
3,56,0.5962272499209892
3,57,0.654457922963475
3,58,0.9197256328728736
3,59,0.6224428521997439
4,5,0.5748127573900066
4,6,0.6487062314510136
4,7,0.5909458093766216
4,8,0.5919488397448796
4,9,0.554454209272645
4,10,0.6171417670691577
4,11,0.5316780929793429
4,12,0.570153068482652
4,13,0.5552357889625098
4,14,0.4418930977286003
4,15,0.42790454412123097
4,16,0.41254731766519254
4,17,0.574730470711646
4,18,0.5895766505967244
4,20,0.5237587763225969
4,22,0.45969417364015724
4,23,0.5242221598433584
4,27,0.7501314727115013
4,30,0.4367943103357528
4,31,0.48104985406443107
4,32,0.512412899828357
4,34,0.4943589833031969
4,36,0.5416207029575696
4,37,0.46996074106485763
4,38,0.5234071552356444
4,40,0.49675078865207817
4,42,0.6586968283572944
4,43,0.5607718867822232
4,44,0.4158250841936536
4,45,0.5192116845090694
4,46,0.640798812595662
4,47,0.5769958481619437
4,48,0.47106475718158913
4,49,0.5221747551572049
4,51,0.6083614655644576
4,52,0.47730065348301237
4,53,0.5632799844262032
4,54,0.5967609415937066
4,56,0.47805001315210455
4,57,0.607312580464985
4,58,0.6242221229436395
4,59,0.46641732322921997
5,6,0.8091725724021623
5,7,0.8743675484487056
5,8,0.9192338011153125
5,9,0.7237789527218893
5,10,0.8672176184503305
5,11,0.64896424633437
5,12,0.6788248089828074
5,13,0.5706987579141415
5,14,0.4493827315728237
5,15,0.5674363191609357
5,16,0.584760013132307
5,17,0.6300353161194966
5,18,0.7305305328211444
5,20,0.7153932971989234
5,22,0.8028720051239775
5,23,0.6068634366313909
5,25,0.4332759662586341
5,26,0.6657032365169631
5,27,0.6868989773002769
5,29,0.5010849427715252
5,30,0.49420199621788063
5,31,0.6517861216002246
5,32,0.6256558656659909
5,33,0.4925790068816432
5,34,0.6840751294795681
5,36,0.6176157143695389
5,37,0.5626860145549565
5,38,0.6739856633152153
5,40,0.5576082138396345
5,42,0.8001595780223651
5,43,0.7543919411532397
5,44,0.5124497530530354
5,45,0.7156591121761475
5,46,0.5954588321193112
5,47,0.7510586602342074
5,48,0.5199538664359649
5,49,0.7386066704252696
5,51,0.6793904682057365
5,52,0.4762565290413377
5,53,0.5985913192508424
5,54,0.8870140022596987
5,56,0.6154828333489217
5,57,0.5993020157916901
5,58,0.9031145948207527
5,59,0.5386453527544561
6,7,0.7851024739659836
6,8,0.846183058759874
6,9,0.6362572004955487
6,10,0.8843137004591171
6,11,0.5604722666106419
6,12,0.6923363122863276
6,13,0.572797851588739
6,14,0.5181437188702914
6,15,0.6425934277265304
6,16,0.7025435722840628
6,17,0.6987772204274357
6,18,0.6820312000998887
6,19,0.4376853975922413
6,20,0.6942954739660872
6,21,0.40012271679349437
6,22,0.7231318781835061
6,23,0.6315973312965836
6,25,0.5678542387706031
6,26,0.6264440684975477
6,27,0.7119509464770873
6,29,0.5466460068755947
6,30,0.5520521888096305
6,31,0.6961212872925964
6,32,0.710194208857287
6,33,0.4520483980205895
6,34,0.7128639781339854
6,35,0.5374004490894629
6,36,0.770074884691088
6,37,0.7534668303896901
6,38,0.7343569964410929
6,39,0.42731944331054533
6,40,0.6950437209750793
6,42,0.7856042129515896
6,43,0.7619003181843667
6,44,0.6072536868170053
6,45,0.7588439067682544
6,46,0.7409322172772866
6,47,0.731776481000813
6,48,0.655193031406611
6,49,0.706859657793984
6,51,0.7890904972290161
6,52,0.5730105753749739
6,53,0.5675887402019266
6,54,0.8088026756535164
6,56,0.7093656511480368
6,57,0.7335216855398702
6,58,0.8413035365292202
6,59,0.6898357462436268
7,8,0.8269430171053811
7,9,0.8202549303575349
7,10,0.8819876502170462
7,11,0.6371910241350356
7,12,0.6675704389225694
7,13,0.6374658470776164
7,14,0.44605259190022195
7,15,0.6313813107169202
7,16,0.5490893732695687
7,17,0.6790847552903566
7,18,0.6651894568350794
7,20,0.6728447136009199
7,22,0.7574177755091142
7,23,0.5291869719729507
7,25,0.4526389424241856
7,26,0.710580367266581
7,27,0.6987503448020513
7,29,0.45063869762276765
7,30,0.46063779787820885
7,31,0.6587065324677575
7,32,0.665407042007431
7,33,0.48036413397444305
7,34,0.6823223795549813
7,36,0.6588271656199854
7,37,0.5432234389983592
7,38,0.7244952504782457
7,40,0.5159023779021453
7,42,0.7509872658985159
7,43,0.6909081394056716
7,44,0.5749555320348599
7,45,0.7323578395271317
7,46,0.581782378879552
7,47,0.7453356905087335
7,48,0.5591842846242355
7,49,0.7243561189709032
7,51,0.7226023061745313
7,52,0.49150175470988045
7,53,0.6129979839138282
7,54,0.881337692091893
7,56,0.589250867760703
7,57,0.6937168794072939
7,58,0.9066250621859198
7,59,0.5864033767029766
8,9,0.7328768246899272
8,10,0.8603460517969005
8,11,0.6526750206526253
8,12,0.7075277830540849
8,13,0.5460732496871886
8,14,0.4234027969100953
8,15,0.6151382746902494
8,16,0.6519301589515603
8,17,0.6536837283932221
8,18,0.6766483471345072
8,20,0.6536255606227002
8,22,0.7752422381040324
8,23,0.5640112066019153
8,25,0.5191645413987628
8,26,0.6709599010068733
8,27,0.6657097727328585
8,29,0.55524329990942
8,30,0.5387088296297372
8,31,0.6821221008132018
8,32,0.6622380120487952
8,33,0.47686683699399424
8,34,0.7158001893075747
8,35,0.43200752642880574
8,36,0.6646206122659863
8,37,0.624762454592929
8,38,0.7144179511135149
8,40,0.5934829188792259
8,42,0.7937940186423903
8,43,0.7047478294274319
8,44,0.5462678683397724
8,45,0.712405961377258
8,46,0.6396604169026617
8,47,0.7515749715701612
8,48,0.5585296128324545
8,49,0.7416076018800557
8,51,0.7307205678234688
8,52,0.5129458385951885
8,53,0.6346900388589366
8,54,0.8497100222173001
8,56,0.6485749644954597
8,57,0.6303375074639099
8,58,0.8847017763575827
8,59,0.5565272626427129
9,10,0.700545234040133
9,11,0.6868514382671475
9,12,0.5617177023915512
9,13,0.6526252168404117
9,15,0.5908261731003425
9,16,0.4357072602121907
9,17,0.5850980305915634
9,18,0.5967839207501294
9,20,0.6101111839935279
9,22,0.6661068702789202
9,23,0.4498090638965286
9,26,0.5977638394807989
9,27,0.6600279231854785
9,31,0.5273550030885094
9,32,0.5498745235624033
9,33,0.43471335647002934
9,34,0.6451293813687282
9,36,0.5487829089050972
9,37,0.4285594425173656
9,38,0.6201618122284838
9,42,0.6105507483065377
9,43,0.4894185609157725
9,44,0.5088311087850844
9,45,0.6476093382670505
9,46,0.4589968243259254
9,47,0.609326312283343
9,48,0.4595439570424341
9,49,0.6151945878798798
9,51,0.5891045558608912
9,52,0.41687599100716
9,53,0.584392250297807
9,54,0.7576947781469243
9,56,0.5312006068306124
9,57,0.5653672840178877
9,58,0.7646917435079255
9,59,0.5126743851270726
10,11,0.5459939220024622
10,12,0.7381250767768978
10,13,0.6186462971947556
10,14,0.537147767731337
10,15,0.670967952577794
10,16,0.6500333283783745
10,17,0.758790899207285
10,18,0.6800585695267205
10,20,0.6916498354644204
10,22,0.7561875235692226
10,23,0.6001997762768198
10,25,0.5687780035128295
10,26,0.7247432257783968
10,27,0.6621363469607938
10,29,0.5576535822801734
10,30,0.5272726005111948
10,31,0.6818485573971367
10,32,0.6947509603184167
10,33,0.4987999276895084
10,34,0.7242203472767255
10,35,0.45416459917281937
10,36,0.702113320179502
10,37,0.6778802200467889
10,38,0.7497455728775678
10,40,0.6691980483845786
10,42,0.8464363284906465
10,43,0.7865541933992061
10,44,0.6038158863555364
10,45,0.7586699878033913
10,46,0.7016513304813284
10,47,0.7600686467092924
10,48,0.6743204740944019
10,49,0.7406284399071308
10,51,0.7943593047836928
10,52,0.5959739616905599
10,53,0.6216669916726265
10,54,0.8702908859460037
10,56,0.6792567228653829
10,57,0.7086472098338821
10,58,0.9052167318194597
10,59,0.6579910124197066
11,12,0.4800694259756785
11,13,0.5220523522900586
11,15,0.4049407714288025
11,17,0.4775552195547713
11,18,0.5033845672367012
11,20,0.4411578820324459
11,22,0.6207511101832216
11,23,0.42646479244110724
11,26,0.41408719571056984
11,27,0.6706666979930578
11,29,0.4143206278629978
11,31,0.40468821619076556
11,32,0.49563662941679737
11,33,0.4041880411533581
11,34,0.5155587422749359
11,36,0.4672268436617491
11,38,0.5131782505608875
11,42,0.532834360391716
11,45,0.47984320585839063
11,46,0.41392420741634367
11,47,0.5766608352024012
11,49,0.5892666217292487
11,51,0.5005885301993214
11,53,0.5757388158128341
11,54,0.6415554541267966
11,57,0.4399140597345151
11,58,0.6655775141024735
12,13,0.5429307480107467
12,14,0.40990736074954087
12,15,0.5986688823963886
12,16,0.47394667909891813
12,17,0.6177540365439905
12,18,0.6167801637636842
12,20,0.5843835622613398
12,22,0.6058113763126608
12,23,0.43675065735127105
12,25,0.4599021542191688
12,26,0.5529367589753512
12,27,0.5392352202167552
12,29,0.5359855889506017
12,30,0.47503376858516927
12,31,0.5150003759759018
12,32,0.6513244614754847
12,33,0.4760543818196727
12,34,0.6397173420600573
12,36,0.6995481193722267
12,37,0.5769769965114152
12,38,0.6660705312864933
12,40,0.4946343891313851
12,42,0.7091135341335761
12,43,0.6346993883665405
12,44,0.554517188834494
12,45,0.6652993564094152
12,46,0.5865583231326866
12,47,0.6377486053260637
12,48,0.5648588529092611
12,49,0.5796364489998581
12,51,0.7350713255440787
12,52,0.5702800363199307
12,53,0.5730710390491003
12,54,0.6310566632054794
12,56,0.6321475464672164
12,57,0.5202189312049401
12,58,0.6927753920686112
12,59,0.5824630096912069
13,15,0.4798745874467704
13,16,0.4266023422226408
13,17,0.6123231248268606
13,18,0.47077188570500184
13,20,0.4770464246784656
13,22,0.6193158096050362
13,23,0.4172194899713439
13,26,0.5157259406658012
13,27,0.65524605980443
13,31,0.5251381068882898
13,32,0.4773432183377389
13,33,0.45920129479790633
13,34,0.5669325258713857
13,36,0.4576334912463948
13,37,0.4567402609467234
13,38,0.5424457228924755
13,40,0.4902842045853625
13,42,0.5602427049469607
13,43,0.47795735720879845
13,44,0.4509090832685626
13,45,0.46513670479822583
13,46,0.49135540008063733
13,47,0.5803368002714031
13,48,0.4957863751704108
13,49,0.5219983541701012
13,51,0.56948982520052
13,52,0.5262488572913729
13,53,0.519247811360144
13,54,0.5255114690110075
13,56,0.4248077631772433
13,57,0.5419851568079757
13,58,0.5819400641426938
13,59,0.5131271418590077
14,17,0.50081242357925
14,18,0.4378747014427598
14,21,0.5059811671684467
14,22,0.4209777124578258
14,23,0.4460542945307681
14,27,0.43028145782620497
14,29,0.42517391495455126
14,31,0.41993710623027364
14,37,0.40365434923478366
14,38,0.4119552067683701
14,40,0.4307158084794766
14,42,0.59425814484599
14,43,0.5781585739786935
14,45,0.45296318202427444
14,46,0.42678049185849015
14,51,0.4656705059806731
14,54,0.4699242581152726
14,58,0.5127222442386562
14,59,0.4202456728025889
15,16,0.6132930330029733
15,17,0.7467037547098153
15,18,0.562518198054908
15,20,0.6075289882377138
15,22,0.5772093390533116
15,23,0.46010159219945723
15,26,0.5581041979722584
15,27,0.4529315210578741
15,29,0.5748600434233553
15,30,0.42896323462195074
15,31,0.5203789221504268
15,32,0.6357443845595551
15,33,0.524749324765438
15,34,0.6710885888958666
15,36,0.6974984002204263
15,37,0.5921571282991025
15,38,0.6982681141391852
15,40,0.575947072563155
15,42,0.6271508523381567
15,43,0.6248466730164969
15,44,0.7200690176109673
15,45,0.6669801708631713
15,46,0.6059645748735452
15,47,0.5899292061352724
15,48,0.5916173119398903
15,49,0.5458604792623369
15,51,0.7205926889115494
15,54,0.5537847426539839
15,56,0.6018408206792023
15,57,0.6468389394164751
15,58,0.6130901395593845
15,59,0.650866525257166
16,17,0.6670708457981024
16,18,0.6688100144336344
16,19,0.4847492479425183
16,20,0.6385125917016655
16,21,0.49995077642672353
16,22,0.5658851433765577
16,23,0.5290146625037544
16,25,0.5425495140360821
16,26,0.5342273160226838
16,27,0.5122675385060266
16,29,0.647134211166218
16,30,0.490273637180252
16,31,0.6050287527462214
16,32,0.4840601744369104
16,33,0.514620956549805
16,34,0.5605531607470208
16,35,0.7656877752703318
16,36,0.552416714473801
16,37,0.6655383237953507
16,38,0.6020584945991233
16,39,0.5992913619062806
16,40,0.5893184881983985
16,42,0.6430626090192635
16,43,0.6774085183121905
16,44,0.5086036554254599
16,45,0.6139085258113397
16,46,0.6442192919396306
16,47,0.4761671562104603
16,48,0.5364587298678216
16,49,0.5374891159331997
16,51,0.6641860253914026
16,54,0.5426725829292527
16,56,0.6279353723675507
16,57,0.6482035495599934
16,58,0.5948919076932937
16,59,0.5817667028311002
17,18,0.6295602153537834
17,19,0.41760179255527646
17,20,0.6554139117097212
17,21,0.4078404811554178
17,22,0.6625759930675519
17,23,0.5015394673888861
17,24,0.4222197555965374
17,25,0.5067749912857533
17,26,0.6331394613267464
17,27,0.6137703718503863
17,29,0.6582495681015434
17,30,0.5200018709937936
17,31,0.6367834450313432
17,32,0.6666160774695163
17,33,0.5710013058388669
17,34,0.6577337772486593
17,35,0.4313793143959034
17,36,0.6485807322886323
17,37,0.6550038860660921
17,38,0.6955024770062754
17,40,0.7118997278947302
17,42,0.677431638852832
17,43,0.6998973028439941
17,44,0.6452975853615855
17,45,0.7539114279462055
17,46,0.7161860768938201
17,47,0.6133921279262136
17,48,0.6607621618856563
17,49,0.6411237017772641
17,51,0.7649784404077297
17,52,0.40654290717982644
17,53,0.6058113479724058
17,54,0.6249868245496156
17,56,0.6652188277784761
17,57,0.7538250047831965
17,58,0.7352891386427296
17,59,0.7140767225548365
18,19,0.4213774729043282
18,20,0.8722767234842579
18,22,0.6061075752880445
18,23,0.6555725111942676
18,25,0.4696274157038998
18,26,0.520766244879043
18,27,0.6358001912771011
18,29,0.6669665101301995
18,30,0.5452959350177157
18,31,0.571444009505697
18,32,0.6495641095572705
18,33,0.5588477416529206
18,34,0.6020726618463844
18,36,0.6475511588795466
18,37,0.5314082873739385
18,38,0.6407964104796988
18,40,0.559900524383815
18,42,0.7154964385971093
18,43,0.7048350557149656
18,44,0.5667877267674493
18,45,0.7536745346517673
18,46,0.6994616601739634
18,47,0.6799497039123432
18,48,0.5613877347849789
18,49,0.6887070593723775
18,51,0.7227882756832666
18,53,0.5203053187791669
18,54,0.7224233505049079
18,56,0.683897550574126
18,57,0.6954489320774367
18,58,0.7522848053133068
18,59,0.5745998546387603
19,20,0.4317238007709283
19,21,0.5890578822999253
19,24,0.7263710363896724
19,28,0.6849274864350858
19,29,0.48657536414583846
19,30,0.420352246423918
19,31,0.4406868496036351
19,35,0.5421221451760698
19,36,0.4613226874075169
19,37,0.6169954310605085
19,39,0.8091872924760203
19,40,0.4920619840077209
19,43,0.4105976615107528
19,45,0.4659070166078429
19,46,0.46678649907726805
19,51,0.46426062451684574
19,55,0.7408378046410313
19,56,0.5178145899856299
19,57,0.5031195290734788
19,59,0.4338338227457988
20,22,0.6575091526631792
20,23,0.6122165906850002
20,25,0.40372629826433076
20,26,0.5702482204561813
20,27,0.5376372945004547
20,29,0.5926913170139346
20,30,0.49505912683287545
20,31,0.5237079697957167
20,32,0.5880371346996704
20,33,0.49683663630379593
20,34,0.5864830962933041
20,36,0.6199319166106049
20,37,0.5773037009832809
20,38,0.6328155382899285
20,40,0.5680074364549916
20,42,0.6378425012755021
20,43,0.6901286417526402
20,44,0.5256450532546421
20,45,0.7248888707047074
20,46,0.6564716337884634
20,47,0.6824289990573122
20,48,0.5265993678997467
20,49,0.7108652566062584
20,51,0.6888134468196072
20,53,0.49647972168928184
20,54,0.6632448386120692
20,56,0.7126130727205701
20,57,0.6608489951541247
20,58,0.6968882993017413
20,59,0.5938052854356257
21,24,0.43396208946661735
21,25,0.42409999120886127
21,28,0.6960817892939873
21,29,0.5251641614885248
21,35,0.45160338616278406
21,37,0.4870516053054901
21,39,0.5529933212845222
21,42,0.4204315201738851
21,43,0.4766377311655679
21,45,0.40690171471978365
21,46,0.42059783187515354
22,23,0.5069481198723239
22,26,0.7512412749616094
22,27,0.6711859794948632
22,29,0.456060340686974
22,30,0.506704911221629
22,31,0.6813347396326148
22,32,0.6639211367231088
22,33,0.5833266857809268
22,34,0.69081750765572
22,35,0.4018298586061779
22,36,0.6212078886035575
22,37,0.5268779626194318
22,38,0.6831976699794834
22,40,0.6111556192599767
22,42,0.6881517859642703
22,43,0.6285606001636137
22,44,0.5895190290329343
22,45,0.6331727192255779
22,46,0.5373148121186737
22,47,0.6580160566720956
22,48,0.46583155439597823
22,49,0.692547160818043
22,50,0.4255533246759044
22,51,0.7130533017179504
22,53,0.6085367025852788
22,54,0.7303318311910455
22,56,0.5074665046627541
22,57,0.6071222279505153
22,58,0.7869333156637239
22,59,0.5222403773677016
23,27,0.636644892544846
23,29,0.6060487751873949
23,30,0.42519261240001444
23,32,0.4959085004786964
23,33,0.44158335475779564
23,34,0.45369160760597654
23,36,0.5159005001707208
23,37,0.5179732825225262
23,38,0.5523683791116234
23,40,0.4875773420277002
23,42,0.6308431831123625
23,43,0.5797635091640314
23,44,0.475157040755407
23,45,0.48471253034305095
23,46,0.6043916731697018
23,47,0.6506040770268017
23,48,0.5735116672258097
23,49,0.7038232055514703
23,51,0.6857326811273016
23,52,0.4944845981417083
23,54,0.5602882960207551
23,56,0.5942183572146024
23,57,0.620943834131635
23,58,0.5948193894709091
23,59,0.6134400840651516
24,28,0.44422959069417306
24,29,0.40921286961496117
24,37,0.41140584176438344
24,39,0.6581218596379229
24,40,0.41312301471345897
24,45,0.5337574461131499
24,55,0.6056559161222365
25,29,0.5102103160697646
25,30,0.4054476551668016
25,32,0.48301952997770276
25,34,0.5105487283977757
25,35,0.4409406229406776
25,36,0.4897795646197829
25,37,0.43999300146079795
25,38,0.5174409797605225
25,40,0.41188325004988136
25,42,0.5891029363273999
25,43,0.5586821665101734
25,44,0.41903718916441823
25,45,0.5045897931233494
25,46,0.5740644799877087
25,47,0.4808926871951038
25,48,0.613598034247051
25,49,0.4639152484498938
25,51,0.6010686210852904
25,54,0.5044497606889863
25,56,0.49732973066376485
25,57,0.47480780789505184
25,58,0.5236543726532208
25,59,0.6019549537297209
26,27,0.48255774947932417
26,31,0.6391329435801159
26,32,0.6543593265835056
26,34,0.6836058871085469
26,36,0.6251240733454242
26,37,0.5271283473217688
26,38,0.6595977345923384
26,40,0.5445148413316858
26,42,0.5063107497075671
26,43,0.5780912355698257
26,44,0.5643881356905359
26,45,0.6540980250776602
26,46,0.5214453081162748
26,47,0.5727138330740997
26,48,0.4747613679882074
26,49,0.5639195765302016
26,50,0.47329375723723366
26,51,0.6236101663409804
26,53,0.4878101765291907
26,54,0.6855703914087181
26,57,0.5472991302047708
26,58,0.7274219645792965
26,59,0.5241145467917482
27,29,0.425936687977502
27,30,0.5553764229800228
27,31,0.6537715621621308
27,32,0.6205466929248554
27,33,0.558473537310886
27,34,0.559243993302276
27,36,0.5845894095034417
27,37,0.5607835356211037
27,38,0.5713587811996198
27,40,0.5343807467090301
27,42,0.6616210299824596
27,43,0.5510709603915405
27,44,0.5243106024078649
27,45,0.6028150434728053
27,46,0.6145047699150721
27,47,0.6850704451711601
27,48,0.4422156832537102
27,49,0.7018928864432051
27,51,0.6977617125906942
27,52,0.4577977038101351
27,53,0.5891361469828442
27,54,0.6605757615072463
27,56,0.5247961228273901
27,57,0.7494163050339272
27,58,0.7160159148029062
27,59,0.4843113756361586
28,39,0.5666260067808129
28,55,0.4855142611589744
29,30,0.45524369427122896
29,31,0.41060465897451137
29,32,0.5261582408911373
29,33,0.504358342717431
29,34,0.5360828793852619
29,35,0.41763496825958385
29,36,0.5482136825608992
29,37,0.5080493897212561
29,38,0.608637182925971
29,39,0.46660693532096137
29,40,0.512439193283608
29,42,0.6230080506445039
29,43,0.616441199461524
29,44,0.4812527725117451
29,45,0.5879956328760222
29,46,0.6457378108383691
29,47,0.437492510854441
29,48,0.547676434245801
29,49,0.513856506614619
29,51,0.6302601640647724
29,53,0.4742863347424901
29,54,0.470501450368748
29,56,0.5914516119329695
29,57,0.5992332858640551
29,58,0.555533982032627
29,59,0.5601329171290768
30,31,0.6966069564199516
30,32,0.5348564545033464
30,33,0.652425582782336
30,35,0.46259122967764227
30,36,0.502821367777437
30,37,0.5949526814122943
30,38,0.4395968261837217
30,39,0.5016727162733792
30,40,0.6821800520999546
30,42,0.5616175273766761
30,43,0.589261296619515
30,44,0.5006378716796283
30,45,0.49610360854530494
30,46,0.6232975181456851
30,47,0.6042378129555651
30,48,0.4330865209557767
30,49,0.554119326975605
30,51,0.572042389728481
30,54,0.44893422224387197
30,56,0.5125352219212004
30,57,0.5969433757114628
30,58,0.5069595248596518
31,32,0.6512391075587884
31,33,0.6304541381992101
31,34,0.5196401688196643
31,35,0.5287439976876394
31,36,0.6562756122835124
31,37,0.7707308315522805
31,38,0.5980829038537753
31,39,0.461035510742522
31,40,0.7356715017565373
31,42,0.6325981474478939
31,43,0.6811438103539993
31,44,0.5378816963145341
31,45,0.6235351802055981
31,46,0.6157171094426568
31,47,0.6281407564210335
31,48,0.46755786179928266
31,49,0.5325707798659073
31,51,0.643741681268949
31,52,0.4096612758749373
31,53,0.48583565039926485
31,54,0.610287310333814
31,56,0.5320963034993657
31,57,0.709386882342318
31,58,0.6437802803522592
31,59,0.491448686338522
32,33,0.5309607640464278
32,34,0.7876421034278218
32,36,0.9281049469551442
32,37,0.5985374285822905
32,38,0.8859011292472914
32,40,0.6223714160401161
32,42,0.6565022224234144
32,43,0.6203317947904069
32,44,0.8971005621945342
32,45,0.7743505668409956
32,46,0.7699817226446921
32,47,0.7578746771900741
32,48,0.6274643814220641
32,49,0.6740803590387957
32,51,0.7691859870444243
32,52,0.4214042212188388
32,53,0.45551121555250385
32,54,0.7074354996299077
32,56,0.5803705747048764
32,57,0.770556773866474
32,58,0.7594607267334844
32,59,0.6750142315080812
33,34,0.475710526491719
33,35,0.43594694335915063
33,36,0.501825869604514
33,37,0.5418654671314933
33,38,0.523712163435508
33,40,0.5162109760373214
33,42,0.5095302532783696
33,43,0.48683964372440786
33,44,0.5401086343418646
33,45,0.5125044894836295
33,47,0.5288700813008943
33,49,0.498973805323129
33,51,0.5723046770364988
33,56,0.4217120258843486
33,57,0.6005554129748082
33,58,0.4836523380660132
33,59,0.45099937859331907
34,36,0.7814293082924847
34,37,0.5340593270444906
34,38,0.8588322687329328
34,40,0.47781447653271353
34,42,0.6348361323937993
34,43,0.5568546262282539
34,44,0.7037354652020988
34,45,0.7323710677182149
34,46,0.6526377463938675
34,47,0.6228029870599577
34,48,0.5725414634784175
34,49,0.6043949740922246
34,50,0.4168840323418835
34,51,0.6813950502099535
34,52,0.40751562420310045
34,53,0.4850393859669162
34,54,0.7020583285013993
34,56,0.5335880210518339
34,57,0.6357048215169042
34,58,0.7491704315102261
34,59,0.6170645024083409
35,36,0.4047008276653959
35,37,0.6273171484348133
35,39,0.6485278364441541
35,40,0.543168341652646
35,42,0.5105364719488802
35,43,0.5129846866583495
35,46,0.4279098118048022
35,51,0.47334700023576076
35,55,0.4484916336873029
35,56,0.48550197657309546
35,57,0.4806633004652819
35,59,0.43693070365549386
36,37,0.6894577042004824
36,38,0.8901502069172318
36,39,0.4157659502146133
36,40,0.6408345407415572
36,42,0.6676251296531727
36,43,0.6480986778083303
36,44,0.869274514650338
36,45,0.800914568478506
36,46,0.7951285183971623
36,47,0.7395222212238842
36,48,0.6465102678392276
