i,j,w
44,53,0.42083561638216976
44,56,0.6213486910071697
46,47,0.6262926383031964
46,50,0.6154609619349932
46,51,0.5831721811888079
46,56,0.5946343950408439
46,57,0.6487621163217896
46,59,0.4487701621641527
47,50,0.4438976738295073
47,51,0.5768369554594122
47,56,0.5748381651693766
47,57,0.5061187730974405
48,50,0.4678772327970575
50,51,0.5615439942547432
50,57,0.4757940720860469
51,52,0.42999153286987496
51,56,0.42064493763078975
51,57,0.5905093908052909
52,57,0.41622860050955446
54,58,0.8261137067878488
57,58,0.43508231042082984
57,59,0.44286167271701843
