i,j,w
2,20,0.5472999195215039
2,22,0.6139285123843711
2,23,0.4421809585225268
2,25,0.5196212419097183
2,26,0.5403333556766898
2,27,0.6776568869438653
2,30,0.4056506060909502
2,34,0.4395981806234703
2,36,0.4861514575076648
2,38,0.5004246068547411
2,40,0.40437893249810897
2,42,0.6647525416478453
2,43,0.46100667838517
2,45,0.6044802801954936
2,46,0.5864208941204773
2,47,0.6523578198084714
2,48,0.4288953010271597
2,49,0.6407636243307712
2,50,0.42291613047905197
2,51,0.5660480015405847
2,53,0.43085156485267123
2,54,0.7054489460228817
2,56,0.47244806339394385
2,57,0.4775589823337093
2,58,0.6682039074464745
2,59,0.42390300497307803
3,4,0.534488180416924
3,5,0.8176845763452802
3,6,0.784148643944369
3,7,0.8905367168854522
3,8,0.8238807226845344
3,9,0.7138908428211856
3,10,0.8470034761073185
3,11,0.6102764965067615
3,12,0.6213707052975687
3,13,0.48441472855786505
3,14,0.4481048026208905
3,15,0.48006732580822575
3,16,0.6569230469562116
3,17,0.6161414601869848
3,18,0.7598556753155509
3,20,0.6632833675945112
3,22,0.7793499782093575
3,23,0.5884839696238705
3,25,0.6198717099433987
3,26,0.6829156162264065
3,27,0.6453959213922806
3,29,0.6291455587429325
3,30,0.4493908338432308
3,31,0.5403329059837557
3,32,0.5707331290486113
3,33,0.6021130162751589
3,34,0.6390935000876204
3,36,0.6644224553773058
3,37,0.47976135745975546
3,38,0.7143436871720947
3,39,0.40293717020343045
3,40,0.4549539882815425
3,42,0.7703804273740431
3,43,0.7023944301491991
3,44,0.5229063942241159
3,45,0.7721157243768919
3,46,0.6311006887373816
3,47,0.7072867160798972
3,48,0.5693455431080001
3,49,0.701160997906186
3,50,0.5005094826511067
3,51,0.6596426926414073
3,52,0.4314238296925327
3,53,0.5249043153901496
3,54,0.8617418064627039
3,56,0.5733972604914878
3,57,0.5771764988203798
3,58,0.7789170588228367
3,59,0.5456185955411895
4,5,0.5069095317459276
4,6,0.6297210203169951
4,7,0.5443652034232326
4,8,0.5803259593243243
4,9,0.4154114557151522
4,10,0.6462086055887145
4,11,0.44511032444072435
4,12,0.5480374232341158
4,13,0.4562849781026885
4,14,0.44282559150875983
4,17,0.49773073121257666
4,18,0.5411472371745221
4,20,0.4231972353733978
4,21,0.40005467971451925
4,23,0.4958029012343811
4,25,0.5756859290943214
4,27,0.7035318019000847
4,32,0.41080808711313466
4,36,0.5112034812988377
4,38,0.450715958731973
4,42,0.6671010061772548
4,43,0.5244730658046826
4,45,0.47845643915467084
4,46,0.6705083937360189
4,47,0.5152107567988561
4,48,0.5650312194762842
4,49,0.4533626081433482
4,51,0.586312986530215
4,52,0.5212781970888087
4,53,0.5776841871167077
4,54,0.5812322506969204
4,56,0.4735270236498232
4,57,0.47397674484360075
4,58,0.6013568584788596
4,59,0.4248309127210674
5,6,0.785201684556199
5,7,0.853791094999019
5,8,0.9098537168005668
5,9,0.615068407936898
5,10,0.8289949587682709
5,11,0.5721610067618039
5,12,0.6773567284247306
5,13,0.5038831867939015
5,14,0.4140707985626538
5,15,0.47085944280735115
5,16,0.5993226343927945
5,17,0.6018971124856959
5,18,0.7832392074657155
5,20,0.7034632724908874
5,21,0.4555184852333366
5,22,0.7652421414946811
5,23,0.5893750004734155
5,24,0.41788977433543506
5,25,0.6126442533664097
5,26,0.6587539368040702
5,27,0.638145547612048
5,29,0.531803035317876
5,30,0.4876869887910183
5,31,0.6007288911816049
5,32,0.5152637041771077
5,33,0.5937955237560953
5,34,0.5819582049224579
5,36,0.5958400381438635
5,37,0.6244495328394365
5,38,0.6104140610529654
5,39,0.42263163237976603
5,40,0.5050334449518803
5,42,0.7925371633681189
5,43,0.7184677753340033
5,44,0.4442293168524093
5,45,0.757533421733233
5,46,0.6642501654802183
5,47,0.7038307272459764
5,48,0.580688424466147
5,49,0.6903590923575437
5,50,0.4345847037895361
5,51,0.6428351298971797
5,52,0.4620178826798297
5,53,0.5742916647253299
5,54,0.8671316206898116
5,56,0.5747353036794156
5,57,0.5503606248901605
5,58,0.864554209038951
5,59,0.5462779815222321
6,7,0.7796851649004483
6,8,0.8136881189627325
6,9,0.5292556202838808
6,10,0.8480341276876161
6,11,0.4866154811238856
6,12,0.667216515323254
6,13,0.4447887452738214
6,14,0.46791163243123907
6,15,0.5315477455961133
6,16,0.6875896215099316
6,17,0.6824773362593197
6,18,0.7182674207548173
6,19,0.47943966132516824
6,20,0.6766035020863247
6,21,0.5203983402724218
6,22,0.6848698360545885
6,23,0.6215648394443198
6,24,0.5325303900420955
6,25,0.7254431632197309
6,26,0.6323665651781885
6,27,0.7070003126308552
6,29,0.5472935990364661
6,30,0.5419811364963751
6,31,0.6355870590122606
6,32,0.5954909213871235
6,33,0.5791480910274569
6,34,0.5997128584708207
6,35,0.5439851741149438
6,36,0.7398392950128724
6,37,0.7233850335340452
6,38,0.6568354161041811
6,39,0.5639590660573818
6,40,0.6330935928176213
6,41,0.4235021323702454
6,42,0.77124292947947
6,43,0.7511703775698492
6,44,0.5509213277907393
6,45,0.7772940025436497
6,46,0.7510444117078069
6,47,0.7088226222655312
6,48,0.6648094145638879
6,49,0.6814486538888515
6,51,0.7573167241146944
6,52,0.5554034159507608
6,53,0.5812563780910865
6,54,0.7942807761040774
6,55,0.436979146758729
6,56,0.6855203966860189
6,57,0.6912172878255063
6,58,0.7936166951719286
6,59,0.6701834086727414
7,8,0.8549368733966418
7,9,0.7564621259185837
7,10,0.8581110059448622
7,11,0.5982996755073354
7,12,0.6384974831758702
7,13,0.5261465958319698
7,15,0.5333115144002794
7,16,0.6205745679151173
7,17,0.6155801537944969
7,18,0.7535837323001975
7,20,0.6601784771163446
7,22,0.7506313295572503
7,23,0.5628947710703437
7,24,0.4074414777659542
7,25,0.6553385382692756
7,26,0.6637758368980495
7,27,0.6913377728869665
7,29,0.5328933653729551
7,30,0.5021337645260423
7,31,0.6198657229013346
7,32,0.573440050909041
7,33,0.6533773590953814
7,34,0.5986161587514925
7,36,0.6533839969708259
7,37,0.586591515135445
7,38,0.6772542047395568
7,39,0.4694025457147885
7,40,0.4832580101863387
7,42,0.7646983352110845
7,43,0.6544177761946469
7,44,0.5032290693143024
7,45,0.7646921692266891
7,46,0.6676567961073725
7,47,0.7774892970813786
7,48,0.6163333582897922
7,49,0.7210469320899706
7,50,0.4623221644581766
7,51,0.7104418378715063
7,52,0.46798589159981696
7,53,0.5545882775935751
7,54,0.869028347968046
7,56,0.5519208097330786
7,57,0.6377333137980389
7,58,0.8225590067457732
7,59,0.567362368576943
8,9,0.6450879031954098
8,10,0.8664566377217949
8,11,0.6094953911654447
8,12,0.7007545472475204
8,13,0.4667402095490811
8,14,0.42618337060757905
8,15,0.4364648865093939
8,16,0.6532191203060893
8,17,0.6172039546280983
8,18,0.7375835524602432
8,20,0.6394692986037177
8,21,0.5115479007646349
8,22,0.7555177846664005
8,23,0.5529496620633042
8,24,0.40318134817360884
8,25,0.5970158493269747
8,26,0.6128965038390015
8,27,0.6523408072576149
8,29,0.5882963720993168
8,30,0.5136851164489035
8,31,0.6054341734171909
8,32,0.54268741001457
8,33,0.599642436343437
8,34,0.5857393888342041
8,35,0.4089457474157229
8,36,0.5947424352862247
8,37,0.5971123753599704
8,38,0.6246697051815151
8,39,0.543153523524246
8,40,0.48145673676311485
8,42,0.7951774778580604
8,43,0.7018508851352961
8,44,0.44903936173217385
8,45,0.7328947336568717
8,46,0.6276073065593888
8,47,0.6937808958905844
8,48,0.5606578009699985
8,49,0.6785889647969862
8,51,0.6952532559650961
8,52,0.46917842070386045
8,53,0.658477118382783
8,54,0.8283417597512724
8,56,0.6340529815093062
8,57,0.5609637444621183
8,58,0.8339723166613686
8,59,0.4852164461710544
9,10,0.5457027163068188
9,11,0.6048457832800266
9,12,0.43370902633672703
9,13,0.5024640352687837
9,16,0.40346772800076114
9,17,0.47566443362816935
9,18,0.577224324048117
9,20,0.5176232677909967
9,22,0.5474845951347577
9,25,0.40581812971355025
9,26,0.5154503895965387
9,27,0.5235854566319379
9,33,0.4526311660519116
9,34,0.40862872188929916
9,36,0.40080123679610036
9,38,0.4545991363382663
9,42,0.5211219876954677
9,45,0.575325372597793
9,47,0.5375130600436482
9,48,0.4779957726983964
9,49,0.4960411551934873
9,50,0.43264204982798526
9,51,0.46320704793746154
9,53,0.4638443550100747
9,54,0.7200789234012844
9,56,0.4129040271212424
9,57,0.5247598716162504
9,58,0.5719571875677173
9,59,0.4512674704340394
10,11,0.4879249027822152
10,12,0.7162439316645958
10,13,0.5242533497374877
10,14,0.46714914813291164
10,15,0.4806013462318283
10,16,0.6762057286411264
10,17,0.6809833443598997
10,18,0.7531289603167823
10,19,0.44080380933554475
10,20,0.6952802425142653
10,21,0.5797911149464384
10,22,0.75276076933238
10,23,0.6150395353127642
10,24,0.47029661668033873
10,25,0.698744962198073
10,26,0.6537487856161264
10,27,0.6689837721920686
10,29,0.5883824994236609
10,30,0.4842886354295103
10,31,0.590106896718132
10,32,0.6209096104723789
10,33,0.5911525150105374
10,34,0.6465483903287518
10,35,0.4527105632688523
10,36,0.6934687222354379
10,37,0.6527739385830031
10,38,0.7207353694588203
10,39,0.5177732175942872
10,40,0.5244950571531383
10,42,0.8357475194639515
10,43,0.7638175825812498
10,44,0.5509172982023145
10,45,0.7761870924816507
10,46,0.7208496023787656
10,47,0.715767977446313
10,48,0.6281002210397854
10,49,0.6985797394488744
10,51,0.7497550045667597
10,52,0.5057854468597862
10,53,0.6145197742326595
10,54,0.8005473012464019
10,56,0.653346550802557
10,57,0.593590595604714
10,58,0.8339609252657041
10,59,0.5766424104498227
11,13,0.40114157403243017
11,18,0.5022196799727143
11,22,0.5241542643535226
11,26,0.4088945663577631
11,27,0.6156491722473028
11,38,0.42402959323542616
11,42,0.4779820384607845
11,45,0.4671731510660229
11,46,0.41183105665439634
11,47,0.6028324840988237
11,49,0.5334806246115037
11,50,0.4467842689687421
11,51,0.4385125272753632
11,53,0.4755174544538567
11,54,0.6335388441195295
11,58,0.6160092337768376
12,13,0.4440160261646038
12,15,0.4287960315089594
12,16,0.41741422473548134
12,17,0.5688182392503367
12,18,0.6319024320748614
12,19,0.4135709976803348
12,20,0.5631931144845047
12,22,0.6171576844353617
12,24,0.4014645078345803
12,25,0.5562630367006366
12,26,0.6202944814492866
12,27,0.5046309030543132
12,29,0.4482523417280404
12,30,0.44064702259143623
12,31,0.45609520758429994
12,32,0.5679424461101666
12,33,0.5374237352434437
12,34,0.5297283721109645
12,36,0.6966339341928058
12,37,0.5507958307008678
12,38,0.5906812005665535
12,39,0.42436616060971794
12,40,0.4551090098855609
12,42,0.6816521914780029
12,43,0.5784701720552976
12,44,0.5203347125691771
12,45,0.6774810852918326
12,46,0.6070494498067674
12,47,0.6165481302770515
12,48,0.5775435952185975
12,49,0.5712592132583529
12,51,0.713107242195058
12,52,0.5935878240353353
12,53,0.6099733368027657
12,54,0.6450259053790098
12,56,0.5904602136945388
12,57,0.4557446196592283
12,58,0.7137037041980873
12,59,0.563667790883537
13,17,0.44839134220582677
13,18,0.48707276077434225
13,20,0.47449987412510436
13,22,0.505967877773744
13,26,0.4366468388557753
13,27,0.48821751315052747
13,34,0.4066982728925961
13,38,0.4766984733610818
13,42,0.5144774068650227
13,45,0.40984321787791983
13,46,0.44349273656500093
13,47,0.529912594502296
13,48,0.4869956101934643
13,49,0.4597909659741989
13,51,0.437154810091231
13,52,0.5283132046917769
13,53,0.41242788792664414
13,54,0.4837029559665475
13,57,0.40854202096569997
13,58,0.5463254033079725
13,59,0.44668687500699084
14,17,0.4813859892388373
14,21,0.42553706037511935
14,22,0.5201320367709397
14,23,0.4399915562451288
14,25,0.43948361457925983
14,27,0.4324499448400441
14,37,0.448630613470049
14,42,0.5349526580683466
14,43,0.4157894896347873
14,45,0.45343423039597597
14,48,0.41289416223349434
14,54,0.42954826389857187
14,58,0.4721305303523486
14,59,0.43721390072295524
15,16,0.4839622704120508
15,17,0.631707616853589
15,18,0.5167608388501446
15,20,0.5487507290825413
15,24,0.4936273917615929
15,26,0.5795247555032546
15,29,0.5363754042573613
15,31,0.43096766923307517
15,33,0.46390497148209836
15,34,0.40798692569021927
15,36,0.5177026309423436
15,37,0.49556671770362876
15,38,0.4791298127791798
15,40,0.48482902665311506
15,41,0.49767592829339313
15,42,0.43152615315614046
15,43,0.46517665708462774
15,44,0.5069595734857875
15,45,0.558208232311985
15,46,0.4864983127243724
15,47,0.48512648610985426
15,48,0.5454104213265258
15,49,0.4742538663184482
15,51,0.6083725114635832
15,53,0.462783190084372
15,54,0.4948693368231017
15,56,0.4570715768619009
15,57,0.5061598665114669
15,58,0.43617323058681484
15,59,0.5547298078776219
16,17,0.6781147436347721
16,18,0.6555106738640094
16,19,0.42680251863798624
16,20,0.5826610000314904
16,21,0.5655835535048235
16,22,0.5762044132186402
16,23,0.5212077368880007
16,25,0.6127771004246801
16,26,0.5982672146534336
16,27,0.434980936572597
16,29,0.6438018184857344
16,30,0.45444748726021617
16,31,0.5513012854002344
16,33,0.5957744856318005
16,34,0.4368878590714086
16,35,0.7474501443093142
16,36,0.4897660667753942
16,37,0.6194650031473317
16,38,0.5289879346037742
16,39,0.6455874731478751
16,40,0.5073329575693991
16,41,0.4206647102405685
16,42,0.6611373312130592
16,43,0.6769753176639908
16,44,0.4226490372662145
16,45,0.5751167108170004
16,46,0.5616338400527013
16,47,0.4366310302140198
16,48,0.5189149362409314
16,49,0.5121625451140642
16,51,0.6382750536583531
16,53,0.46120992103327857
16,54,0.5767720010279305
16,56,0.5915467707946204
16,57,0.6102108097702756
16,58,0.5654335732581883
16,59,0.5050717246643468
17,18,0.7135535405806507
17,19,0.4637507545889852
17,20,0.6710312222215593
17,21,0.5759096164801342
17,22,0.5915836596362514
17,23,0.4882757314473256
17,24,0.5405017948013731
17,25,0.6603115419594011
17,26,0.650179302285321
17,27,0.4504603324790846
17,29,0.6804944487453444
17,31,0.5529400924081216
17,32,0.5176381271846177
17,33,0.5249677991383217
17,34,0.4537409487331448
17,35,0.41248899337120193
17,36,0.6025841743450361
17,37,0.6158212542417987
17,38,0.5703457666580144
17,39,0.503756104984771
17,40,0.582760317975901
17,41,0.4250823240830245
17,42,0.6685973581131024
17,43,0.6300158982209397
17,44,0.561688495702632
17,45,0.7127114816680841
17,46,0.69652605064651
17,47,0.5650345146916338
17,48,0.683901321529815
17,49,0.603859713619762
17,50,0.46361353436602265
17,51,0.7373377495144591
17,52,0.41805749204889303
17,53,0.6412707137916033
17,54,0.632499778881121
17,56,0.6496377792497703
17,57,0.6832855143628497
17,58,0.6810087868235851
17,59,0.6738081609335653
18,19,0.4278386630276404
18,20,0.8579390586033075
18,21,0.44822725962830673
18,22,0.6426720537296378
18,23,0.6119063585438472
18,24,0.42421886917760643
18,25,0.6385335093057637
18,26,0.6991280473696517
18,27,0.6384680224223065
18,29,0.6577099516001952
18,30,0.4336755026519915
18,31,0.5354161395705537
18,32,0.6232854172860726
18,33,0.6100995870785251
18,34,0.6388804874008772
18,36,0.7047631266835033
18,37,0.5635376421889572
18,38,0.7520267497142114
18,39,0.43470719824480164
18,40,0.5117392268683941
18,42,0.7403012894527924
18,43,0.6945255209110403
18,44,0.6092338985751429
18,45,0.8163543714719643
18,46,0.7676428976464524
18,47,0.6896066971819432
18,48,0.6770002255170358
18,49,0.7039200214561605
18,50,0.40954563855134274
18,51,0.7576120028530972
18,52,0.44113593692834174
18,53,0.5671435748573161
18,54,0.8189053272567434
18,56,0.6800327330944373
18,57,0.6987348887692121
18,58,0.8327792055862112
18,59,0.6204504031469088
19,20,0.44057689502051023
19,21,0.5401639873311503
19,23,0.42513745466533265
19,24,0.7964048569772643
19,25,0.42856665590056603
19,28,0.6347592595853369
19,29,0.40179425094125015
19,30,0.5264453523650938
19,31,0.4517535410545663
19,33,0.49410993556174304
19,35,0.5320556682136239
19,37,0.6573414780491688
19,39,0.8099662550255178
19,40,0.5875824084232049
19,42,0.4066147989411237
19,43,0.44407805231993125
19,45,0.40916710024641156
19,46,0.4188695334205319
19,49,0.42377395902059295
19,51,0.5405942936198702
19,53,0.45906595058925587
19,55,0.7033744111308777
19,56,0.5047160895609497
19,57,0.5045843469453264
19,59,0.4505389970625528
20,21,0.4117042474025011
20,22,0.6158504669517393
20,23,0.5324205486568813
20,24,0.4732850179831185
20,25,0.5295544944123717
20,26,0.6850473810458966
20,27,0.49967784937282694
20,29,0.5242393969970175
20,31,0.4195492352923496
20,32,0.4560106620860252
20,33,0.5397358178314626
20,34,0.5241611301823851
20,36,0.6232951979516823
20,37,0.570579814585823
20,38,0.6752910431491225
20,39,0.44482415658285046
20,40,0.5114658447657264
20,42,0.6161724364680407
20,43,0.609209891529938
20,44,0.5037919755637655
20,45,0.7261732862245489
20,46,0.7147074141354172
20,47,0.6721126745222635
20,48,0.6114281516493387
20,49,0.7015135951934515
20,50,0.41871212880420267
20,51,0.6820316377660905
20,52,0.4067133398319305
20,53,0.4778273705847261
20,54,0.6706690333498412
20,56,0.6774533350163595
20,57,0.5909661737934089
20,58,0.6982129435536375
20,59,0.6042697844025128
21,22,0.42024367804869517
21,23,0.43715174515149213
21,24,0.5094871310385509
21,25,0.5017541921489116
21,26,0.4938318395759304
21,28,0.5003736261427256
21,29,0.5578891981553311
21,30,0.43628704551491515
21,31,0.5295012412266329
21,33,0.40227925887702665
21,35,0.4155305323914253
21,37,0.5176484391440235
21,39,0.5527983293901036
21,40,0.41200760532444936
21,42,0.6320271101595353
21,43,0.5946948436453628
21,45,0.4691705276413729
21,46,0.4362154092144192
21,48,0.47954443551641407
21,51,0.5592622890844798
21,53,0.5528602460407211
21,55,0.43087614937703717
21,56,0.4791913708469991
21,57,0.40475645048677805
21,58,0.4470867356887067
21,59,0.43914164504381575
22,23,0.4933202266960754
22,25,0.5144682675568525
22,26,0.6658065947127697
22,27,0.6063100231641
22,29,0.49156569918088183
22,31,0.5465576090237203
22,32,0.5276603626199139
22,33,0.6965741545905171
22,34,0.5619782631325901
22,36,0.5749968373713419
22,37,0.517424477226058
22,38,0.5992108918179809
22,40,0.44966554761616795
22,42,0.6853622310578229
22,43,0.5969245032534368
22,44,0.44313451778720175
22,45,0.6365941109415867
22,46,0.5043011316324667
22,47,0.5760096519591912
22,48,0.4835647277497885
22,49,0.6005926310014936
22,50,0.4840832423881653
22,51,0.6605413966040456
22,53,0.5339049842742027
22,54,0.6677999725898911
22,56,0.5061709023482126
22,57,0.4435896811408455
22,58,0.7109666304944168
22,59,0.4657354151057275
23,24,0.4242973891713412
23,25,0.48741693418479703
23,27,0.5692131295241364
23,29,0.606283603659483
23,32,0.4239239606896408
23,33,0.43975606147418916
23,36,0.4827415417900888
23,37,0.4807463251771555
23,38,0.4720656439978466
23,40,0.45043294580821136
23,42,0.6072852382550585
23,43,0.5768078655055439
23,44,0.44174613242487654
23,45,0.49807048496236245
23,46,0.5890015115858424
23,47,0.5639558762766939
23,48,0.5795496812015586
23,49,0.6513561993555648
23,51,0.6483262233426318
23,52,0.4892463994006491
23,54,0.5730743519753438
23,56,0.5477828458757942
23,57,0.6003544269697353
23,58,0.5770060234550123
23,59,0.5738112510678492
24,25,0.4117202935951958
24,26,0.428235443107802
24,28,0.584087796372315
24,29,0.4328629681630154
24,30,0.42103701587274395
24,31,0.40210094439209537
24,33,0.4063643607210867
24,35,0.43092455595016027
24,37,0.5699689592288176
24,39,0.6562301879995166
24,40,0.5294696805880242
24,42,0.4223855845217578
24,43,0.4254852444715377
24,45,0.45896578374573144
24,46,0.4056515358067417
24,49,0.4031867309737819
24,51,0.5222275197159827
24,53,0.4940108562693743
24,55,0.6553014061323605
24,59,0.44224495988789075
25,26,0.4848903373556305
25,27,0.5069151846792348
25,29,0.4711910647369043
25,30,0.4079386612955724
25,31,0.49588499686923604
25,32,0.45513726478674754
25,33,0.47300776912408177
25,34,0.42448472793151487
25,35,0.53833357454107
25,36,0.584016910680784
25,37,0.6457974482834773
25,38,0.5217501144177037
25,39,0.48143309399910167
25,40,0.5559792967136439
25,41,0.46525685998344724
25,42,0.7278671715957118
25,43,0.7087382782587707
25,44,0.4216170284547748
25,45,0.6368287955107806
25,46,0.6913485535846281
25,47,0.5670895879451197
25,48,0.5443686776934168
25,49,0.5130353238333024
25,51,0.6571978920984838
25,52,0.5557067690030201
25,53,0.49409722366341047
25,54,0.6661634299986977
25,56,0.49858491702210267
25,57,0.5939903934901893
25,58,0.6522779914343578
25,59,0.6006873360910785
26,27,0.48682749178782225
26,29,0.46660392273134577
26,30,0.41384039746585616
26,31,0.5554775227968782
26,32,0.4503147593700507
26,33,0.6573239934611319
26,34,0.5165497226463214
26,36,0.5687459290491731
26,37,0.49448271852062353
26,38,0.5793258918896418
26,39,0.41620805544125167
26,40,0.47853376475758863
26,42,0.6226928827324933
26,43,0.5215532392026364
26,44,0.5367161523584204
26,45,0.7015261448942868
26,46,0.5467538934339529
26,47,0.5961701626377307
26,48,0.5572601043763724
26,49,0.5681031098859101
26,50,0.5672558588845914
26,51,0.6017371247194743
26,53,0.5052567628335399
26,54,0.6370582455077842
26,56,0.46961905309253377
26,57,0.5339342097839838
26,58,0.6523314966853175
26,59,0.5375053711303651
27,31,0.521625624773055
27,32,0.5398060425778325
27,33,0.4354375628106003
27,34,0.4758212336115754
27,36,0.5776329900266596
27,38,0.543293814668087
27,42,0.678357671428997
27,43,0.4928518237804229
27,44,0.46428316606845926
27,45,0.6057196946124471
27,46,0.6545945318097329
27,47,0.6468798216352646
27,48,0.546478593016578
27,49,0.6677300514593433
27,51,0.6450320445881657
27,52,0.48257415516229385
27,53,0.5255635433167759
27,54,0.700844590339721
27,56,0.5764398853351991
27,57,0.5479908389287289
27,58,0.7565172077440505
27,59,0.4523390819431434
28,30,0.4373436498480989
28,31,0.4149246994549254
28,39,0.5576894659211833
28,40,0.40956800229916784
28,55,0.521379895570945
29,31,0.4892175957620683
29,32,0.4937304591086382
29,33,0.4380640468664414
29,34,0.4299442461787206
29,36,0.5226416263967998
29,37,0.43875370281700027
29,38,0.5244650062999787
29,39,0.41887125713956364
29,40,0.4236261353006947
29,42,0.5457367603363724
29,43,0.6358485769077997
29,44,0.4154586856053865
29,45,0.5226210669098983
29,46,0.5379930272008314
29,47,0.4322437008291262
29,48,0.5007369047250194
29,49,0.5152097287733538
29,51,0.6300156708290606
29,53,0.5644432514310274
29,54,0.5360392523588701
29,56,0.54564288125715
29,57,0.5627394863251656
29,58,0.5300154529376107
29,59,0.45544593230925284
30,31,0.6967991160644708
30,33,0.46766054263146145
30,35,0.42429296813720324
30,37,0.6616399398345486
30,39,0.6051899840365224
30,40,0.6916007854398983
30,42,0.5343615667979819
30,43,0.5274880094877178
30,45,0.40962645593068503
30,46,0.5389228261537145
30,47,0.5616122937315524
30,48,0.403272024972985
30,49,0.49245998781944006
30,51,0.4649774955488458
30,54,0.4679064238062045
30,55,0.5947936303255024
30,56,0.4114425663484052
30,57,0.4796306978834714
30,58,0.47528153401430534
31,32,0.4739161673259519
31,33,0.658805432347291
31,35,0.4876699455629203
31,36,0.5274432204408726
31,37,0.6780442007076898
31,39,0.5500191219708115
31,40,0.6206162931894056
31,42,0.5872064183058888
31,43,0.5721412513595131
31,44,0.40227139935836176
31,45,0.5329010192833387
31,46,0.5024996277938083
31,47,0.6208414838613564
31,48,0.4883561853797011
31,49,0.5071782454639818
31,51,0.5291692879420414
31,53,0.4580771919357245
31,54,0.5535492020126659
31,55,0.4619436858990718
31,56,0.5127831762128126
31,57,0.6007501996023344
31,58,0.5655727645832842
31,59,0.4422507828374843
32,33,0.4697236244290681
32,34,0.8085333059169001
32,36,0.8486474768426158
32,37,0.44606076128768646
32,38,0.7876117484791021
32,42,0.5085481211517902
32,43,0.5741132890609513
32,44,0.8625507992341919
32,45,0.7095796579607103
32,46,0.6689963114834219
32,47,0.579339025982471
32,48,0.5213167464020485
32,49,0.5462021554674473
32,51,0.6640520622510805
32,52,0.420457984931643
32,53,0.4139167853535735
32,54,0.6101613316000324
32,56,0.5184471535860625
32,57,0.6103139081569241
32,58,0.6469182709398156
32,59,0.5230880234199373
33,34,0.41524158810949313
33,35,0.4982966351948242
33,36,0.5706184300506737
33,37,0.577002281456867
33,38,0.47933813002577397
33,39,0.5570313808758957
33,40,0.5474059575229947
33,42,0.5343314391069166
33,43,0.49833859285393456
33,44,0.5138120526495726
33,45,0.5863737922285056
33,46,0.4200595832468527
33,47,0.5856473449578276
33,48,0.4551360799138709
33,49,0.5726975007138962
33,51,0.6135944321732459
33,53,0.4503349931641768
33,54,0.548691485683386
33,56,0.4202304461588953
33,57,0.5763523225296445
33,58,0.587536846445062
33,59,0.5182653399151789
34,36,0.6967078570715335
34,38,0.780769409003669
34,42,0.5042771954234183
34,43,0.5294422862894667
