i,j,w
4,27,0.8579753085592314
4,42,0.4940244313123152
4,52,0.5409518850155023
4,54,0.6495120090336063
4,55,0.4182062762570593
4,56,0.5165165197880698
4,58,0.6940911869790428
5,7,0.5684839221629326
5,8,0.6171588473621937
5,10,0.6070899558636279
5,11,0.5905368475293329
5,13,0.5588537202407811
5,22,0.405551498401628
5,27,0.4887360410975772
5,54,0.5122569995183524
5,58,0.5093127381422294
6,7,0.4765338133723834
6,10,0.596451555969851
6,12,0.4059032665370238
6,13,0.569859147589401
6,16,0.6336433388841396
6,18,0.6029728032855622
6,19,0.5948782778282994
6,20,0.5303806560144997
6,21,0.5002254128594948
6,23,0.5721274079943605
6,25,0.5977876870857817
6,26,0.40013634036392554
6,27,0.6385349825806985
6,28,0.42125112695915395
6,29,0.48889811256114024
6,32,0.4382216531562802
6,36,0.4992813240374571
6,39,0.594958933929042
6,40,0.43025287862845607
6,41,0.43271580148685984
6,46,0.6262218893658048
6,48,0.40296954245175637
6,51,0.5236979492155117
6,52,0.718264198695178
6,53,0.5270740744429134
6,54,0.5158229383444382
6,56,0.5996935587318447
6,58,0.633548445842339
7,8,0.5268268287033046
7,9,0.6968433763412557
7,10,0.646452838302998
7,11,0.5081624679650225
7,13,0.6665599522288761
7,16,0.4861228118408524
7,22,0.4322703459319217
7,26,0.5091396036725817
7,27,0.5003005151916916
7,29,0.40051821500905044
7,53,0.40477478268593176
7,54,0.573047058010214
7,56,0.4105601255851782
7,58,0.6782154143752016
8,9,0.41203913191073493
8,10,0.6347621271179378
8,11,0.6513984867324394
8,13,0.6208103155220381
8,27,0.5021866466600533
8,54,0.5037649675452363
8,58,0.47255778165967216
9,10,0.5117722212812906
9,11,0.46487941533286997
9,13,0.724555559824585
9,15,0.45316829051896873
9,16,0.5283135611269972
9,22,0.4423112041394685
9,26,0.4417444839375136
9,27,0.554348505665023
9,53,0.45082872937846363
9,58,0.6015177984221372
10,11,0.6579876382513925
10,13,0.6961847890259663
10,14,0.48075660343128207
10,16,0.5656044615271646
10,18,0.4664522020098449
10,20,0.4452112584014721
10,21,0.4002067307953772
10,22,0.4008220425756562
10,25,0.565025610405581
10,26,0.441501124768124
10,27,0.7396774218682849
10,29,0.42611597046766875
10,31,0.47512853307217323
10,39,0.4188214405742936
10,42,0.5288299414300669
10,52,0.4574029144221841
10,54,0.6096931735766736
10,55,0.4877719441120832
10,56,0.46162206079195917
10,58,0.6240738804346737
11,13,0.5924962771261222
11,14,0.4946623696860627
11,26,0.4109429399987619
11,27,0.5362098465566937
11,54,0.5070365629459542
11,58,0.5018765496772668
12,16,0.47647338896894287
12,18,0.5342255930580738
12,19,0.4694338712615766
12,20,0.4365570539355043
12,24,0.44668653988809376
12,28,0.5147357291666009
12,29,0.5337684702446857
12,46,0.5214764274760055
12,53,0.6521055089292987
13,16,0.4611369609975802
13,23,0.4763157830123335
13,25,0.44334803357832875
13,26,0.4596796860880219
13,27,0.8312057767611891
13,52,0.49587290859106165
13,54,0.566012589796385
13,56,0.4527625504303027
13,58,0.7413838072366019
15,17,0.41685200042385234
15,25,0.4171568552039545
15,26,0.44706438228545176
16,18,0.574613038579003
16,19,0.6906481823512023
16,20,0.47292970712349514
16,21,0.48678315190816623
16,24,0.5730355099126977
16,25,0.49933777810996127
16,26,0.4204574826143351
16,27,0.4498642200516729
16,29,0.6592116039755448
16,35,0.4169654199143309
16,39,0.6267693086195019
16,41,0.5436369978365824
16,43,0.5375381391157981
16,46,0.5506814133954192
16,51,0.4383681574558077
16,52,0.6090618800117629
16,53,0.6603342065410754
16,54,0.5049827241323688
16,55,0.40905897042669986
16,56,0.48363893198729485
16,58,0.5688902348832922
17,18,0.4412031025023912
17,20,0.4107521372338144
18,19,0.49537442300685847
18,20,0.8848458338654245
18,21,0.5350735245771455
18,23,0.4552499950921156
18,24,0.4047634717171887
18,25,0.6270271965258906
18,27,0.4557037027271327
18,28,0.49802926163718264
18,29,0.6174855477489719
18,36,0.49305392542320226
18,39,0.49691383148120155
18,41,0.4072319738009163
18,43,0.5592220890674852
18,46,0.6784651118278763
18,49,0.549987362381209
18,51,0.6567131717524597
18,52,0.5867567042888419
18,53,0.6321252370597117
18,56,0.5712759012770664
18,57,0.44149374648768025
18,58,0.4898750438889175
19,20,0.40514898376138136
19,21,0.6112981206691015
19,24,0.6350595693341433
19,25,0.522717490105779
19,28,0.635657013100927
19,29,0.649781151487706
19,35,0.5810660221126606
19,39,0.8248148126960706
19,40,0.44027946929717626
19,41,0.547082455193177
19,43,0.5054792853365189
19,46,0.6177670611354201
19,51,0.503807956502191
19,52,0.5503590897657139
19,53,0.6811633388105536
19,56,0.4625705619927025
19,58,0.45630084003560895
20,21,0.44229677255875166
20,23,0.47406289411857633
20,25,0.6094043360024597
20,27,0.46611108947463353
20,29,0.5073472773895403
20,39,0.4370445550266343
20,41,0.46787695695685433
20,43,0.5177047671190803
20,46,0.6147621325449906
20,49,0.5041780153830973
20,51,0.5994848691575484
20,52,0.5209206893881608
20,53,0.4529199637083342
20,56,0.503459550030294
20,58,0.4021827877068894
21,25,0.6696993507143445
21,28,0.4367098007968793
21,29,0.6701432602954429
21,39,0.5652919091089585
21,41,0.4157553231369284
21,43,0.4098734335029862
21,46,0.5059732892350152
21,51,0.5106584083570936
21,52,0.5319803846671612
21,53,0.5124216289222975
21,55,0.492250749513548
22,55,0.4894989170757098
23,25,0.5151318515784813
23,27,0.5345870229387656
23,32,0.479183944195653
23,36,0.451754784159828
23,45,0.438582599778265
23,46,0.5459626109339846
23,49,0.48868210897136627
23,51,0.43179675232522313
23,52,0.5364742771731407
23,56,0.5447836415564169
23,58,0.4600197430786829
24,28,0.5384931468278916
24,29,0.628235994948363
24,35,0.6180707592516191
24,39,0.7537368588198193
24,41,0.5379228877489972
24,43,0.4925711314267106
24,53,0.6046335702462573
24,55,0.45756399127578407
25,27,0.589007758565557
25,29,0.5653709251423805
25,31,0.4227302124746039
25,39,0.5502359901573666
25,46,0.5274314141475565
25,51,0.47396056948209486
25,52,0.5983404174968417
25,53,0.4411680543254793
25,55,0.40494384203213146
25,58,0.41534049356271613
26,27,0.47052385507950156
26,46,0.4132737514299151
26,52,0.5514622760316522
27,31,0.41443579206428144
27,46,0.446310309040506
27,52,0.6283889272245617
27,54,0.5249369155957276
27,56,0.5639075642229139
27,58,0.6252870040467297
28,29,0.4298050803287282
28,33,0.43329692505674827
28,35,0.5004555001441348
28,39,0.6102526899453292
28,40,0.411099070179168
28,43,0.40624391440473834
28,46,0.5654801249645083
28,53,0.575896292939668
29,35,0.4440920143845038
29,39,0.7119643627944288
29,41,0.5168797680549682
29,43,0.5101850179258458
29,46,0.5137223222403536
29,51,0.4112406118967387
29,52,0.5030954208891693
29,53,0.6316599768640172
29,55,0.48042644764168285
30,31,0.40028075868047225
30,33,0.557791632426401
30,37,0.5928352196513785
30,40,0.7025304328235398
31,33,0.48139659078215663
31,35,0.44550526745325836
31,37,0.5247247234889315
31,39,0.4319592196495806
31,40,0.4407769084327695
32,34,0.7142847133992196
32,36,0.8090291030441101
32,38,0.7263984549652298
32,44,0.8082081900799609
32,45,0.6251688650136372
32,46,0.71054144226117
32,47,0.6317278042952281
32,48,0.602927426786348
32,49,0.6437231707592139
32,50,0.5966892270197125
32,51,0.47812944101816274
32,52,0.46750462565766565
32,56,0.585229248714415
32,59,0.5995851789187603
33,35,0.4429232095110712
33,37,0.5570761371156117
33,39,0.4329667402198912
33,40,0.6692243647452063
34,36,0.7239367442924053
34,38,0.8560730090912004
34,44,0.7489418457822714
34,45,0.6573736110424688
34,46,0.6340368970990429
34,47,0.5477932426177995
34,48,0.5915072768177586
34,49,0.6611466790128813
34,50,0.5437308738395736
34,51,0.4136905467462259
34,52,0.46967924437424236
34,56,0.48537092781521923
34,59,0.5681425851316013
35,39,0.6006013565347248
35,40,0.5332614100468184
35,41,0.44676917519345266
35,43,0.5604723309727503
35,53,0.4041341373202404
36,38,0.7316279600144655
36,44,0.6561017307945956
36,45,0.5808979233161463
36,46,0.7427269230020137
36,47,0.6035672575541389
36,48,0.5009898291018868
36,49,0.6464362203813246
36,50,0.48927777924018134
36,51,0.5385130809787637
36,52,0.5344898228875438
36,56,0.6009409209702015
36,59,0.45051656381736804
37,40,0.6361444832406988
38,44,0.6633351008878323
38,45,0.5579006187217808
38,46,0.5663993144535442
38,47,0.4972910613939604
38,48,0.6137058534382065
38,49,0.5927589701501437
38,50,0.551979464076398
38,52,0.46992626614634475
38,56,0.5293847617375003
38,59,0.5720448780790174
39,40,0.4492985927593563
39,41,0.617987483430437
39,43,0.45496413389627166
39,46,0.4986248571153546
39,52,0.5374283620963927
39,53,0.5685913052064111
39,55,0.4130710654043152
40,43,0.45653288664199154
41,43,0.48625186301793905
41,46,0.4075738533274387
41,52,0.431728987141535
41,53,0.40856830567898506
42,54,0.4515105162877119
42,55,0.4686277803317472
43,46,0.5109905715017403
43,51,0.43161360006225563
43,52,0.47583840849967585
43,53,0.4204852150496404
43,56,0.45885226333763457
44,45,0.5902913859901805
44,46,0.5869359770900874
44,47,0.5470489132223004
44,48,0.5641410346192078
44,49,0.6484368483760979
44,50,0.5107998899307279
44,56,0.4561541382467502
44,59,0.5716731702686784
45,46,0.5633468156772903
45,47,0.49417462193928313
45,48,0.6049682028411891
45,49,0.5417577056134012
45,50,0.5321000883749446
45,51,0.49986238039720543
45,52,0.43966622443956255
45,56,0.4162231859708693
45,58,0.4129575994105495
45,59,0.6047665641615634
46,47,0.5269905373621611
46,48,0.5241319775267133
46,49,0.618677725385981
46,50,0.5091946745651835
46,51,0.6423363132227801
46,52,0.7327901942926934
46,53,0.6079495979151247
46,56,0.7137080118551785
46,58,0.4506716702616567
46,59,0.518387593614836
47,48,0.48010673616474064
47,49,0.684044910742679
47,50,0.49496848238324426
47,51,0.5151208725139927
47,52,0.44651452562805344
47,56,0.5268142752583441
47,59,0.508819146003689
48,49,0.4419795335538156
48,52,0.4892583283347747
48,56,0.4435697858261282
48,59,0.9366278692376414
49,50,0.5300765414080497
49,51,0.5548694427573587
49,52,0.4905750312209988
49,56,0.6073422445708933
49,59,0.4472693062416892
50,51,0.5573304860479846
50,52,0.45079907968896643
50,56,0.4210578200147914
51,52,0.6014425288233812
51,53,0.5967944320902215
51,56,0.54695276188592
51,58,0.4127492990647681
52,53,0.47347478539476173
52,56,0.6120412718978803
52,58,0.4226819932714537
52,59,0.4256210678857993
53,56,0.45919707632399887
53,58,0.43990850371883644
54,56,0.4679746805678233
54,58,0.8317369923749924
56,58,0.5072718033943536
