i,j,w
6,18,0.5475452990369565
6,19,0.6391659271476239
6,20,0.43994350016850303
6,24,0.47698030016850723
6,25,0.45407773794409967
6,26,0.45926887402112954
6,27,0.6804636161370136
6,32,0.48990436634602413
6,34,0.5694621783399845
6,36,0.6384819792723518
6,38,0.5725581139745513
6,39,0.5732411425007843
6,40,0.4928989091638013
6,41,0.619877768099935
6,42,0.6485663728048429
6,44,0.4041094050577697
6,46,0.6240649973849495
6,47,0.47391657761280664
6,48,0.5011558136853702
6,50,0.6172965524770461
6,52,0.5676359671929401
6,54,0.6615806274148698
6,56,0.4217431887029142
6,57,0.6023784497009834
6,58,0.6371364825237644
7,8,0.6347210774331711
7,9,0.6466472970747487
7,10,0.628378054386807
7,11,0.5509378872528634
7,12,0.4719919586119832
7,15,0.6627516534187087
7,16,0.4404488917052019
7,17,0.5212117698527552
7,18,0.5690693012914718
7,19,0.7165505689296378
7,21,0.43257693603847563
7,22,0.4105191847167941
7,25,0.4747088579414689
7,26,0.5641908244323216
7,27,0.6297239746631333
7,28,0.5675647323998982
7,30,0.46959639360980515
7,32,0.41687187974328044
7,34,0.55664768543882
7,36,0.6270174275186216
7,37,0.4227859309619918
7,38,0.5310651268763293
7,39,0.59784609636974
7,40,0.5914303681971764
7,41,0.6541436066622235
7,42,0.627738970664507
7,43,0.5901217309088308
7,46,0.6144785077497542
7,47,0.46097216060980545
7,48,0.4594637287433348
7,50,0.6451117341272644
7,52,0.4617853550731468
7,54,0.6143137038156413
7,55,0.4579956529189685
7,57,0.6019306209400705
7,58,0.6588720217329994
7,59,0.45897628196829265
8,9,0.4992747323174305
8,10,0.5488255851349192
8,11,0.606247895329814
8,12,0.5587635283707721
8,15,0.5127841319529883
8,18,0.6642800141524797
8,19,0.5176794862297965
8,21,0.40107009560843915
8,26,0.4918923842578182
8,27,0.5641990186496323
8,28,0.41924214290776696
8,34,0.48583168907191254
8,35,0.41378154202069606
8,36,0.4846637054050114
8,38,0.4796210721459887
8,39,0.48848680707571446
8,40,0.5092598267514545
8,41,0.48368733006684944
8,42,0.6434041986977014
8,43,0.4599285079536093
8,46,0.6030727014168286
8,47,0.5495383889152952
8,50,0.5681411274143895
8,51,0.501986091093532
8,52,0.4734825787381835
8,54,0.6059504458455001
8,57,0.550441075685842
8,58,0.6629789016340605
9,10,0.4959461428041803
9,11,0.40393188292734006
9,15,0.5205023376544905
9,19,0.4572235226176249
9,21,0.41106256440345607
9,25,0.48976299011624663
9,27,0.5261283899189442
9,39,0.4060238379114244
9,40,0.5452849832204177
9,41,0.4408904915374653
9,42,0.40182785617296124
9,47,0.4588313925037794
9,50,0.4876697115906062
9,54,0.5095493664250553
9,58,0.5268509560241175
10,11,0.6109030731850006
10,12,0.47317017115185195
10,15,0.5216614947812459
10,17,0.5206209687417154
10,18,0.48472952180674395
10,19,0.6573509052831691
10,21,0.5447938665197428
10,25,0.45258686586581903
10,26,0.5044125356896908
10,27,0.6789095476224047
10,32,0.4267395871404072
10,34,0.5318963047891028
10,36,0.548138013688389
10,38,0.5439935458565048
10,39,0.5162564283042408
10,40,0.43796480251380737
10,41,0.6271443254298514
10,42,0.5541300097798162
10,43,0.46751524689585566
10,46,0.5567647628996129
10,50,0.5124739285737535
10,52,0.4496605721620791
10,54,0.5028127157190487
10,55,0.4190386397265344
10,57,0.5550558802963427
10,58,0.5746947189874178
11,12,0.4880131058227054
11,13,0.5063778912840503
11,15,0.49687136901134793
11,18,0.4577241396157244
11,19,0.6133238038896093
11,20,0.460141830230607
11,24,0.42367740485491123
11,25,0.4110675809276496
11,26,0.5813975190331976
11,27,0.7714861568882623
11,29,0.5530465795185683
11,34,0.41931678247731435
11,36,0.43556555041539186
11,39,0.6019569279952306
11,40,0.4967625031758413
11,41,0.5040266405504242
11,42,0.5970840224759674
11,43,0.4697193220943371
11,46,0.5313091165823729
11,47,0.4058349789275282
11,50,0.541591638800235
11,52,0.5104698800477437
11,54,0.5387563122014424
11,57,0.5398836827479726
11,58,0.5275746628454376
12,19,0.5029152493326429
12,26,0.44366252386337546
12,27,0.5073131950280855
12,32,0.4409509593726241
12,34,0.5729049613110133
12,35,0.4026331669996278
12,36,0.5378702131780916
12,38,0.5073093974653574
12,39,0.45426393540534826
12,40,0.4327017739566372
12,41,0.5498831694887252
12,42,0.4959485891352532
12,46,0.6674459625100023
12,47,0.4340725125340283
12,48,0.4623324628350999
12,50,0.4330493912027999
12,52,0.42842607989868364
12,54,0.44398738365206725
12,56,0.4106218358431098
12,57,0.48226909139928964
12,58,0.5447716745610068
13,17,0.4060143422754414
13,19,0.44562480882074507
13,27,0.5386295461940178
13,39,0.4392398525014536
13,42,0.45117242506654964
13,46,0.41775168362076964
14,16,0.43106235759041295
15,18,0.49330058003899213
15,19,0.5911163132710068
15,21,0.4483936523222833
15,25,0.44913791451960644
15,26,0.5086984457724586
15,27,0.4993706302975666
15,28,0.44604500275233167
15,29,0.4194739946486577
15,36,0.4352719388845629
15,39,0.6195927979949567
15,40,0.40885180869818677
15,41,0.6259686438884848
15,42,0.4893066123286551
15,46,0.4869215135927542
15,47,0.47808605451594943
15,48,0.4715688890471391
15,50,0.5011978074548482
15,54,0.43932323115029165
15,55,0.45580903658604144
15,57,0.5311805529859694
15,58,0.5970995331384804
16,19,0.5089605947400057
16,26,0.459991215730539
16,27,0.44484075262987677
16,36,0.4496502136010377
16,39,0.49993709466539954
16,40,0.41036464993440497
16,42,0.4638555867688685
16,57,0.49131280038227765
17,18,0.5442352021647819
17,19,0.582526061745857
17,27,0.48392627078734746
17,32,0.5795289316956816
17,34,0.5608929333870826
17,36,0.6092758560764913
17,38,0.6604179940011838
17,39,0.45399004607366783
17,41,0.5035566230783146
17,42,0.5514130846796376
17,44,0.49250312477065333
17,46,0.5574000603894124
17,50,0.5341899270862897
17,52,0.4701233946252128
17,54,0.5434487616669672
17,57,0.5133491199616307
17,58,0.583021471222148
17,59,0.46012518710481365
18,19,0.5681705779305576
18,20,0.66408719455262
18,23,0.41771455675404257
18,25,0.5182409880113102
18,26,0.4698265673380743
18,27,0.616424340741914
18,28,0.4158318427398858
18,36,0.47610246448560417
18,38,0.41953053429610226
18,39,0.5917121853064636
18,41,0.5686897137528228
18,42,0.6765952739951373
18,46,0.5520052047314559
18,47,0.6031110757709778
18,50,0.6190028795330107
18,51,0.5198317257807346
18,52,0.5701791901854255
18,54,0.5368748058338468
18,57,0.5422994930715608
18,58,0.6294530754002916
19,21,0.5591846908667596
19,24,0.5181305827845849
19,25,0.455312181988555
19,26,0.5802256645870552
19,27,0.7214311225479891
19,28,0.5870532746359204
19,29,0.5540917362596064
19,34,0.5502886567045219
19,35,0.40902703923581113
19,36,0.5926287142329735
19,38,0.48314844299977583
19,39,0.8133446544968707
19,40,0.5372475944429156
19,41,0.8118151911379311
19,42,0.6189407973487976
19,43,0.5158295483645944
19,44,0.4142625374606005
19,46,0.7273168912022379
19,48,0.4514411353745931
19,50,0.6861693414573031
19,52,0.46610194854928444
19,54,0.5825334057751838
19,55,0.6408923675199362
19,56,0.44195835279467577
19,57,0.6970827932116359
19,58,0.5901046825002634
20,27,0.405245205906774
20,42,0.48275992157022035
20,52,0.4492383625722964
21,39,0.4381963737116453
21,41,0.543356166024553
21,42,0.4020891762528137
21,57,0.4586574020090203
22,34,0.4481946710730354
22,38,0.40656869212198876
22,43,0.6632163852689323
23,25,0.49386552109611426
23,50,0.42194137832299494
23,57,0.5080008233427722
24,27,0.47249220902727435
24,34,0.4290337945346869
24,35,0.41644700426159503
24,39,0.5409122169528854
24,40,0.42180876845222104
24,41,0.47796007581716443
24,46,0.5121683163102504
24,48,0.4392227879173091
24,53,0.5063963758423372
24,55,0.4439639071770243
24,57,0.4204939075293423
25,27,0.42767520043571783
25,30,0.4117527920248404
25,36,0.41848217704088797
25,38,0.4285176567829135
25,40,0.5478522974892717
25,41,0.44575307887231697
25,42,0.5084492211776201
25,46,0.47232286828033637
25,50,0.5850516143066488
25,54,0.40187331745216104
25,57,0.473007273096168
25,58,0.48223341002286507
26,27,0.5742650946385112
26,28,0.501578900579676
26,29,0.4718343588872714
26,39,0.617470248121507
26,41,0.5782938237877738
26,42,0.6066651386522429
26,46,0.4659977132615822
26,55,0.42852524568217126
26,57,0.41195061120087784
26,58,0.4748233232602654
27,29,0.46826422532215484
27,34,0.5293095716642529
27,36,0.5007694280411298
27,38,0.449756486577659
27,39,0.6800860670898046
27,40,0.5183794144444123
27,41,0.5706789927759622
27,42,0.6419940315102213
27,43,0.4714549380213901
27,46,0.6135473054547393
27,47,0.5836017583519932
27,50,0.6154194873132343
27,52,0.5754281522422116
27,54,0.5813947302498468
27,55,0.45793355383639234
27,57,0.6147027502581496
27,58,0.6334218131256758
28,35,0.49602771670165285
28,39,0.5992181589080751
28,40,0.513754262232827
28,41,0.582753589782385
28,42,0.5420199849138266
28,46,0.5633777525052371
28,47,0.40417804663678186
28,50,0.4833644204794765
28,54,0.4148852417019812
28,55,0.5217287957466453
28,56,0.5142699092512202
28,57,0.42870043902406635
28,58,0.520312771788413
29,39,0.4739836435576166
29,40,0.43830380081227976
29,41,0.4859463291957857
29,43,0.40938510277471146
29,50,0.48100985947854863
29,57,0.4464443709587633
30,31,0.8067230877192408
30,32,0.40541154612259817
30,33,0.5112339775146715
30,34,0.4147747776643668
30,36,0.4724167427400679
30,37,0.7191846209819288
30,38,0.4082515901282329
30,40,0.5406702393443173
30,42,0.5097268829234608
30,43,0.5162088804918096
30,46,0.4128299315273596
30,57,0.41742936208267944
30,59,0.4736559547179481
31,33,0.6046862994848816
31,35,0.4201665947580978
31,37,0.7125349606292699
31,40,0.6171872287350963
31,42,0.5161672810982244
31,59,0.4371775496781127
32,34,0.7498601077972303
32,36,0.7654569269351817
32,38,0.8322602664213434
32,40,0.5390559517607386
32,42,0.47842204086078355
32,44,0.6223952723409606
32,46,0.5669771082825362
32,50,0.4119989719483469
32,52,0.4115712774475085
32,57,0.42882525406031347
32,58,0.47731630052563295
32,59,0.4517610277036523
33,37,0.5499998015190883
33,38,0.4549504940149988
33,40,0.5388574265106683
33,42,0.4175640766011459
33,45,0.42643274780081514
34,36,0.8275613299058344
34,37,0.4823876813890959
34,38,0.8431217717398772
34,40,0.6049337969988662
34,41,0.506400945823668
34,42,0.5363373142158376
34,43,0.510188424193466
34,44,0.7070289704920883
34,46,0.793262242492204
34,48,0.5052699926211095
34,50,0.5901886668389041
34,52,0.402508532376387
34,54,0.5622981606522656
34,55,0.40378573291662356
34,57,0.5552699425858522
34,58,0.6429163465910193
34,59,0.46819977453253475
35,36,0.4280709962519562
35,37,0.49891896852187606
35,40,0.5683074044578946
35,42,0.5293743031158404
35,46,0.564768878627524
35,55,0.4346367954124927
35,57,0.46379081280566226
35,58,0.5173484000910847
36,37,0.4337004766518882
36,38,0.828839547028574
36,40,0.6313833247194306
36,41,0.5028917015745678
36,42,0.5718405044053054
36,43,0.4306003034177018
36,44,0.7274378988985595
36,46,0.7294548794130219
36,48,0.47007121756756476
36,50,0.5728118821029924
36,52,0.4319833453958222
36,54,0.5707372153391719
36,57,0.6236407903381532
36,58,0.635703691770627
36,59,0.49063247787524206
37,38,0.48513037669326126
37,40,0.6335504102702546
37,42,0.46269066749461785
37,43,0.510286969637191
37,46,0.43281231471699083
37,59,0.5467860785353544
38,40,0.636258428421608
38,41,0.48155505766670054
38,42,0.5500119527980458
38,43,0.48750219237577425
38,44,0.6369403124353152
38,45,0.403887953506299
38,46,0.6943892563745739
38,47,0.4198150924156366
38,48,0.4576166579469879
38,50,0.5917367402299959
38,52,0.5264790379528245
38,54,0.5194609553869646
38,57,0.5444074465226887
38,58,0.6388739388171149
38,59,0.5247528080217149
39,40,0.4039733092519689
39,41,0.7254220080463045
39,42,0.5882753824033815
39,46,0.6287215646426751
39,47,0.4373765628617551
39,48,0.4280997753910704
39,50,0.5521124884365426
39,51,0.40271743854678693
39,52,0.4327925618474674
39,54,0.471667211316928
39,55,0.5554611558167735
39,56,0.40398308858818827
39,57,0.6843427610632653
39,58,0.5477844293612226
40,41,0.5026731994038536
40,42,0.5864077512054039
40,43,0.526632655970858
40,46,0.6379451691212693
40,47,0.44732335456561023
40,50,0.5497978642107963
40,54,0.4965240085219734
40,55,0.4357925888155979
40,57,0.4980722473931157
40,58,0.5548884697439662
40,59,0.48854891539014883
41,42,0.6109149315502838
41,43,0.4772204113695643
41,46,0.7047056907976251
41,47,0.4193641082309114
41,48,0.5144205618870081
41,50,0.6599473026887515
41,52,0.5339624806027361
41,54,0.5678803511049648
41,55,0.6924253651667898
41,56,0.47853167935585955
41,57,0.5827615905122443
41,58,0.6230751834717823
41,59,0.42237785992931975
42,43,0.5324489824679886
42,46,0.6723278082114023
42,47,0.5473105496824325
42,50,0.5782133308620003
42,52,0.4373077801273849
42,54,0.5586571186033854
42,56,0.44021562679736403
42,57,0.6429343399780864
42,58,0.6946478170581012
42,59,0.4353602238095973
43,46,0.48527718029037
43,50,0.4165953707312317
43,52,0.4005793380581971
43,54,0.4251521455279966
43,55,0.40744466211479524
43,57,0.4095626172939102
44,46,0.6057245625667497
44,50,0.41955495637750334
44,57,0.4897257176837527
44,58,0.4219286534291295
44,59,0.41668010673736894
45,46,0.40185216533507956
46,47,0.4905949948497177
46,48,0.5571293010491196
46,50,0.6747111412702069
46,52,0.470736887286632
46,54,0.5916581094137435
46,55,0.5608968027734164
46,56,0.5011988404080576
46,57,0.7471028595015167
46,58,0.732120911762327
46,59,0.5421246441229838
47,48,0.5928233499765647
47,50,0.5559842894634366
47,52,0.5680220375793557
47,54,0.5190561117497337
47,56,0.5219378782567716
47,57,0.41425118930838245
47,58,0.6717881943529463
47,59,0.5592625168229352
48,50,0.6058705979694602
48,52,0.47068916410203304
48,54,0.5666408394261042
48,55,0.45620123314792926
48,56,0.4419994695505486
48,58,0.5095192361882566
48,59,0.6110542707979038
50,51,0.45400161495953234
50,52,0.5973108403879541
50,54,0.6996077393932615
50,55,0.4416644171825481
50,57,0.6292825204375998
50,58,0.6601561637635581
51,52,0.4643364112248298
51,54,0.4243491309798523
51,58,0.4331149646010334
52,54,0.5164397599141384
52,57,0.47193440393929453
52,58,0.5833368056972752
52,59,0.4013090411026312
54,55,0.40213057658927154
54,57,0.5034411926581618
54,58,0.7651085310426887
55,57,0.4383019323431925
55,58,0.4402374300648369
56,57,0.4444891607530445
56,58,0.4463318623220941
56,59,0.42585112239763545
57,58,0.63190282700821
58,59,0.47711784413033764
