i,j,w
4,6,0.5971347216516334
4,7,0.4745578589827628
4,8,0.47298202021736324
4,9,0.4203632648666511
4,10,0.5512044226012215
4,11,0.7435255074428669
4,12,0.5358128974627588
4,13,0.5025397476703203
4,14,0.4465801199617394
4,15,0.4789560695386581
4,16,0.4239648677313586
4,17,0.5733231948059053
4,18,0.544528797197449
4,19,0.40003503111949135
4,21,0.5459854720155697
4,23,0.5013056553293378
4,25,0.5287594785664066
4,26,0.5693524867687205
4,27,0.642429572317875
4,28,0.5489878664786255
4,31,0.5510022904207577
4,32,0.6761461930940956
4,33,0.4731952477440434
4,34,0.6291158477336739
4,35,0.4866458861464963
4,36,0.6291027541245463
4,37,0.5844536091387941
4,38,0.6543077264756708
4,39,0.43122940818598576
4,40,0.5091639566589699
4,41,0.460278192796666
4,42,0.42211537302457625
4,44,0.655830578735616
4,45,0.4630384724930981
4,46,0.6443560390467711
4,47,0.4095205309690197
4,48,0.49684176570281346
4,49,0.45802177825674806
4,50,0.5091856117463411
4,51,0.6522999971042099
4,52,0.41838414667814633
4,53,0.4965560082954322
4,54,0.6303378458594444
4,56,0.5483525940840742
4,57,0.5558213553454286
4,58,0.4302604626169716
4,59,0.5837716713879826
5,6,0.6892973969614745
5,7,0.6285884197745499
5,9,0.6373992594413027
5,10,0.5760361375065459
5,11,0.5149409111838431
5,12,0.6738487262656648
5,14,0.42444730778521605
5,15,0.7372059330902136
5,16,0.5986544878695722
5,17,0.7531841973192577
5,18,0.7233195833169263
5,19,0.5099486567350182
5,20,0.6347010686198488
5,21,0.6270758029219629
5,23,0.5189208942990161
5,24,0.5889651356803319
5,25,0.6691080832046092
5,26,0.6386946768750088
5,27,0.4882697076928216
5,28,0.6137551657602616
5,29,0.406749512487403
5,31,0.6649864310829612
5,32,0.7208424411614046
5,33,0.553543072560367
5,34,0.7265961614507054
5,35,0.5974605259258003
5,36,0.7600956911816491
5,37,0.6412318392866724
5,38,0.696336545793414
5,39,0.6172075575653617
5,40,0.6947657095695702
5,41,0.664534577187575
5,42,0.6346388602487397
5,43,0.5749539323430228
5,44,0.6960049200370207
5,45,0.6038944355276665
5,46,0.7007046905211073
5,47,0.43267088520047914
5,48,0.501008876574589
5,50,0.6732406446349984
5,51,0.6662856516141119
5,52,0.5377705183421068
5,53,0.5657684616903165
5,54,0.7503860093304956
5,55,0.5426119683363476
5,56,0.6554633243998857
5,57,0.6642220456369955
5,58,0.6019096395142426
5,59,0.6487960642710457
6,7,0.638955198311003
6,8,0.6552191550436277
6,9,0.5793732057855426
6,10,0.6925340282325059
6,11,0.6461988281299194
6,12,0.7526488896269328
6,13,0.4921955293879976
6,15,0.7269077544808775
6,16,0.7313980330327085
6,17,0.6847728546459863
6,18,0.7575227256315399
6,19,0.787766178019338
6,20,0.6866549249851746
6,21,0.7429696648779069
6,22,0.4289081780062391
6,23,0.6071782256824434
6,24,0.73794251770685
6,25,0.6795586293671216
6,26,0.4653802634797763
6,27,0.7270614664385736
6,28,0.8307533445271358
6,29,0.4834430746028722
6,31,0.6204303041025055
6,32,0.7890712649519517
6,33,0.540446251507265
6,34,0.7398170506986118
6,35,0.6559997610785544
6,36,0.8119765637569403
6,37,0.6730180086673981
6,38,0.7702706132649538
6,39,0.857669363648302
6,40,0.6134832784105343
6,41,0.7886714445753965
6,42,0.6159293321826447
6,43,0.44629490722720655
6,44,0.8512905176313551
6,45,0.6540990906213143
6,46,0.8397726675448022
6,47,0.5882177967112906
6,48,0.6847481994753225
6,49,0.7003278259722143
6,50,0.7891842900148041
6,51,0.821356137099565
6,52,0.7265822677493958
6,53,0.71538775965095
6,54,0.781357093978901
6,55,0.6458840544190124
6,56,0.7538924808574508
6,57,0.737055031690148
6,58,0.6912199781979671
6,59,0.775872699030367
7,8,0.6612920038914055
7,9,0.8073790919129571
7,10,0.826756118556592
7,11,0.5142797224491937
7,12,0.6699456056756181
7,13,0.40042206977629113
7,14,0.5117971977483985
7,15,0.7206923531038576
7,16,0.6074985415654403
7,17,0.596466675210401
7,18,0.7736249123301714
7,19,0.5114412568913443
7,20,0.6690701376685672
7,21,0.6795479184374192
7,22,0.5414180706408982
7,23,0.4527055355709589
7,24,0.7330533729000953
7,25,0.7924297868865491
7,26,0.5227084645839798
7,27,0.49475693827223516
7,28,0.6219369483210129
7,29,0.4064668368988713
7,30,0.43360785365327736
7,31,0.7532258784389531
7,32,0.66011661261184
7,33,0.6715978443413246
7,34,0.7148723899676919
7,35,0.7448287702679386
7,36,0.7015327924047764
7,37,0.704156097277224
7,38,0.6790203280871889
7,39,0.6025998721079467
7,40,0.751838110681109
7,41,0.6583424738991431
7,42,0.7731234354917255
7,43,0.6463418469104603
7,44,0.6786949003815198
7,45,0.6493359392575977
7,46,0.7053114165813186
7,47,0.471386121009072
7,48,0.49473360137455463
7,49,0.5345929483567514
7,50,0.6301183927305882
7,51,0.696788364785041
7,52,0.6022601001944217
7,53,0.6531467137857143
7,54,0.7959022538981005
7,55,0.4886861806544799
7,56,0.5432461908174696
7,57,0.6263800797888066
7,58,0.704975367592223
7,59,0.6239230343880747
8,9,0.60707180356676
8,10,0.6750072200285072
8,11,0.4898773112455982
8,12,0.6791927216697731
8,13,0.46416575017047185
8,14,0.42139212442396307
8,15,0.6333316945971131
8,16,0.722687208797388
8,17,0.5469452696388679
8,18,0.7403504263374089
8,19,0.6476369651028957
8,20,0.6282719381159054
8,21,0.6856859660248162
8,22,0.4276736918022112
8,23,0.5763984902828907
8,24,0.6407525940320414
8,25,0.7276570371060258
8,27,0.5709609877646036
8,28,0.6649378473088474
8,29,0.45436310293819315
8,31,0.5693209087838438
8,32,0.6214503904142294
8,33,0.6217308436643583
8,34,0.6763514263652702
8,35,0.6650234025348157
8,36,0.6829714960333889
8,37,0.5876898230576438
8,38,0.6771206766473854
8,39,0.6722095953848498
8,40,0.575088826654474
8,41,0.6446128301392479
8,42,0.5800123756526474
8,43,0.44414286281349563
8,44,0.7527686552100801
8,45,0.4966839255433469
8,46,0.7324117014228443
8,47,0.4275497418376662
8,48,0.5780261374035321
8,49,0.6977840000105591
8,50,0.6678848334611015
8,51,0.7037990338109825
8,52,0.579480448666029
8,53,0.5922335777046649
8,54,0.7130288891249251
8,55,0.4933956712249564
8,56,0.6006545215377016
8,57,0.5765678646795338
8,58,0.6652220194611774
8,59,0.6068386396651061
9,10,0.6137179037861749
9,12,0.571415107542116
9,14,0.5834656873841758
9,15,0.7022394598944474
9,16,0.5731553401930876
9,17,0.6410596179978484
9,18,0.7099161967639523
9,19,0.5430538773140288
9,20,0.6080930046744178
9,21,0.5961478183930102
9,22,0.5722557267513562
9,23,0.5119511238814156
9,24,0.5431136369376465
9,25,0.7943586789650512
9,26,0.5374352635494108
9,27,0.4941751809180547
9,28,0.4904573872036988
9,31,0.6692849966418205
9,32,0.6203693413501217
9,33,0.6585292460798495
9,34,0.6265807005979456
9,35,0.5481521287862695
9,36,0.6367454331456655
9,37,0.599752578781905
9,38,0.621281403344851
9,39,0.5673929674879121
9,40,0.6353449323817797
9,41,0.5991576049927888
9,42,0.6194085397868894
9,43,0.6080482182109738
9,44,0.5967863194496486
9,45,0.5312467118658563
9,46,0.633913371561282
9,48,0.4286610307472339
9,49,0.47456894416020573
9,50,0.595344836628873
9,51,0.6206993778247447
9,52,0.4932301545509052
9,53,0.6075872386201734
9,54,0.6848078463820549
9,55,0.451927569970613
9,56,0.5105716153028848
9,57,0.5361555379837798
9,58,0.6155564523234547
9,59,0.5264201394068051
10,11,0.5457318426489308
10,12,0.687272756603125
10,13,0.42874622040011756
10,14,0.43023208208332536
10,15,0.6620133115086665
10,16,0.5397094727818306
10,17,0.542529497096501
10,18,0.7433525256261966
10,19,0.5312649295127427
10,20,0.6159340275742003
10,21,0.6697495757985135
10,22,0.4818963909094405
10,23,0.47462585218557946
10,24,0.79744715139325
10,25,0.7158607439316638
10,26,0.5645136440151111
10,27,0.5858336249311378
10,28,0.6642291722261444
10,29,0.4116175176728534
10,31,0.6493239876558881
10,32,0.6916195089779293
10,33,0.522923917808559
10,34,0.7014389075523416
10,35,0.6442989992698384
10,36,0.7136334283782013
10,37,0.6306383267910962
10,38,0.6633322906092334
10,39,0.5864895570092978
10,40,0.6673262498089838
10,41,0.6621640512740994
10,42,0.679700809152779
10,43,0.523043046764286
10,44,0.7332875771707968
10,45,0.6835732359168644
10,46,0.7147760357193814
10,47,0.5398390303126903
10,48,0.5562193594361894
10,49,0.6058320254776131
10,50,0.6608218499716574
10,51,0.7113255254229143
10,52,0.6449371828477634
10,53,0.6433890558442444
10,54,0.792405527262226
10,55,0.42901836882671385
10,56,0.6132543040053303
10,57,0.6468771784465923
10,58,0.6691492621207304
10,59,0.6336114328259842
11,12,0.579903288615288
11,13,0.5737408184486743
11,15,0.497988265341506
11,16,0.5289597783295646
11,17,0.6322783030171985
11,18,0.5709027680888825
11,19,0.47005126022147214
11,20,0.43498197945918526
11,21,0.5710729926441713
11,23,0.4356016582982599
11,24,0.45294591477622304
11,25,0.5047366288137556
11,27,0.6421314754905479
11,28,0.5221248444720021
11,31,0.5021473951047959
11,32,0.6499784693389757
11,33,0.44651995341806505
11,34,0.6491441766515761
11,35,0.47492239356799776
11,36,0.6287434717467933
11,37,0.5008508285837192
11,38,0.6772338117426318
11,39,0.5271775952034711
11,40,0.4726671318147345
11,41,0.4388127584382974
11,42,0.4221919591763449
11,44,0.6332145291972008
11,45,0.4531892913367185
11,46,0.5844880666601798
11,48,0.5385253628575799
11,49,0.45304720314283004
11,50,0.5701334595136386
11,51,0.6230920480713673
11,52,0.4872270919038932
11,53,0.4757765698384845
11,54,0.5970159773617725
11,56,0.4737542862258459
11,57,0.5459627250612629
11,58,0.43953256645563527
11,59,0.614388094560203
12,13,0.4689505196223356
12,14,0.42833972024117134
12,15,0.6350673619342354
12,16,0.7088585188632085
12,17,0.676246945482248
12,18,0.761376046299152
12,19,0.6236766872906903
12,20,0.6635852028285109
12,21,0.7406371946653891
12,23,0.5119491480925
12,24,0.660106400071276
12,25,0.6679255158121588
12,26,0.42789366728254274
12,27,0.6447443337146177
12,28,0.740301240425753
12,29,0.5373541582940724
12,31,0.6273094260593742
12,32,0.739239200115876
12,33,0.58084531030195
12,34,0.7294024412691155
12,35,0.6530213237193142
12,36,0.8081893957857161
12,37,0.6683017801617626
12,38,0.7541054646660663
12,39,0.6832945329241706
12,40,0.6023229573811331
12,41,0.6867956435082861
12,42,0.6019772962573722
12,43,0.4474634431635129
12,44,0.7957283026084303
12,45,0.5462709558721767
12,46,0.7876388946992392
12,47,0.6124188102613486
12,48,0.650103053458501
12,49,0.6296238867416678
12,50,0.7149798417113263
12,51,0.8023044794477103
12,52,0.7147364983383461
12,53,0.645634911826332
12,54,0.7467708606996099
12,55,0.5208588266754329
12,56,0.672248340753412
12,57,0.6443600797639415
12,58,0.638406005066705
12,59,0.732026887366357
13,15,0.40437828501384515
13,16,0.47797745373452927
13,17,0.4242215543502716
13,18,0.43633634503996627
13,21,0.42046430273220764
13,24,0.4509445878583254
13,31,0.41466158481248255
13,33,0.40574703976859244
13,34,0.44337898825305383
13,35,0.4105619101246207
13,36,0.4281401271614235
13,37,0.46749232224711224
13,38,0.42952783372154774
13,39,0.42567664232464053
13,40,0.4106495223476799
13,41,0.40648820727510315
13,44,0.45730814433483674
13,46,0.51554630366047
13,48,0.5728790696867063
13,49,0.45521672183915446
13,50,0.44854524191172745
13,51,0.4773560082546778
13,52,0.43239067483748367
13,54,0.46138450117497376
13,56,0.45121539561148155
13,57,0.40747538797029
13,59,0.5791293406213192
14,15,0.4114290669047493
14,18,0.42993780545031757
14,21,0.42132543466478456
14,22,0.4096164648147259
14,25,0.44732839850914946
14,26,0.48241486040413567
14,32,0.4160409650379751
14,34,0.4918142147224681
14,36,0.47864299267107757
14,38,0.4640213477468324
14,40,0.41957705490000674
14,41,0.4059105410018119
14,42,0.47732893835950607
14,44,0.4365762346176998
14,46,0.4496846117598925
14,50,0.47756811628575385
14,53,0.44568593305003895
14,54,0.46585456713665524
14,59,0.43259644704150585
15,16,0.7263724393968983
15,17,0.7544364631707058
15,18,0.8230492147424765
15,19,0.7208769892382505
15,20,0.8202877510071075
15,21,0.6670772893295606
15,22,0.4839736685074617
15,23,0.6013748556044994
15,24,0.6514883373775809
15,25,0.7665929110095661
15,26,0.5198428594188829
15,27,0.5306003224749433
15,28,0.6785299851614928
15,29,0.49291844399988843
15,31,0.7362106950407281
15,32,0.6802034004230656
15,33,0.6813036958795415
15,34,0.7394236563896391
15,35,0.7027876440836971
15,36,0.7402686996271887
15,37,0.6948233793925219
15,38,0.7229405814498476
15,39,0.7239633708228914
15,40,0.717057778073605
15,41,0.7781721733888592
15,42,0.8070063853628915
15,43,0.6550531993343247
15,44,0.7372624460268888
15,45,0.6651747838566896
15,46,0.7816728050763733
15,47,0.5960898202064405
15,48,0.6647215834598299
15,49,0.6295025090230367
15,50,0.7606016546562279
15,51,0.8032650952470325
15,52,0.7557676819058147
15,53,0.6944458663006523
15,54,0.834373076012963
15,55,0.6035034685141624
15,56,0.8016100865747515
15,57,0.7879132436012771
15,58,0.7472479980563432
15,59,0.7177452072400153
16,17,0.7024914409856494
16,18,0.8217054206487484
16,19,0.7506264267515834
16,20,0.7550084674229035
16,21,0.6963604160733139
16,22,0.4350217364630521
16,23,0.6324605628359432
16,24,0.677722274287437
16,25,0.7843688156167846
16,27,0.5024684165468429
16,28,0.7024558504551445
16,29,0.6075951653503959
16,31,0.5994117522251637
16,32,0.6596308906601632
16,33,0.6330113189690256
16,34,0.6839176982213355
16,35,0.693303924678771
16,36,0.7647372416452449
16,37,0.5704710237157642
16,38,0.6695862661620959
16,39,0.7882758010748515
16,40,0.5940208276082075
16,41,0.7356433229610794
16,42,0.651329977717187
16,43,0.5334783294088434
16,44,0.7576882450840758
16,45,0.5073565826080189
16,46,0.7916820102885396
16,47,0.5452761101840299
16,48,0.5996732644500994
16,49,0.623720209023261
16,50,0.7067671105066702
16,51,0.7748999032178439
16,52,0.5239590370780184
16,53,0.6668908695814741
16,54,0.7400849453965704
16,55,0.5851339067836296
16,56,0.6482169592102512
16,57,0.7039215730690039
16,58,0.675778015354907
16,59,0.7010776950764938
17,18,0.7330622131998576
17,19,0.5551786063966873
17,20,0.6505075083831737
17,21,0.6764774114895568
17,23,0.5587640405767854
17,24,0.510558671008331
17,25,0.7391415531610304
17,26,0.40393345934637725
17,27,0.5992946474449653
17,28,0.5880756494038613
17,29,0.45570099995440944
17,31,0.6683397569689862
17,32,0.7181149606942798
17,33,0.6865864554985186
17,34,0.6727138482125086
17,35,0.5983884069210159
17,36,0.7424974215620185
17,37,0.6002366826566623
17,38,0.6803883165130081
17,39,0.6329098285144512
17,40,0.6087776445839972
17,41,0.5959729975218812
17,42,0.5967801209833064
17,43,0.5797629079972396
17,44,0.6996476903920854
17,45,0.4974266191711276
17,46,0.725077492113658
17,47,0.4974747416705576
17,48,0.5577632264234487
17,49,0.455348928452003
17,50,0.6978060557038703
17,51,0.741535761548864
17,52,0.5518948326015352
17,53,0.6217606436907357
17,54,0.737095594084285
17,55,0.4431796166379239
17,56,0.6381226168378693
17,57,0.6433775746159771
17,58,0.5851979713874409
17,59,0.6721562170480011
18,19,0.7284886167450039
18,20,0.871575222650029
18,21,0.7086856422656668
18,22,0.5124534163786816
18,23,0.7169332652690383
18,24,0.7569821903857602
18,25,0.8499635657969465
18,26,0.5846945388568453
18,27,0.5567946307237631
18,28,0.7283457287176143
18,29,0.5742537586414691
18,31,0.7362803637404334
18,32,0.7180658245494201
18,33,0.6806387470142237
18,34,0.7684325570553731
18,35,0.7471926395188526
18,36,0.8221231423139999
18,37,0.7044945504106473
18,38,0.7345541720917127
18,39,0.767041529832917
18,40,0.6978451841191224
18,41,0.826229366460493
18,42,0.7544733528257709
18,43,0.5902228450181225
18,44,0.803996846539673
18,45,0.6756506450282499
18,46,0.8277389465205067
18,47,0.5263119662943633
18,48,0.6593612167031223
18,49,0.5962506643142551
18,50,0.8026168422611982
18,51,0.8133795782426201
18,52,0.6280688712996406
18,53,0.7432389397202782
18,54,0.8693979628666687
18,55,0.6379328112741195
18,56,0.7247981299901488
18,57,0.7718086700739053
18,58,0.7946786746387693
18,59,0.7710958622752243
19,20,0.6707905574845052
19,21,0.7055830242808965
19,22,0.4168861219516732
19,23,0.5878021914459157
19,24,0.724890862184175
19,25,0.6165654821730993
19,27,0.6895713736110965
19,28,0.7115201041514412
19,29,0.4816674747326905
19,31,0.5221271180256142
19,32,0.5839435420041942
19,33,0.5142783418695024
19,34,0.6125316779867289
19,35,0.6672101351630084
19,36,0.6619487663084311
19,37,0.5862265852081033
19,38,0.6483557074334989
19,39,0.8720864122303258
19,40,0.5448455177491495
19,41,0.8087660837357835
19,42,0.5720844109400192
19,43,0.41460875027462507
19,44,0.7183474125825134
19,45,0.43806023303714176
19,46,0.8085632933917085
19,47,0.5064795807366775
19,48,0.7286308113560249
19,49,0.6611276825262011
19,50,0.731283654509429
19,51,0.7904431414476837
19,52,0.7313420895432377
19,53,0.6674803504981036
19,54,0.728042946412699
19,55,0.7054337387352941
19,56,0.7351665523880311
19,57,0.7117818881659917
19,58,0.6579614929771934
19,59,0.7796732341730778
20,21,0.6335545705007225
20,22,0.4506344172317776
20,23,0.6247868334259079
20,24,0.6359795035801543
20,25,0.7472808379051946
20,26,0.5276612005002553
20,27,0.49010709271801944
20,28,0.673591357295468
20,29,0.5584787802861081
20,31,0.6551889140196521
20,32,0.6409656428397378
20,33,0.5539957703541097
20,34,0.7194825158732586
20,35,0.6369743967059359
20,36,0.7238196439645251
20,37,0.6349080528617566
20,38,0.663718361577698
20,39,0.7101112318354039
20,40,0.6187015311718665
20,41,0.7795051266369964
20,42,0.7181503557010521
20,43,0.5593701352008954
20,44,0.7099637231584393
20,45,0.6375961771326998
20,46,0.7505117091684457
20,47,0.5470785699188382
20,48,0.5505605094153946
20,49,0.5615642872059883
20,50,0.6918614643938431
20,51,0.7358983693580236
20,52,0.6054148054485532
20,53,0.6768617062178922
20,54,0.740097417852969
20,55,0.5592755684867352
20,56,0.6626184645241775
20,57,0.7397924692748966
20,58,0.7465798212865999
20,59,0.6259318251950025
21,23,0.47531184798494897
21,24,0.7202114667144576
21,25,0.7119251418814803
21,26,0.46839788674965066
21,27,0.8222181729608575
21,28,0.7539100727360365
21,29,0.46136346676465195
21,31,0.5865411759832763
21,32,0.6565851187251833
21,33,0.6537512898197955
21,34,0.6914774486373365
21,35,0.709752547998113
21,36,0.7148860333950086
21,37,0.6484133072718707
21,38,0.7185822136273287
21,39,0.7987122761457498
21,40,0.5485882610951462
21,41,0.651914353483102
21,42,0.5009057115714943
21,44,0.7502613514753224
21,46,0.8181151830563713
21,47,0.5760085667049831
21,48,0.5816052339280429
21,49,0.6161739981809333
21,50,0.7187853132686858
21,51,0.7906611155633644
21,52,0.6304010014347101
21,53,0.6833001470714084
21,54,0.7587949952025212
21,55,0.5592103348240484
21,56,0.7085636839925091
21,57,0.6654929091399825
21,58,0.6854437195057045
21,59,0.7119504969380884
22,24,0.46435006726812156
22,25,0.620655753782035
22,31,0.4088062837772809
22,32,0.43413670631911344
22,34,0.43465314990894843
22,36,0.4450879276576643
22,37,0.42040232271084804
22,42,0.5061655422512754
22,43,0.43322453580547143
22,44,0.41578101910958754
22,45,0.4648060906816297
22,46,0.41914248070678606
22,48,0.4652955740178038
22,49,0.4164919940557262
22,51,0.5082655618395683
22,53,0.4580619483465488
22,54,0.44526861211729096
22,57,0.4018730632755825
22,58,0.4654016772566693
22,59,0.47782852694778327
23,24,0.5820426030347317
23,25,0.6370705202837648
23,26,0.48104191833038046
23,27,0.4028954057654908
23,28,0.5240785998242319
23,31,0.41378485598527637
23,32,0.6237265377748633
23,33,0.43336796783449494
23,34,0.6183706977258461
23,35,0.40597019925474376
23,36,0.6684697664284286
23,37,0.40084622986541024
23,38,0.5383079534645574
23,39,0.5775860098287382
23,40,0.40404090359456496
23,41,0.6287842157636286
23,42,0.5180253380064674
23,44,0.6423454946058462
23,45,0.5079167255439072
23,46,0.6156094836062804
23,48,0.5089761675778087
23,49,0.4461242695364226
23,50,0.5079515014994741
23,51,0.5492087219925824
23,52,0.40086577025098813
23,53,0.43358801141296427
23,54,0.6384183128166754
23,55,0.5029669917184829
23,56,0.5833324863566941
23,57,0.590202059479085
23,58,0.5903966012387688
23,59,0.5693464417467079
24,25,0.689095263199401
24,26,0.45700805816212536
24,27,0.5647189224208141
24,28,0.688154372559947
24,29,0.43790652390826323
24,31,0.5860567552511288
24,32,0.6018067654052552
24,33,0.547998026224622
24,34,0.6191137979440329
24,35,0.6836843412617656
24,36,0.6693250673898116
24,37,0.5772399134362061
24,38,0.5956770340802277
24,39,0.7810306468999731
24,40,0.5964247267329238
24,41,0.7650867361514719
24,42,0.6894672990634708
24,43,0.46683075890151304
24,44,0.7245970175781024
24,45,0.5672050086832408
24,46,0.7397181109447503
24,47,0.42347641821841236
24,48,0.6037842791980075
24,49,0.5478696467498344
24,50,0.6780880740260463
24,51,0.6716644451541844
24,52,0.6566510486985927
24,53,0.6701884353823218
24,54,0.7666750469983705
24,55,0.6314059815295188
24,56,0.6666941558477166
24,57,0.7360722450174179
24,58,0.6989622485210288
24,59,0.7119381135693231
25,26,0.6099093328537859
25,27,0.5168237480249319
25,28,0.6483386887473305
25,29,0.5343790957154239
25,31,0.7081222570743947
25,32,0.7130557177076504
25,33,0.6964047490128785
25,34,0.7211669300256697
25,35,0.6396530783186261
25,36,0.7552505805487013
25,37,0.6091604798030699
25,38,0.6653499702969151
25,39,0.6660682690237316
25,40,0.6886432331237679
25,41,0.6948690951697764
25,42,0.7325860993651382
25,43,0.6811007236419452
25,44,0.7266725056978517
25,45,0.5943274118507325
25,46,0.7573362111499431
25,47,0.46435615433312405
25,48,0.5592507922580202
25,49,0.5826924023102104
25,50,0.6735888227918372
25,51,0.7475806100285417
25,52,0.4921672053966378
25,53,0.7374975975468934
25,54,0.820517993264462
25,55,0.5205889557620267
25,56,0.6387123183680576
25,57,0.6677557985166098
25,58,0.7971243161461717
25,59,0.6635589208867664
26,27,0.4164647962260955
26,28,0.47376432039378213
26,31,0.47322137099289013
26,32,0.5010500875997023
26,34,0.5641128475626975
26,36,0.5247046077284997
26,37,0.44575823460653874
26,38,0.4622467953902059
26,39,0.449801377582221
26,40,0.4944832632806254
26,41,0.5571697999915233
26,42,0.5046466770534472
26,43,0.4137529378594326
26,44,0.47694087619284353
26,45,0.4985285153984114
26,46,0.5102128469515256
26,48,0.40001392335749747
26,50,0.4991912755521366
26,51,0.491538180276563
26,53,0.4698136490397847
26,54,0.6096440906291988
26,55,0.46285274913161145
26,56,0.5339488298585006
26,57,0.6044225580034658
26,58,0.5447530964905203
26,59,0.41627330532175993
27,28,0.6833217256543466
27,31,0.5349149951913309
27,32,0.5984357745090205
27,33,0.5327818706278361
27,34,0.5680644210697259
27,35,0.555079235881746
27,36,0.5648849275798165
27,37,0.61305285991682
27,38,0.6060039628985961
27,39,0.6891191711600911
27,40,0.43771173797192425
27,41,0.564292061563768
27,44,0.6389997285312958
27,46,0.7261212783903253
27,47,0.5674061633079018
27,48,0.6087115903031881
27,49,0.6081879387297427
27,50,0.6630931043671333
27,51,0.7553948285529934
27,52,0.5990884588522836
27,53,0.6167105268509573
