i,j,w
2,51,0.4367992983642167
2,52,0.5695693731051713
2,54,0.537175603399063
2,57,0.4921958218455796
2,58,0.5859860674454392
3,4,0.47201223803908715
3,5,0.6649601510240941
3,6,0.8004349451886922
3,7,0.7293019146209694
3,8,0.70536107033419
3,9,0.586138022341101
3,10,0.771208491194911
3,11,0.6956513428816726
3,13,0.49072113447710597
3,14,0.600030205090634
3,16,0.5776308346484108
3,17,0.4877567240597944
3,18,0.592722642470637
3,19,0.40790806334320295
3,20,0.4698142840912795
3,22,0.7620479170949952
3,23,0.5149798748943731
3,25,0.5635577369604936
3,27,0.5554870894692402
3,30,0.4197542351397683
3,31,0.5692599474481526
3,32,0.621189293370468
3,33,0.47091513695983656
3,34,0.6105320853986153
3,35,0.4562513191476105
3,36,0.6011365883017775
3,38,0.6510866055137801
3,42,0.5584490268738728
3,44,0.44597173928380024
3,45,0.5065781513288654
3,46,0.6536642279630324
3,47,0.6238256308959929
3,48,0.6447731041077197
3,49,0.5001746061994465
3,51,0.6098027236620055
3,52,0.6524201645399518
3,54,0.7136954249526796
3,56,0.4254759328282441
3,57,0.4983093787839518
3,58,0.7314059457326755
4,6,0.528094866134729
4,7,0.5226589999262624
4,8,0.4569873087015703
4,10,0.44911203102481034
4,11,0.513855484940585
4,13,0.4750372093955679
4,14,0.492955033213677
4,17,0.4767259068040005
4,19,0.4000812787017488
4,22,0.46649957889428784
4,23,0.43443733176649785
4,25,0.5703382645227796
4,27,0.4488268197319122
4,31,0.46439993432411525
4,34,0.4335622683392866
4,35,0.4427025315535923
4,42,0.48305219975473657
4,46,0.4802526426231969
4,48,0.5252608129061996
4,51,0.4319273617554362
4,52,0.48410030452231745
4,59,0.48194705156990436
5,6,0.6569973824129605
5,7,0.6800400849450352
5,8,0.6551268065149307
5,9,0.5214472749392283
5,10,0.7256515720727083
5,11,0.6535087762303157
5,12,0.4426585093670806
5,13,0.46653355611624847
5,16,0.4489689330560278
5,17,0.4342460291321994
5,18,0.44719002546847736
5,20,0.4261466733754212
5,22,0.6962256574667421
5,25,0.47000044554813986
5,27,0.5961628389989381
5,30,0.42579426445267493
5,31,0.4791776884449531
5,32,0.543146377316749
5,33,0.4457024172432685
5,34,0.5463603940128668
5,36,0.5305267277734833
5,38,0.5326911915099706
5,42,0.44298758943218214
5,44,0.47178638861092737
5,46,0.49952890102818753
5,47,0.48441816825078216
5,49,0.4402914523474615
5,51,0.502990323828517
5,52,0.5771121221984752
5,54,0.7174477730123939
5,57,0.5231844023654822
5,58,0.7246545202964363
6,7,0.7726144093286527
6,8,0.692252487765928
6,9,0.5513190964375688
6,10,0.8242226877922605
6,11,0.7339258902207563
6,12,0.5163931352703628
6,13,0.5489721209137424
6,14,0.49887930728253516
6,16,0.6202096983914851
6,17,0.5700618325607485
6,18,0.556449074835257
6,20,0.4392060371930333
6,22,0.7372449173229165
6,23,0.5025191816567898
6,25,0.5988432921036667
6,26,0.4365790640549025
6,27,0.6828968299907258
6,29,0.4697066346409087
6,30,0.43990973913761905
6,31,0.5173192450704888
6,32,0.7112777185911519
6,33,0.514924980362074
6,34,0.6729113046671328
6,35,0.5689346919536528
6,36,0.7040722438193612
6,38,0.6502297219708345
6,40,0.41420181524021593
6,42,0.5844010174578866
6,44,0.6148321741736364
6,45,0.512450384174341
6,46,0.7542692981654783
6,47,0.6347161276498423
6,48,0.617815422774724
6,49,0.5599841075982483
6,51,0.7045820807985362
6,52,0.6576304073508884
6,54,0.7154802420196874
6,56,0.5045454462788561
6,57,0.4480825568923118
6,58,0.7361830260187339
6,59,0.49264644153616494
7,8,0.7044190480027477
7,9,0.7350226742051635
7,10,0.8067815244298185
7,11,0.7294864426413635
7,12,0.5594878572081035
7,13,0.5613446994426287
7,14,0.4575269613788022
7,15,0.42103239339360055
7,16,0.5468946392051053
7,17,0.5244795277088996
7,18,0.5392717924431385
7,19,0.4164486235583266
7,20,0.4661099480786473
7,22,0.7082921166217043
7,25,0.6333005760622895
7,27,0.6353194301581981
7,30,0.5589411236976419
7,31,0.5616417244948535
7,32,0.6888063153982368
7,33,0.544093109471847
7,34,0.7211415296357546
7,35,0.5477480629591405
7,36,0.7187493979239918
7,38,0.698800013784253
7,40,0.40235460412301566
7,42,0.6300489353350082
7,44,0.6196198779294331
7,45,0.5919355901971497
7,46,0.8057335825668165
7,47,0.716574846108686
7,48,0.5365941916477138
7,49,0.5697739102003566
7,51,0.7024189882836211
7,52,0.7594913526512609
7,53,0.4613822696103615
7,54,0.7083140432783571
7,56,0.5345435807803715
7,57,0.5120501971406265
7,58,0.7779622731176525
7,59,0.5333099209518362
8,9,0.6056990544653422
8,10,0.7230669015508535
8,11,0.6940428834954631
8,13,0.5708197817139249
8,16,0.5314717234198556
8,18,0.6661234319460825
8,19,0.47341630857058553
8,20,0.552831875933457
8,22,0.6339186203762553
8,23,0.44544689426075
8,24,0.4070095016428414
8,25,0.6692562576323128
8,27,0.5599953776273539
8,30,0.473782690305055
8,31,0.5699697049636404
8,32,0.4869575186229244
8,33,0.541103479845994
8,34,0.5336034570167429
8,35,0.6016557649750911
8,36,0.5375229200548466
8,37,0.4567925498122977
8,38,0.5334969495559218
8,39,0.44012043903514025
8,40,0.5093281775745547
8,42,0.5389316645401547
8,43,0.4648245344859989
8,44,0.43159019159298573
8,45,0.4186727144068494
8,46,0.6289839213011579
8,47,0.5370811026532315
8,48,0.5117492571559515
8,49,0.425989177389079
8,51,0.6085930535394646
8,52,0.6911854197186837
8,54,0.6843640386680254
8,56,0.4303083590245661
8,57,0.5174137918660638
8,58,0.7771161472240136
9,10,0.564256147581531
9,11,0.5835074230653199
9,12,0.4819176203752368
9,13,0.5148728289640782
9,14,0.4580949278555858
9,18,0.5727384866176642
9,20,0.4640827786370937
9,22,0.5561838131545576
9,25,0.4826692822527107
9,30,0.503919955441823
9,31,0.4839215867222405
9,32,0.455533403621984
9,34,0.4849709843022751
9,35,0.41970956570256446
9,36,0.46657488515160744
9,38,0.462092323437947
9,45,0.41387452961387144
9,46,0.48612259414905895
9,47,0.5335874475013418
9,48,0.5181291499639923
9,49,0.4044624764651246
9,51,0.4657078977359564
9,52,0.6453541886718861
9,54,0.663955081700373
9,57,0.5830069429214306
9,58,0.7005189779631299
9,59,0.5296516240967475
10,11,0.7504717799310183
10,12,0.5344692067271098
10,13,0.6842023577604429
10,14,0.4686261343642157
10,16,0.6826873189607389
10,17,0.5163666452751565
10,18,0.6337797741628375
10,19,0.46518763073041036
10,20,0.6117249912032208
10,22,0.6850532595745362
10,23,0.5095831173800613
10,25,0.6614093155409532
10,26,0.5102906770930833
10,27,0.7275261184263978
10,28,0.40662070205059614
10,29,0.4476892908055971
10,30,0.46346256135756014
10,31,0.6477752615735497
10,32,0.7484226699917779
10,33,0.6288689766187245
10,34,0.7805021240982175
10,35,0.5848032590564359
10,36,0.7189350769994476
10,37,0.42114490377971436
10,38,0.7161916743506203
10,40,0.523888900769866
10,42,0.6365791238825226
10,43,0.4952684448670558
10,44,0.6300182746377891
10,45,0.5571403011287862
10,46,0.8143234899196082
10,47,0.6411661596967638
10,48,0.5627551049888304
10,49,0.5890672217719864
10,51,0.737612212274937
10,52,0.6640612827828725
10,54,0.7055106408781463
10,56,0.47135849064787194
10,57,0.5769597748442546
10,58,0.7832199357137224
10,59,0.4280107081774162
11,13,0.624875513257799
11,14,0.4625602133506431
11,16,0.5438497688671464
11,17,0.46683003972690323
11,18,0.48959350342244756
11,20,0.5043053324214828
11,22,0.6735202635322989
11,25,0.5573185011350406
11,27,0.7166285326574119
11,30,0.4061274480651893
11,31,0.4930082687463124
11,32,0.5803307198035589
11,33,0.48365696600872665
11,34,0.7040514069949558
11,35,0.44210838889422516
11,36,0.6033207530498436
11,38,0.6185308233580902
11,40,0.4467173060633762
11,42,0.5531538972991176
11,44,0.4465525450111232
11,46,0.6612860274849129
11,47,0.5635619496298883
11,48,0.4546944722566169
11,49,0.5010663374176819
11,51,0.6671814778434766
11,52,0.6148200955005297
11,54,0.7035695056615079
11,56,0.41262958337410266
11,57,0.49192158513750606
11,58,0.7136619423874395
11,59,0.4436678265285969
12,13,0.40047571144842187
12,14,0.4027382890775152
12,17,0.4264607387871639
12,22,0.47602531660315867
12,27,0.41667464295907325
12,31,0.42283915485450657
12,32,0.4796615345227424
12,34,0.4873941778553843
12,36,0.4784446731891563
12,38,0.4469948634639746
12,44,0.4749833451058922
12,46,0.510131499081427
12,47,0.4215242897874921
12,51,0.50064065700506
12,52,0.4604439483013521
12,54,0.4655166241210788
12,57,0.41768932734908193
12,58,0.4249845269151181
12,59,0.4213671152919955
13,16,0.46750080604185146
13,17,0.5271922822485026
13,18,0.515089125636517
13,19,0.4319467536777591
13,20,0.5279632662651437
13,22,0.5257523196040882
13,23,0.4485328172626336
13,24,0.5277755092241574
13,25,0.5655643505316585
13,27,0.6365643504810823
13,29,0.4246739341760805
13,31,0.58542148479334
13,32,0.4052297785734608
13,33,0.47801445964109696
13,34,0.531630017983424
13,35,0.44772329476115563
13,36,0.43588969410367795
13,38,0.42508185075182575
13,40,0.44178700319349096
13,41,0.44855442256339606
13,42,0.5629686580240125
13,43,0.4026550858609778
13,46,0.5464297126568762
13,47,0.4852035516977685
13,48,0.4199758730671249
13,49,0.5203099819936358
13,51,0.5528306813670042
13,52,0.46348676953379
13,54,0.5684783042717318
13,57,0.5104015444315333
13,58,0.5739817164140864
13,59,0.413760308906635
14,17,0.4359927632834612
14,20,0.4398706520952066
14,22,0.4320816951689237
14,23,0.4255314107697631
14,25,0.44170486280221777
14,32,0.40985834964930096
14,34,0.4289920760216379
14,36,0.43258487396059514
14,38,0.45920517821842216
14,46,0.43800386807448344
14,48,0.5005881433770519
14,54,0.457775744445186
14,59,0.43618878914956427
15,17,0.5752097418817104
15,35,0.4011097844538834
15,44,0.42592071467632314
15,46,0.4480140313014227
15,52,0.41999072748836025
15,59,0.4574853990201006
16,17,0.48469393686521395
16,18,0.6160969458474074
16,22,0.5409029494329619
16,23,0.4731347534460268
16,25,0.5338615766293238
16,27,0.6902050684467506
16,29,0.5883634416913431
16,31,0.5379036000691952
16,32,0.58459709855402
16,33,0.4961680906876583
16,34,0.6439415208429076
16,35,0.4779324833000985
16,36,0.5941414548844829
16,38,0.5746101824914848
16,40,0.41911310667212814
16,42,0.4760304169931004
16,44,0.49217911238897316
16,45,0.44100715903794896
16,46,0.6618934596058192
16,47,0.5097314698484411
16,48,0.46521304883344383
16,49,0.4071515052808386
16,51,0.5112146346799735
16,52,0.5458127769339498
16,54,0.5272280389146087
16,56,0.5574334549062959
16,57,0.5062812991268791
16,58,0.599038814192309
16,59,0.4269450399631437
17,22,0.5548600963684137
17,23,0.532180084016275
17,25,0.47521458466001215
17,27,0.5952670023122527
17,29,0.5902971005211444
17,31,0.5795682088981228
17,32,0.5218255360026031
17,33,0.43627237152729526
17,34,0.4762155421938923
17,36,0.5157322451247541
17,38,0.5269887533958081
17,42,0.5126158117076443
17,44,0.4969233927891122
17,46,0.5788703627483731
17,47,0.5161014497087869
17,51,0.5142878328456879
17,52,0.5637510761181539
17,54,0.5095690402679193
17,56,0.40301455964359584
17,57,0.4795052633211001
17,58,0.4083363411261919
17,59,0.5007328802835563
18,19,0.40629873228780977
18,20,0.5888177438057914
18,22,0.500531010242503
18,23,0.47421779569146066
18,25,0.5192009206824152
18,27,0.5207837887495911
18,29,0.5183828536471833
18,30,0.46719628011933045
18,31,0.6130850622709842
18,32,0.4517967184626465
18,33,0.4242880699898268
18,34,0.5502346735443899
18,35,0.4958061947279186
18,36,0.5177334193371622
18,38,0.5280278141693583
18,40,0.48439115202914984
18,42,0.5493729731942911
18,44,0.41279811588332516
18,45,0.45913203073792835
18,46,0.6380183076400621
18,47,0.6478606118378526
18,48,0.6182453518255289
18,49,0.5167712349565936
18,51,0.5809476291267875
18,52,0.584201225961578
18,54,0.6515184724130654
18,56,0.4256794438525467
18,57,0.6908727145752276
18,58,0.7075266344928345
18,59,0.5325905226734036
19,23,0.4593774772976906
19,24,0.6554680418838359
19,25,0.5392907750634659
19,28,0.431433787459379
19,31,0.5269340718545301
19,33,0.4548017875613627
19,35,0.5804506452244125
19,39,0.7404530411423687
19,40,0.5394469610314754
19,41,0.4077537465966138
19,42,0.4399449290419305
19,43,0.4195373719691563
19,46,0.45565377897310905
19,47,0.4131931401352683
19,52,0.4409430864014449
19,57,0.5013871186450284
20,22,0.4750230683144594
20,23,0.40396499923276796
20,31,0.48758275974408444
20,34,0.4776301768197409
20,36,0.41110318458418127
20,44,0.426719758957441
20,46,0.4387265040684631
20,47,0.5540465548550966
20,48,0.4471214812748475
20,49,0.4599037292709762
20,51,0.485006941806517
20,52,0.40552294476424
20,54,0.46124138425979866
20,57,0.46144614221849506
20,58,0.4669363813889448
20,59,0.42013292619454357
21,29,0.4132949801391663
21,47,0.452552511057327
21,57,0.40524439418757885
21,58,0.42675916133909747
22,25,0.4833352797055195
22,27,0.5914739418112658
22,31,0.5930442420112163
22,32,0.5134804672120971
22,34,0.5193520885646022
22,36,0.532703224366694
22,38,0.5140639738988154
22,42,0.4917301546719367
22,44,0.4039152357464728
22,46,0.5856773886999459
22,47,0.5792254068120468
22,48,0.5114623373758325
22,49,0.4547455001933748
22,51,0.5960994887248642
22,52,0.562290437917306
22,53,0.41842975637413915
22,54,0.7181299858256509
22,57,0.4513183823812701
22,58,0.6358897183987452
22,59,0.41516563512045895
23,25,0.520692653670537
23,27,0.42283887307738455
23,31,0.46419675310187014
23,32,0.44047421143207144
23,34,0.4233670374679919
23,35,0.5760540727404798
23,36,0.4823169476430035
23,38,0.44504814700639495
23,40,0.4198701371580419
23,42,0.42840959653104915
23,44,0.46384481400672123
23,46,0.5689171382158422
23,47,0.422650640667952
23,48,0.40853633788571725
23,51,0.4673644575244564
23,52,0.4270057010209244
23,57,0.43104234268695374
23,58,0.4199082024805301
24,25,0.44326020114199344
24,27,0.4007803766536433
24,29,0.4009116444995035
24,35,0.5160648093062608
24,39,0.7065195322802907
24,40,0.42099912352395646
24,41,0.6742451342927234
24,52,0.4098574783844362
24,57,0.41361700900255727
25,26,0.4713867207380032
25,27,0.5738600789115361
25,29,0.5211700076858604
25,31,0.5150189601838422
25,32,0.4868692006094687
25,33,0.6367876353515843
25,34,0.5739268531434524
25,35,0.6677211468959396
25,36,0.5369350331855376
25,37,0.40926189322223894
25,38,0.5309622804897938
25,39,0.6501172253865306
25,40,0.4920333167652923
25,42,0.5682647372686417
25,43,0.4127503025379493
25,44,0.46374216809608765
25,45,0.4552252449288534
25,46,0.6542365539269738
25,47,0.42089604102945577
25,51,0.4913785886022073
25,52,0.5900872603401714
25,54,0.5130144459452846
25,57,0.4952377684779635
25,58,0.6174086028776624
25,59,0.4770176426461953
26,27,0.48264536025408106
26,28,0.6346451624651563
26,31,0.5044829025661405
26,32,0.4688495035566531
26,33,0.5923689497749233
26,34,0.4248446586426522
26,35,0.46161705911798623
26,36,0.4098190693657071
26,40,0.4466965933413585
26,42,0.40529111912785315
26,46,0.4881916311743161
26,51,0.4820245600807337
26,52,0.42096312083800136
26,57,0.47590383318622287
27,29,0.44971649790609114
27,30,0.5091398736219687
27,31,0.6381084249820591
27,32,0.6158042621356983
27,33,0.5430389148685505
27,34,0.6511435563806915
27,35,0.5525656353003231
27,36,0.6262439989945165
27,38,0.5554220944414588
27,40,0.4168824442037957
27,42,0.6356707624771146
27,43,0.44726625877097265
27,44,0.5997270796644149
27,46,0.7104913933336497
27,47,0.5314867442742255
27,48,0.43269142170381386
27,49,0.4876970443550525
27,51,0.6710197030043019
27,52,0.6381432559909597
27,54,0.6212162490061518
27,56,0.5418081229230681
27,57,0.4715078747888444
27,58,0.5805780747627158
27,59,0.4482479934308989
28,31,0.49828050744688024
28,33,0.43429350465885425
28,35,0.458948843483741
28,37,0.4494216301917645
28,39,0.4089454839629976
28,40,0.4909778824771321
28,42,0.459903137010551
28,43,0.5545390717271496
29,31,0.4621883416399188
29,33,0.41365239978140494
29,34,0.4138658119820646
29,35,0.5362644247579307
29,36,0.4034586929876564
29,39,0.4690728504695492
29,40,0.46437894973215565
29,43,0.41176075486606545
29,45,0.44404609998035677
29,46,0.43843690023983845
29,47,0.40124154547259766
29,52,0.45257927029372236
29,54,0.4602352713785456
29,57,0.46188152758318923
29,58,0.4502373130477287
29,59,0.40544119817423413
30,31,0.42830376181720115
30,34,0.40034434927398976
30,35,0.48782656490404247
30,36,0.4519432840015291
30,42,0.4871999009105716
30,43,0.4047721789645093
30,44,0.42732038758782787
30,46,0.49906961385865123
30,47,0.4916633366959104
30,48,0.42841407762461586
30,51,0.4732166343276989
30,52,0.5790253643716078
30,54,0.451650373456416
30,57,0.4529122710129505
30,58,0.5191214053570538
31,32,0.5452407220537655
31,33,0.5778517298005026
31,34,0.5408036305236817
31,35,0.5790117961417637
31,36,0.5484766253376112
31,37,0.5181213632332602
31,38,0.496808386234906
31,39,0.4179724229719303
31,40,0.6347760811463273
31,42,0.6386258355640599
31,43,0.535569972349081
31,44,0.4837240625169212
31,46,0.6232610102651163
31,47,0.5822779763079214
31,48,0.5458248586569696
31,49,0.4466316158319699
31,51,0.5844392576463857
31,52,0.5575887466878081
31,54,0.5049284887110735
31,56,0.46814647231983336
31,57,0.5721561622361683
31,58,0.5138191322896503
31,59,0.44224637572649234
32,33,0.5075390857106671
32,34,0.8270366786335728
32,35,0.5436471014016375
32,36,0.9313397161382908
32,38,0.896829069034188
32,40,0.573462965546745
32,42,0.5203259887969754
32,44,0.8055933460960132
32,45,0.6711848732059822
32,46,0.8210492986438593
32,47,0.5609728196084041
32,48,0.5228052204120195
32,49,0.5031932293881396
32,51,0.7190743836508383
32,52,0.5981037985203574
32,54,0.6326018176323606
32,56,0.4751906615983187
32,57,0.4421313176562778
32,58,0.6555838931331136
32,59,0.4608072905822444
33,34,0.5302814373169255
33,35,0.5815440091821781
33,36,0.4629999770453091
33,37,0.4715256660437594
33,38,0.4569064291196547
33,39,0.47035499041132844
33,40,0.5652480707113517
33,42,0.5078501108920003
33,43,0.4117481577867839
33,44,0.40594158484766335
33,46,0.5590347487546449
33,47,0.4104881349552974
33,51,0.5725335104699952
33,52,0.5478263802264918
33,57,0.5096275346657793
33,58,0.49986905414424737
34,35,0.6076628231296957
34,36,0.8613649223180097
34,37,0.44487259854894007
34,38,0.88252738566952
34,40,0.6419705045351851
34,42,0.6143594547534549
34,43,0.40937722737059495
34,44,0.6853308938558472
34,45,0.6435869910602344
34,46,0.8439249482979714
34,47,0.7104347472720255
34,48,0.5540614226858417
34,49,0.6263023528410921
34,51,0.7599690049977459
34,52,0.6547054372336776
34,54,0.648244389677344
34,56,0.5515917481285489
34,57,0.5684628323282244
34,58,0.7034864778490297
34,59,0.5540159106144039
35,36,0.5922147278944281
35,37,0.6349474245422017
35,38,0.5397864045550045
35,39,0.6338904584960402
35,40,0.7226677772445942
35,42,0.5533013637219953
35,43,0.5476698741958601
35,44,0.5371482366293944
35,45,0.4953863930300375
35,46,0.6602403242462851
35,47,0.5429784322037842
35,48,0.4689389525279912
35,49,0.4628034006220545
35,51,0.6310591232537035
35,52,0.6456629167932832
35,54,0.446091696130349
35,56,0.4958614816495203
35,57,0.47489505599551235
35,58,0.559152571019948
35,59,0.4599737214354018
36,38,0.9167028037624126
36,40,0.5910012823525764
36,42,0.5949514509349455
36,43,0.40579261897560076
36,44,0.8506221375444418
36,45,0.7699991020924207
36,46,0.8771165245919766
36,47,0.6778511366193473
36,48,0.6070999522679982
36,49,0.5670153587690285
36,51,0.7519762176870249
36,52,0.6204381069005022
36,54,0.6798359860779165
36,56,0.5479415542237467
36,57,0.47207824806981663
36,58,0.6707205602198599
36,59,0.5502535406183922
37,40,0.6152313293563282
37,42,0.476295545965535
38,40,0.5761079221699116
38,42,0.6135502013262071
38,44,0.7437704749788326
38,45,0.7524237185552491
38,46,0.8552621242075682
38,47,0.6555634501780153
38,48,0.5753517738351497
38,49,0.5770882660995462
38,51,0.7566372234170043
38,52,0.6053612475129523
38,54,0.7149789192160952
38,56,0.5163860176214422
38,57,0.518237236612705
38,58,0.6940404435557224
38,59,0.48793563578159005
39,40,0.5241311418333586
39,41,0.4192039451630354
39,52,0.5318912579383588
39,55,0.429459356627674
39,57,0.46723597458985033
40,42,0.45794966338868576
40,43,0.5006125717767295
40,44,0.5040854085186033
40,45,0.5211405847163701
40,46,0.5911078944740596
40,47,0.46330065909961865
40,48,0.41992802819014013
40,49,0.40881900777063246
40,51,0.6391921540159559
40,52,0.4705278672310024
40,56,0.45175941552078236
40,57,0.4876223962409007
40,58,0.48609033796344187
40,59,0.42888465366740497
41,45,0.4127003016100178
42,43,0.561315994779903
42,44,0.46417921104884863
42,45,0.43953772969585114
42,46,0.7110383152589045
42,47,0.6287031413384132
42,48,0.5545612826438383
42,49,0.553597147560524
42,51,0.7091092709788597
42,52,0.5799946414823008
42,54,0.5495757273677245
42,56,0.5011482014942782
42,57,0.49113426394675247
42,58,0.570373616979214
42,59,0.43095102674725383
43,46,0.4856032638638826
43,47,0.45536678858000446
43,51,0.5585235745729574
43,52,0.5464388914244676
43,57,0.49354854497062756
43,58,0.42635019640331134
44,45,0.6181789803056963
44,46,0.7682454876802333
44,47,0.51556965014494
44,48,0.41667862976421116
44,49,0.44906244528502837
44,51,0.6867853579915857
44,52,0.47064223226668095
44,54,0.5130093059009785
44,56,0.5057362400829023
44,58,0.5218875679557651
44,59,0.4322878636529055
45,46,0.6983949301184394
45,47,0.5554816008097421
45,48,0.4779796179825058
45,49,0.46303142935562613
45,50,0.435573523104318
45,51,0.5520858913058496
45,52,0.44124415338019185
45,54,0.5264143720678615
45,58,0.5332825533843967
45,59,0.45624936049716025
46,47,0.7527030303164356
46,48,0.6362574128772835
46,49,0.6550784018971546
46,50,0.42720313909484725
46,51,0.840568492915195
46,52,0.6943963297640604
46,54,0.6645227116705581
46,56,0.6439724556076013
46,57,0.5679556013409384
46,58,0.7019149463445462
46,59,0.5278355622949957
47,48,0.6795016489317462
47,49,0.8245554345010118
47,51,0.7417391671565786
47,52,0.7089705917171543
47,53,0.5854829040662972
47,54,0.6346791803116485
47,56,0.687308515501796
47,57,0.627062744384768
47,58,0.6939649765952596
47,59,0.6709719951253137
48,49,0.5239415421886282
48,51,0.6224708879080024
48,52,0.5769045711687341
48,54,0.5625654895019215
48,56,0.5947568946736629
48,57,0.5511533717212671
48,58,0.5397587056157815
48,59,0.598916791594041
49,51,0.7155165959854487
49,52,0.5181268026794302
49,53,0.4404480915868291
49,54,0.5557901357725266
49,56,0.6943898663122414
49,57,0.4531149329564659
49,58,0.5843218998135022
49,59,0.43777627479113984
51,52,0.6940948002541837
51,53,0.4303569964164105
51,54,0.647385742829419
51,56,0.6303771202617987
51,57,0.5212113272862874
51,58,0.699337712267244
51,59,0.5099397158449575
52,54,0.6631389652318084
52,56,0.48067710128908886
52,57,0.6355925319001762
52,58,0.7559991817707113
52,59,0.6122998384324628
53,58,0.5096294187057865
53,59,0.42655401727087433
54,57,0.4899582889742617
54,58,0.8489171260657702
54,59,0.5139477321008983
56,57,0.4338229919121259
56,58,0.4099711563765639
56,59,0.4192531888927404
57,58,0.5911685248135468
57,59,0.5314043038649009
58,59,0.5406451026091823
