i,j,w
7,36,0.42527742383553246
7,38,0.42636316573398414
7,39,0.4788946666491242
7,42,0.5006718689419135
7,43,0.5410231481031087
7,45,0.42822927949665507
7,46,0.4158147749208011
7,47,0.49809630110907827
7,48,0.4533983084504875
7,49,0.4490341145732942
7,51,0.46060425759760176
7,52,0.5214890469123346
7,54,0.6816012764727976
7,56,0.48172659211260205
7,57,0.42658791805258034
7,58,0.7090635327751527
8,9,0.4981828969453335
8,10,0.7528054955440525
8,11,0.5833375907867213
8,12,0.5170360010898701
8,13,0.4357224040256077
8,14,0.5177164745327303
8,17,0.4384285593195537
8,18,0.4548275365674056
8,20,0.4337089139084327
8,23,0.49866531256743346
8,24,0.4049444914115431
8,25,0.5829487808444572
8,26,0.46638860939358046
8,27,0.449673864441541
8,35,0.4333547817035479
8,37,0.44788746375671884
8,39,0.4364981424424783
8,42,0.5565556532742395
8,52,0.4856333297480265
8,54,0.6143410379008287
8,58,0.6215180127241504
9,10,0.5104095714699904
9,11,0.5169537163133597
9,17,0.4196194973043159
9,22,0.4755918703095899
9,23,0.49029909783341324
9,25,0.5163500748384877
9,34,0.4225383136027363
9,52,0.40143215739490873
9,54,0.5020627336602043
9,58,0.4284104102103718
10,11,0.7452638668279242
10,12,0.5243244935614709
10,13,0.47450554628105207
10,14,0.5589874076763478
10,18,0.5150074782421742
10,20,0.4933228035438169
10,22,0.47809266145394563
10,23,0.4949845275957305
10,25,0.4670244429036599
10,26,0.43248223449646256
10,27,0.5367075781945889
10,35,0.501529623276864
10,37,0.4209522312028652
10,42,0.6401760220346014
10,43,0.40538864228150917
10,52,0.4017011897331111
10,54,0.6520077237569522
10,58,0.6410712991710554
11,13,0.4013638416167411
11,14,0.40734000857301755
11,16,0.42092745406342397
11,18,0.4574492839558637
11,20,0.41751903520054545
11,22,0.48693215915892635
11,26,0.5013651872561634
11,27,0.46357161897268023
11,35,0.4215793574909845
11,42,0.6410250163445713
11,54,0.5397609789332282
11,58,0.5889306779015943
12,15,0.44485555092127027
12,17,0.42369512928650993
12,18,0.48516055623690774
12,19,0.434398659336858
12,21,0.4102153229091845
12,23,0.4073992761151405
12,24,0.44679454025331145
12,25,0.48741987236005274
12,26,0.5295945138503932
12,27,0.438856824028899
12,32,0.4996861030994038
12,34,0.42141699385066667
12,35,0.4583695262458865
12,36,0.4785578909769762
12,37,0.43253304371300877
12,39,0.4445411556093606
12,42,0.4023423667890454
12,43,0.49055224721429547
12,44,0.44633179345932755
12,45,0.43470839021184177
12,46,0.5233953832367103
12,47,0.49891266491663255
12,48,0.5055180956543297
12,49,0.4351706571616637
12,51,0.4446447094373566
12,52,0.4551693228148062
12,54,0.4658311589371456
12,58,0.4840153382423369
12,59,0.5136921431806457
13,18,0.5099429147397905
13,21,0.41267998804386596
13,24,0.46086952455656083
13,27,0.5836218386970364
13,42,0.412853725888808
13,54,0.42308506732621826
13,57,0.7434474388503902
14,22,0.47660626080844604
14,42,0.4112866582976405
14,58,0.4034201847605265
15,17,0.588025167610635
15,18,0.5422450509274528
15,19,0.7185285856474356
15,20,0.425456919846392
15,21,0.7121758799592944
15,23,0.5141465421439683
15,25,0.6578582578231241
15,26,0.4556308021791516
15,27,0.6372329354247518
15,28,0.4040467990702568
15,32,0.6717964533673296
15,34,0.6360091094499212
15,36,0.7126850442595595
15,38,0.6639499229856264
15,41,0.5782226984997731
15,43,0.46691302340540897
15,44,0.6549337024819659
15,45,0.7254744398663058
15,46,0.6955881790352364
15,47,0.7301325841515646
15,48,0.7085597761373282
15,49,0.6935583511748145
15,50,0.6533532358418216
15,51,0.6894389717728934
15,52,0.5902169201516824
15,53,0.43644487116178304
15,54,0.5080274275977155
15,56,0.6360421739286127
15,57,0.4987553600147754
15,58,0.5854552605138869
15,59,0.7214648856368898
16,27,0.4726856409367039
16,29,0.45316197299276
16,42,0.4113879691768276
16,52,0.4690160147950702
17,18,0.585638673359049
17,19,0.6929908080027518
17,20,0.45768228182327214
17,21,0.6117949569954868
17,23,0.7110123536433531
17,25,0.6499754564743122
17,26,0.46481061041149707
17,27,0.5988229015188627
17,32,0.6449893648100261
17,34,0.6509638654288701
17,36,0.664487535999744
17,38,0.6551702022913466
17,41,0.46149935109315604
17,43,0.48891131461376214
17,44,0.5943858402528752
17,45,0.6837788259969546
17,46,0.6879713785161486
17,47,0.6962859874026804
17,48,0.6481313507537326
17,49,0.6636115716000474
17,50,0.6959396498219674
17,51,0.7216940993917953
17,52,0.6243826276264228
17,53,0.44757411418952553
17,54,0.7343911267056076
17,56,0.648934944040467
17,57,0.41317628625153474
17,58,0.6947693329460858
17,59,0.6681888699953533
18,19,0.6117848298102073
18,20,0.8056256765036117
18,21,0.657531504100495
18,23,0.6371912792500583
18,24,0.571307431387714
18,25,0.6235349674399732
18,26,0.42156397906456977
18,27,0.5986630139581544
18,28,0.6708224015366032
18,30,0.48150396333097717
18,32,0.5717989084979775
18,34,0.6026264834848674
18,35,0.6933622643344473
18,36,0.5373526896907945
18,37,0.5849132614381695
18,38,0.5772886933287047
18,39,0.6498895563104211
18,40,0.4326886442554969
18,41,0.4716954914710887
18,42,0.5640613624730687
18,43,0.7056818717275797
18,44,0.49751916574764654
18,45,0.5662084819552877
18,46,0.676762530703485
18,47,0.7459506117358731
18,48,0.7059080455567043
18,49,0.6282155407008941
18,50,0.5160264701192411
18,51,0.6525687174844221
18,52,0.6291057559435813
18,53,0.5892052931596605
18,54,0.6370715240481002
18,55,0.4258231105310738
18,56,0.6153147173585876
18,57,0.4291474720903038
18,58,0.6838864798240541
18,59,0.6689570626147375
19,20,0.5438056335530989
19,21,0.7681060831412683
19,23,0.7002106696516489
19,24,0.576739268426692
19,25,0.7294741151959462
19,26,0.4913444341875907
19,27,0.5735333087012789
19,28,0.5567601864299814
19,32,0.7102871795674888
19,34,0.706633198124978
19,35,0.44473405527259396
19,36,0.7742683461335488
19,38,0.6790424345802426
19,39,0.6099219959198149
19,40,0.44995437243519787
19,41,0.7692112941236787
19,43,0.5837177091104067
19,44,0.700766306454114
19,45,0.7377955760824227
19,46,0.7806865564177633
19,47,0.7907696000259402
19,48,0.7738801917508561
19,49,0.7740553138397794
19,50,0.7157388693224516
19,51,0.77330338343264
19,52,0.7500489431469335
19,53,0.6685981567687841
19,54,0.6665739093632275
19,55,0.5320503782797746
19,56,0.8033880221494736
19,57,0.45657148258731517
19,58,0.6767402023841085
19,59,0.7700929471658852
20,21,0.558270934902844
20,23,0.6464024077154732
20,24,0.45140127610291886
20,25,0.5931149219444419
20,27,0.41051174763568393
20,28,0.5232194336077327
20,34,0.483434908225744
20,35,0.6189114662574156
20,37,0.4232491647935829
20,38,0.4263524579052096
20,39,0.5415254618619761
20,40,0.4018771536447945
20,41,0.46569189710785447
20,42,0.474233406277294
20,43,0.5689711410179322
20,45,0.4498677057576306
20,46,0.5279522274646433
20,47,0.5965495756166592
20,48,0.5005671603166418
20,49,0.5271389529956683
20,51,0.5491601532715783
20,52,0.5558168987087607
20,53,0.6256899683125537
20,54,0.5562336195831488
20,56,0.585554019818539
20,58,0.5855279150996318
20,59,0.45085490541476836
21,23,0.6299125235335071
21,24,0.41547324688946863
21,25,0.7422321699169653
21,26,0.4158167551608066
21,27,0.6549130102280515
21,28,0.47704591003557506
21,32,0.5927883553029184
21,34,0.6171251411877577
21,36,0.6409193719879963
21,38,0.5657736156750929
21,39,0.4036337286776858
21,41,0.5233804516657226
21,43,0.5172408089928434
21,44,0.5685832502022344
21,45,0.7258457576268885
21,46,0.6880721973943672
21,47,0.7017589622649414
21,48,0.6960144687537391
21,49,0.7047546254076201
21,50,0.6274581106879883
21,51,0.7051680589472956
21,52,0.616215316251609
21,53,0.5754270926903962
21,54,0.6293590831965934
21,55,0.48008540145987577
21,56,0.6884183032666266
21,57,0.46986786430888466
21,58,0.6353841576945554
21,59,0.6999991226238119
23,24,0.402963381353848
23,25,0.6836674264679823
23,26,0.45674836050051515
23,27,0.5429794641326845
23,28,0.41111721189145733
23,32,0.6968205556906597
23,34,0.7823021012888488
23,35,0.44875765570188286
23,36,0.7342038156213982
23,38,0.6841108887238843
23,39,0.4414964057856131
23,41,0.5160707658065836
23,43,0.6220607169890906
23,44,0.6582608612382713
23,45,0.7278750234920012
23,46,0.6973979467519762
23,47,0.6448295803370814
23,48,0.6870531769107552
23,49,0.6851293342065856
23,50,0.6345645887820532
23,51,0.6983377430970756
23,52,0.5961382537626271
23,53,0.60013819827388
23,54,0.6957461126881961
23,56,0.6987302107425138
23,57,0.48321046615593516
23,58,0.6739828323612965
23,59,0.6789559081917936
24,26,0.5726343537439552
24,28,0.5862190955430611
24,34,0.4079760360349524
24,35,0.5163416194954649
24,37,0.41868104547280055
24,39,0.7482866101296198
24,41,0.4033144715838422
24,42,0.4101977002376231
24,43,0.5340333514274515
24,46,0.47251524935426104
24,47,0.4674347250833281
24,49,0.4203368664237241
24,51,0.43132499876909425
24,52,0.49740536714286415
24,53,0.40290931311800565
24,54,0.4152508282899019
24,55,0.5855262528234604
24,56,0.4066974449199263
24,57,0.5086269666112918
24,58,0.47934970379727637
24,59,0.4242194675792891
25,26,0.4243316928310612
25,27,0.5344868546128223
25,32,0.7011236863317126
25,34,0.6335015711015473
25,35,0.41318814386879016
25,36,0.6928874271799256
25,38,0.5853128557617989
25,39,0.4714730892238127
25,40,0.4039233908378694
25,41,0.4807099037150028
25,42,0.4500627329929972
25,43,0.5572398164689893
25,44,0.6553054020007897
25,45,0.6927499921558639
25,46,0.7069393531888057
25,47,0.6858074584271873
25,48,0.6815112539591737
25,49,0.6525817878656425
25,50,0.5563559108215398
25,51,0.6722184876231292
25,52,0.6680876491285064
25,53,0.540350535918921
25,54,0.7113110314502862
25,56,0.7227734325784406
25,57,0.5053244905807089
25,58,0.7097775347267796
25,59,0.6878642896879112
26,27,0.4634372774779893
26,28,0.46507591565481843
26,34,0.4574709554263232
26,36,0.42617503423237046
26,39,0.5311243474052778
26,45,0.4209901980595218
26,46,0.43030364605845356
26,47,0.4081694919271614
26,51,0.4456355248640869
26,52,0.4502844083386438
26,54,0.45399550137797134
26,55,0.4581971836631846
26,57,0.4369855689772954
26,58,0.5622726901888138
26,59,0.4269980879015656
27,28,0.5595201050843283
27,32,0.5947794970204723
27,34,0.6654317876726832
27,36,0.6079351296475424
27,37,0.42299261627091506
27,38,0.7061669199722789
27,42,0.4448526604111318
27,43,0.46108528437604057
27,44,0.5165870923947458
27,45,0.6539570640620547
27,46,0.681967614477493
27,47,0.7037148669378248
27,48,0.6505874511731841
27,49,0.7151270368415629
27,50,0.5922615651417507
27,51,0.6883965106151492
27,52,0.6086273579690024
27,54,0.6093378780967447
27,56,0.7246448749302583
27,58,0.6896155161502695
27,59,0.6930591444663144
28,32,0.40578951356555104
28,34,0.4862235403414568
28,35,0.5586639805346294
28,36,0.44853802657335123
28,37,0.5266577935596237
28,38,0.4518952253176103
28,39,0.5032592123185313
28,40,0.4738719806236266
28,41,0.4722761776706667
28,43,0.4730976558209043
28,44,0.400522257643974
28,46,0.605907531524617
28,47,0.5756672307282904
28,48,0.5052245216929204
28,49,0.5901079244987019
28,50,0.4344606387146631
28,51,0.5667304110457556
28,52,0.48378788961376173
28,53,0.4980782123792165
28,55,0.5236371143961743
28,56,0.5058464920726895
28,58,0.4617889800565361
28,59,0.525964967872451
30,31,0.4050757005566645
30,33,0.4008446161854029
30,35,0.5141357700587728
30,37,0.50529805527699
30,43,0.44134595346609956
31,33,0.47958175007112475
31,35,0.40196513669473954
31,37,0.5292960590086719
31,42,0.42429919924509957
32,34,0.8758390536947098
32,36,0.9495754713446679
32,38,0.8598925089968518
32,39,0.4192946317556011
32,41,0.5785746985913615
32,43,0.6358985156644075
32,44,0.921306173871062
32,45,0.9038955052878307
32,46,0.8182901964471515
32,47,0.7857302022940248
32,48,0.782269246926863
32,49,0.7941701295915454
32,50,0.7630135128257455
32,51,0.793929723737035
32,52,0.5644526201052983
32,53,0.5900121682973275
32,54,0.5441524371482945
32,56,0.6755990315255453
32,57,0.42405617920199745
32,58,0.5685428872069135
32,59,0.7986318432423994
33,37,0.4601162565980871
34,35,0.43246429646290574
34,36,0.8977333390857587
34,37,0.41402211480773327
34,38,0.9104819473726493
34,39,0.44716588842274085
34,41,0.5746501672105674
34,43,0.6596555264445704
34,44,0.794705629223389
34,45,0.8514728308585214
34,46,0.7934914526604123
34,47,0.7791991941529358
34,48,0.7356096350659231
34,49,0.7956125355701509
34,50,0.7647546393476704
34,51,0.784198965407749
34,52,0.5461405983203328
34,53,0.5536547606384532
34,54,0.6086593187232369
34,56,0.7148784855461539
34,57,0.4248691871693198
34,58,0.6207036027571419
34,59,0.7347784176340281
35,37,0.686955576312068
35,39,0.6095920002074674
35,40,0.5649096980603524
35,42,0.668433832605164
35,43,0.6518585666935449
35,46,0.5402547034160236
35,47,0.5920891375155832
35,48,0.469640354548567
35,49,0.4857177791173668
35,51,0.43896877670732193
35,52,0.6082701869050372
35,53,0.43141590568259314
35,54,0.5695215259178895
35,56,0.4680964119763629
35,58,0.5834755847530032
36,38,0.8809017541887564
36,39,0.4361452944556597
36,41,0.6122514777298169
36,43,0.6805995110891497
36,44,0.9180583200553503
36,45,0.9296971292873568
36,46,0.8591027532085654
36,47,0.8156604500507052
36,48,0.7881336644702905
36,49,0.8244708570526379
36,50,0.7672421011670227
36,51,0.840721323790298
36,52,0.6140559321736201
36,53,0.6025570437359907
36,54,0.5751639892165842
36,56,0.750367706683742
36,57,0.40014720670294307
36,58,0.5976674944702068
36,59,0.8093246594831544
37,39,0.41822208416549084
37,40,0.5538223643362603
37,42,0.5209760499579824
37,43,0.5564899834366946
37,46,0.5073137683645761
37,47,0.5315942092672371
37,48,0.4526011953911413
37,49,0.4423917461659515
37,51,0.4828300159418771
37,52,0.5058718228445304
37,54,0.4719253437906441
37,58,0.47498838648551855
37,59,0.424681106359507
38,41,0.5868278063824927
38,43,0.5729905482666933
38,44,0.8250198402671548
38,45,0.8517804831256471
38,46,0.7571244171850273
38,47,0.7894180766012969
38,48,0.7673554211629379
38,49,0.7956777439199608
38,50,0.7739143078152186
38,51,0.7914770542937809
38,52,0.5440042863497848
38,53,0.5075067094816454
38,54,0.5304999617298918
38,56,0.7336922546645593
38,58,0.5618937949078675
38,59,0.7661368145157341
39,41,0.5204952313376927
39,42,0.4941067643992332
39,43,0.599761725509667
39,46,0.461107407535376
39,47,0.5290541853778328
39,48,0.5050734048669907
39,51,0.44800349268883666
39,52,0.5773195439698291
39,53,0.44027868007135645
39,54,0.45632876345416884
39,55,0.4382672301429301
39,56,0.4569811414777476
39,58,0.5233887574821127
39,59,0.47081499881945965
40,43,0.46439447142695256
40,46,0.45969767925296084
40,47,0.4032211648021818
40,49,0.456465435106998
40,51,0.4349693621601574
40,53,0.4400037897453534
40,54,0.4308886537627919
40,58,0.4697528518951721
41,43,0.40703797279183124
41,44,0.5606634229577533
41,45,0.569514924943588
41,46,0.5871719172359905
41,47,0.6602191083650808
41,48,0.6727694139407208
41,49,0.5777311080304802
41,50,0.5692343984348599
41,51,0.5897725266446481
41,52,0.5265687935461842
41,53,0.5188309246023248
41,56,0.5700167472705472
41,59,0.6444605906082136
42,43,0.4777960627298722
42,47,0.43062384033125195
42,52,0.5240267108187809
42,54,0.5261569658779454
42,58,0.6003385013967237
43,44,0.5493594375957281
43,45,0.6496747266138776
43,46,0.7091550255632808
43,47,0.6916468615994027
43,48,0.6417130213945357
43,49,0.6113144660310025
43,50,0.4294326665343712
43,51,0.6713536387086384
43,52,0.5896016453818012
43,53,0.4983862871948725
43,54,0.645410643024159
43,56,0.6614763302117156
43,58,0.6617860636071192
43,59,0.637031572369663
44,45,0.8832891041808568
44,46,0.7422314800918703
44,47,0.706059952592243
44,48,0.7751210659894322
44,49,0.7474933811974271
44,50,0.7743378560292434
44,51,0.7752787880309886
44,52,0.5173990045817901
44,53,0.6005919171867461
44,54,0.44796346663797093
44,56,0.6147979181819138
44,58,0.49501751458070636
44,59,0.7869525271316911
45,46,0.7754439270226284
45,47,0.8071598088551146
45,48,0.7816912897558476
45,49,0.8267136502615827
45,50,0.8000340850966473
45,51,0.85757615762567
45,52,0.5847694470675054
45,53,0.5986332722990698
45,54,0.5888953735674681
45,56,0.7241450485485578
45,57,0.4539531703323757
45,58,0.6128789804657543
45,59,0.7948559565951739
46,47,0.8263495040961252
46,48,0.7954876435162591
46,49,0.8427169681525548
46,50,0.736138865138603
46,51,0.8041677298602796
46,52,0.7207740228580364
46,53,0.620389639976761
46,54,0.6449441801965422
46,55,0.4325816004215312
46,56,0.8157896148634203
46,57,0.42514287928774
46,58,0.6733685883738568
46,59,0.8377317793741009
47,48,0.8364558729720258
47,49,0.8706395396846311
47,50,0.7728453767700433
47,51,0.8444619294412247
47,52,0.7441717864791224
47,53,0.6512392993225654
47,54,0.656689597028824
47,56,0.8139338869918581
47,58,0.7239085602603939
47,59,0.8098193076699772
48,49,0.7768721038751152
48,50,0.7470669755154038
48,51,0.771746331825616
48,52,0.6843779755825377
48,53,0.5693304220609448
48,54,0.6163629377101945
48,56,0.7504237806453447
48,58,0.6788086640285171
48,59,0.9403539578748149
49,50,0.8025488338399851
49,51,0.8957780412369934
49,52,0.7295380198348249
49,53,0.6134515315258502
49,54,0.6258763385419001
49,56,0.8216982136157769
49,57,0.43194032826905815
49,58,0.6690223390194519
49,59,0.784613182222099
50,51,0.8040921275957872
50,52,0.5104908260289579
50,53,0.6730641824949094
50,54,0.48653670341319655
50,56,0.6620841613134351
50,58,0.5326243589834803
50,59,0.7564805686491864
51,52,0.7330101093115242
51,53,0.636439101645775
51,54,0.69623123807099
51,56,0.8038756448991787
51,58,0.7366031387293439
51,59,0.8103493073729718
52,53,0.5227290882028096
52,54,0.7235138266530077
52,56,0.762811332809068
52,58,0.7503677306690258
52,59,0.7246221377215446
53,54,0.43088488734155084
53,56,0.586280614244521
53,58,0.4578690183907532
53,59,0.5646314272673696
54,56,0.6755471110273626
54,58,0.9160957085262131
54,59,0.6054317350675064
56,58,0.7015378685108017
56,59,0.7816657804928384
58,59,0.6737702783711913
