i,j,w
41,58,0.40386945858443285
42,52,0.43821573518852414
42,54,0.4228208051644923
43,45,0.4010829954839645
43,53,0.40416056679737655
44,45,0.4298427214940676
44,46,0.4589955860401732
45,46,0.6000639927770913
45,51,0.5127082325784843
45,52,0.507445515225505
45,56,0.4950530386550379
45,57,0.6376638448456072
46,50,0.4320263591354158
46,51,0.5200379914900263
46,52,0.45103064748498667
46,56,0.40198457604418314
48,59,0.6461378644621221
49,51,0.4687913905712596
49,53,0.4846470618039977
50,59,0.460422981675302
51,52,0.6086162332205866
51,53,0.6112639766057447
51,54,0.6016236815013261
51,56,0.4052354858119436
51,57,0.5272218500457714
51,58,0.6200441189552363
52,54,0.6003979201734575
52,56,0.539851871795167
52,57,0.5239959759913878
52,58,0.5354506488418092
52,59,0.41699729328345464
53,54,0.4996834069583987
53,57,0.5390193482347483
53,58,0.4313354062860996
54,55,0.4148676858316618
54,57,0.4994891136373747
54,58,0.8359485207167274
56,57,0.6910285524552081
57,58,0.48766775363118114
