i,j,w
13,32,0.6343191677170376
13,33,0.5623554140955594
13,34,0.5505419810648605
13,36,0.5900421441053562
13,37,0.5737342413999803
13,38,0.594383089215408
13,42,0.5707251135660412
13,43,0.42418278891165573
13,44,0.6381327233394545
13,45,0.47519204191096664
13,46,0.4436711883937975
13,47,0.439275730971805
13,48,0.4905524925095144
13,49,0.45391661811159295
13,54,0.4875522389957309
13,56,0.5021280435993232
13,57,0.44101826776240477
13,59,0.471912072192541
14,47,0.4908482075820758
15,17,0.5458768340995306
15,18,0.46639459594069466
15,19,0.5557681756513789
15,20,0.49702310762195506
15,24,0.46933414744848473
15,26,0.4016061567747643
15,27,0.479315114731499
15,28,0.523566801110738
15,31,0.43700540445898617
15,36,0.4033042484656689
15,38,0.4010810487337183
15,39,0.5739796619090928
15,41,0.5211258099096123
15,42,0.5305059244699801
15,44,0.40675664277389106
15,46,0.5799344275168975
15,47,0.4981710340246262
15,48,0.45428890087553253
15,50,0.5010469587293133
15,51,0.594511448530903
15,52,0.40373739841002587
15,53,0.4007962367453111
15,54,0.6513683396301257
15,57,0.46458870841682637
15,58,0.599537097486235
16,21,0.4550526334475003
16,29,0.5364212398158373
16,39,0.4787374962177799
17,18,0.4835235219745455
17,20,0.497967088457322
17,27,0.44960618928690793
17,29,0.4575747971191861
17,32,0.5372906589612877
17,34,0.5816543013961379
17,36,0.5089487072427578
17,38,0.5587035180685448
17,42,0.5164889687577485
17,43,0.470207033276882
17,44,0.596529110489439
17,45,0.5507259814609443
17,46,0.6528456260399877
17,47,0.5250565399756377
17,48,0.4844809731063711
17,49,0.43996751178101434
17,50,0.4377914854790149
17,51,0.43180404826399577
17,52,0.48044971290047916
17,54,0.5598101054448109
17,56,0.45647658700192056
17,57,0.5351253830385868
17,58,0.5186650500935946
17,59,0.4703610816501423
18,20,0.6969675317977273
18,21,0.4278452234393697
18,23,0.45507847875309027
18,26,0.40065007202517716
18,28,0.5048402706645482
18,29,0.5075667556342641
18,42,0.44603744753761243
18,43,0.42195023928745373
18,54,0.48058730412035916
18,57,0.4875904592300552
18,58,0.5169695621182716
19,24,0.630740513873477
19,28,0.5276156910108964
19,39,0.8122681754966451
19,41,0.6569343371730929
19,46,0.41246442677823353
19,55,0.6557740622609046
19,57,0.41955819791774335
20,21,0.40444571601745577
20,22,0.4965857055343149
20,23,0.4608506946572813
20,27,0.5099525620540738
20,28,0.43233593894008127
20,31,0.4753427080823803
20,32,0.46741592992841935
20,34,0.4856311622879252
20,36,0.5686456196392923
20,37,0.4415814367343721
20,38,0.5082659343646219
20,42,0.5985915128826846
20,43,0.4852225639963988
20,44,0.5240807139917869
20,46,0.4346411472122929
20,47,0.44251238298769624
20,48,0.40081705003671764
20,50,0.4600211987557065
20,51,0.5205848786831283
20,52,0.44533619762918797
20,54,0.659172711883314
20,57,0.6591355978226138
20,58,0.5329376794747938
20,59,0.4425154382621243
21,25,0.4690394912364985
21,28,0.4328268508711419
21,29,0.5161362888863857
21,35,0.40134506900335754
21,39,0.4681514555815149
21,46,0.41694009609776367
21,53,0.4382487112370548
21,54,0.40321076002635536
21,58,0.4882376912483689
22,41,0.40804473921541373
22,54,0.5167331409557299
22,58,0.46322927211923676
23,25,0.4953498254548561
23,38,0.4241856533010873
23,50,0.45934957650518227
23,53,0.4541786643049328
23,54,0.4835217682439029
23,57,0.4013459791834266
23,58,0.48136529948155216
24,26,0.48420264189026
24,28,0.48786839537389787
24,39,0.655267541762296
24,41,0.6091514560219177
24,55,0.42952784459594234
25,31,0.40351761756189997
25,35,0.4228660600392802
25,54,0.5004141557256505
25,58,0.6210749619492063
26,35,0.5456756854418748
26,37,0.4078994085563095
26,42,0.4341224762240638
27,31,0.4535983356713131
27,32,0.6253270338593578
27,33,0.5623613828757347
27,34,0.6107808192905579
27,35,0.4566746270036457
27,36,0.667158481113823
27,37,0.5240241420884045
27,38,0.6247256414051457
27,42,0.6502768082838732
27,44,0.5798194227230302
27,45,0.46158207367079546
27,46,0.5360466418050449
27,47,0.5591608632626514
27,48,0.5786144637457536
27,49,0.44247878952062886
27,50,0.5568615778409514
27,51,0.5205244755208501
27,52,0.5408937508830038
27,54,0.6400400509122206
27,56,0.5450106713237886
27,57,0.4952582277871987
27,58,0.573153193995767
27,59,0.5306095586330862
28,29,0.42198896299866556
28,39,0.4436240978425476
28,41,0.46348953896991263
28,42,0.42474780808431484
28,46,0.4242581953326534
28,48,0.42747414899905867
28,55,0.4666326412271469
28,57,0.5134684751105211
28,59,0.4905169741298716
29,33,0.5456257214854487
29,39,0.4965871984405839
30,31,0.5917697499518235
30,35,0.45799980105346455
30,37,0.5306037183108389
30,38,0.41974879958989886
30,40,0.5577914785763114
30,42,0.5432082081472482
30,43,0.5343655766964467
30,44,0.43038964276646585
31,32,0.4772066912444007
31,33,0.5601436752230393
31,34,0.4191318745660757
31,35,0.4439128342654807
31,36,0.5067547634168614
31,37,0.654999776270359
31,38,0.5332017683006758
31,40,0.4834564204401812
31,42,0.6511210286505033
31,43,0.48217474029625357
31,44,0.5287538360412436
31,51,0.5110769966379175
31,54,0.5015035842601121
31,57,0.44805450724699103
31,58,0.44904300598363484
31,59,0.4418812132341463
32,34,0.8470287081684611
32,35,0.44664581304843076
32,36,0.8802645002464913
32,37,0.5481034202478823
32,38,0.8686125411901173
32,42,0.6612098198296569
32,43,0.615822122588926
32,44,0.8749015344771169
32,45,0.6971122675628812
32,46,0.602859426442171
32,47,0.5778507856952813
32,48,0.5565541299316532
32,49,0.4553746371934847
32,50,0.6185266623192978
32,51,0.4643583509424522
32,52,0.5960390466321495
32,54,0.6634685708508453
32,56,0.632132662241328
32,57,0.5183068782603854
32,58,0.5457571891332637
32,59,0.5370909787430069
33,37,0.5947089414648996
34,35,0.5075775528970302
34,36,0.8359130684888539
34,37,0.45240649766346896
34,38,0.8936564985977759
34,42,0.5784446345489188
34,43,0.6032120066471609
34,44,0.7651706345327045
34,45,0.7167137889405978
34,46,0.6740373099321717
34,47,0.5904028817665448
34,48,0.42446077070746974
34,49,0.5545355106990602
34,50,0.6332717185574633
34,51,0.5106517782901149
34,52,0.647903855281166
34,54,0.7341637236109918
34,56,0.5943667651634758
34,57,0.561466054339574
34,58,0.5902449948524273
34,59,0.44467659441781104
35,36,0.5477484119778666
35,37,0.5756869451438162
35,38,0.4997723569378704
35,40,0.4159473060610167
35,42,0.46586269523535506
35,43,0.5976586204137836
35,44,0.44937388114381777
35,51,0.42285007617354414
35,54,0.5021027650119794
35,58,0.5159079687005187
36,37,0.5558973832734845
36,38,0.8380312823148782
36,42,0.6933685861073462
36,43,0.5568192855491836
36,44,0.8660880761740238
36,45,0.6646506839845635
36,46,0.5912121201750149
36,47,0.5494480452411614
36,48,0.5711511926991605
36,49,0.47205401952793175
36,50,0.5887202213810511
36,51,0.6404311093398924
36,52,0.6357501777517376
36,54,0.7259615815249941
36,56,0.5775894360829834
36,57,0.5307250511542868
36,58,0.5943452968214938
36,59,0.580869117937641
37,38,0.48085121877615505
37,40,0.6037906528325782
37,42,0.6812860411552253
37,43,0.5251556433957064
37,44,0.5469950458058985
37,51,0.45191426483900915
37,54,0.45846450783110426
37,57,0.5087726339594195
37,58,0.4928511270339118
37,59,0.4041908044404695
38,42,0.621989115735633
38,43,0.6329755007793975
38,44,0.8232878720051673
38,45,0.6680147366685981
38,46,0.6442039249927892
38,47,0.5969159449152478
38,48,0.4529237748853817
38,49,0.5374080319049722
38,50,0.6574318862916334
38,51,0.5122777817680786
38,52,0.6196464461885649
38,54,0.7242846472346762
38,56,0.6255544094601002
38,57,0.5502526909891561
38,58,0.5533295904790353
38,59,0.5214453506151987
39,41,0.7216739706545267
39,46,0.47028866805407127
39,51,0.4212335059429539
39,52,0.4630908165502267
39,53,0.48173533193401946
39,55,0.5464922974768803
40,43,0.40363287004672344
41,53,0.4094969875612103
41,55,0.4964757847221192
42,43,0.4520700921303766
42,44,0.7075006651934028
42,45,0.5157658171286901
42,46,0.46412122725767324
42,47,0.4471903459674101
42,48,0.5044829175823171
42,50,0.4491165641239931
42,51,0.5811861770769905
42,52,0.45566451632151406
42,54,0.6928724269209237
42,57,0.5454274577958816
42,58,0.6420400750858479
42,59,0.5806165213513182
43,44,0.645855154965423
43,45,0.49603100591188626
43,50,0.41550572438250755
43,52,0.4558982892922157
43,54,0.4853163306258277
43,57,0.4593109217233048
43,58,0.4812748480772997
44,45,0.6324429065514803
44,46,0.6217139516310238
44,47,0.5166384028438574
44,48,0.538894583738661
44,49,0.5022670890759152
44,50,0.6065952979344477
44,51,0.5685091746201755
44,52,0.622013404296337
44,54,0.6445574414103936
44,56,0.5681869424080158
44,57,0.5935411435213803
44,58,0.5542149623963767
44,59,0.5891433259486715
45,46,0.48500649717446753
45,47,0.5784755864029572
45,48,0.44106073368745957
45,49,0.4353969587810251
45,50,0.49620439680146305
45,51,0.41986541209170075
45,52,0.4979958501272252
45,54,0.5069803991003032
45,56,0.5391663391421649
45,57,0.5054010093395827
46,47,0.6291395753315187
46,48,0.5458358993141712
46,49,0.5766879631508854
46,50,0.6400130677144731
46,51,0.5478406279454275
46,52,0.640488370125205
46,54,0.6087489449834186
46,56,0.49905120286895827
46,57,0.5415391409452011
46,58,0.540369546891872
46,59,0.4595757419477786
47,48,0.5736167393569871
47,49,0.6582190493718896
47,50,0.605486630455867
47,51,0.4176062652529793
47,52,0.5661025867077416
47,54,0.49662106977025133
47,56,0.587130393187027
47,57,0.5718508817393964
47,59,0.45636332550169867
48,49,0.4732030620424601
48,51,0.4423100855624172
48,52,0.48667373626535443
48,54,0.447346504360203
48,56,0.6081429213942776
48,57,0.5092424326578974
48,59,0.6593806864117319
49,50,0.4585404780738782
49,52,0.49585798042979407
49,56,0.5114305966852668
49,57,0.5191718482569194
49,59,0.4891014128565521
50,51,0.6134446288620332
50,52,0.6596095072897468
50,54,0.6476887638412491
50,56,0.4226245396179527
50,57,0.5924929391292013
50,58,0.5735077330959825
50,59,0.42352249205593007
51,52,0.5885089562077861
51,53,0.49990759058638673
51,54,0.6339558757152468
51,57,0.5737462312943801
51,58,0.5316773014499095
51,59,0.4505268170917784
52,54,0.5600822577795206
52,56,0.5149414290089018
52,57,0.5481132703290523
52,58,0.43927987162885046
53,54,0.4478700423123379
53,58,0.5486706099555682
54,56,0.5431205892891571
54,57,0.5683065962206154
54,58,0.8513610067674604
56,57,0.42364644637548227
56,58,0.40194419518336794
56,59,0.49086665369330534
57,58,0.4949492069262121
57,59,0.6056732675646973
