i,j,w
1,55,0.4713320481379545
1,56,0.6405267434161546
1,57,0.61961592896398
1,58,0.7126117430724156
2,3,0.6926294101834115
2,4,0.7001440516464248
2,5,0.6257407271538071
2,6,0.5622279065035349
2,7,0.6876505111896906
2,8,0.7675930424952055
2,9,0.5438638320509284
2,10,0.7158586129023142
2,11,0.8716625190113162
2,12,0.5207156422317476
2,13,0.8047317731519792
2,14,0.5065515804684654
2,15,0.6840330871141153
2,16,0.5844589619764335
2,17,0.5282336939105978
2,18,0.6301790677593918
2,20,0.5841773070630103
2,22,0.6058406991137958
2,23,0.6172661700601897
2,25,0.5126550702623787
2,27,0.7999622191679934
2,29,0.4097751495570236
2,32,0.5641740819318728
2,34,0.5101237508535744
2,36,0.4567292338084288
2,38,0.6592554983358798
2,42,0.6934686526655894
2,44,0.4833973349516408
2,45,0.4441574671021571
2,46,0.6347104656293063
2,50,0.5457608459046066
2,51,0.5059597559717859
2,52,0.5001636825303644
2,54,0.6624311928151058
2,55,0.4068278996138255
2,56,0.6026042559918455
2,57,0.6417308647793508
2,58,0.5873112878307287
3,4,0.6212162032093638
3,5,0.6015735329777578
3,6,0.5346785100159869
3,7,0.8005217187096058
3,8,0.8063380988514749
3,9,0.6670249266085331
3,10,0.7951860715164647
3,11,0.712672447658888
3,12,0.4421668932663317
3,13,0.5751324359806158
3,14,0.401202619138639
3,15,0.6744457964559001
3,16,0.6033213925208885
3,17,0.6059571930178893
3,18,0.768497223575937
3,19,0.4041934829592066
3,20,0.7340546760481091
3,22,0.5520963678770032
3,23,0.5941906726539817
3,25,0.6338948748983874
3,27,0.673556355234915
3,29,0.40374826369926925
3,32,0.5462180041725923
3,34,0.559945225254189
3,36,0.44579800643734324
3,38,0.6184365941903602
3,42,0.5593173562179969
3,44,0.4634572385578868
3,45,0.43251252373172194
3,46,0.6786546274716115
3,50,0.4844041784827622
3,51,0.5448797780378661
3,52,0.6001801592029335
3,54,0.6183810788523014
3,55,0.43127925502767167
3,56,0.6504985975126282
3,57,0.6461209243119227
3,58,0.5786991034460514
4,5,0.6491658465293854
4,6,0.6054161495396513
4,7,0.5923685256781714
4,8,0.7598899142229381
4,9,0.4783136217421505
4,10,0.7004119901419831
4,11,0.7385647351752678
4,12,0.5365032125125508
4,13,0.8233593480886036
4,14,0.40115979839331967
4,15,0.6722743369573284
4,16,0.7062825506084728
4,17,0.5323320863716917
4,18,0.634889791564013
4,19,0.641886513055147
4,20,0.5446176574783509
4,22,0.6401525048214014
4,23,0.6615775175254094
4,24,0.5664516917154075
4,25,0.6555444576984827
4,27,0.7850574328636439
4,29,0.43072554613401404
4,32,0.6014946525589747
4,34,0.48627903155501423
4,36,0.5723644303616154
4,38,0.660662201166756
4,39,0.5009872871561176
4,41,0.4973444063242806
4,42,0.4810150194022365
4,44,0.5192461950883732
4,46,0.7512368090913022
4,47,0.5286534343970244
4,48,0.43364872278511035
4,51,0.6055725113036605
4,52,0.6024543923876632
4,54,0.7629909132178714
4,55,0.4849198231991913
4,56,0.6370808980788358
4,57,0.6524391262131817
4,58,0.6617560592147579
4,59,0.47192658562196416
5,6,0.4188421120492245
5,7,0.5641518954805517
5,8,0.6813744077131297
5,9,0.4523091893015622
5,10,0.5673374006944378
5,11,0.6148069119411994
5,12,0.5094461012680769
5,13,0.6261545869552757
5,14,0.44577085665082883
5,15,0.6335103652216435
5,16,0.691356074961873
5,17,0.5063659986734009
5,18,0.4776228320577975
5,20,0.42533227864358825
5,22,0.5001759276367772
5,23,0.4686029355877239
5,25,0.4992222217268975
5,27,0.6261182098908465
5,28,0.42501632352225577
5,32,0.6613988424510883
5,34,0.5279845027239339
5,36,0.5460146085784499
5,38,0.5598684533531285
5,42,0.49704008274082967
5,44,0.6500646981091639
5,46,0.6024170365418039
5,50,0.4410944759789446
5,51,0.525038157044468
5,52,0.47263966727006035
5,54,0.5632973136496661
5,56,0.5050905070618227
5,57,0.5834092149145844
5,58,0.6219482101684524
6,7,0.5227917228569561
6,8,0.6152456030445899
6,9,0.46236569891088447
6,10,0.6073172260142742
6,11,0.519700744891852
6,12,0.47996664006361106
6,13,0.6482507720149012
6,15,0.5443298450398982
6,16,0.524741160909334
6,18,0.5503707170681268
6,19,0.5331590871273513
6,23,0.45986408056292233
6,24,0.49744381863314563
6,25,0.5667831009818439
6,26,0.41528446651675543
6,27,0.6651292486437073
6,29,0.44918337080281645
6,31,0.47364675882862545
6,32,0.4681233844619201
6,34,0.4570172722654273
6,35,0.5157834412420497
6,36,0.5394267887816835
6,38,0.4095286660807124
6,39,0.5298429677811367
6,40,0.4038453000907105
6,41,0.4568919674081315
6,44,0.42929915149039727
6,45,0.4540211492189043
6,46,0.5897922635359394
6,51,0.6570190756775114
6,52,0.5460628379354685
6,54,0.6562514366115428
6,56,0.5022033513536845
6,57,0.5932477309262315
6,58,0.6265321126540503
7,8,0.7870335736278492
7,9,0.7628250011235047
7,10,0.8452791879551487
7,11,0.6893221120200334
7,12,0.40077920446549503
7,13,0.602189466965718
7,14,0.4464486425154793
7,15,0.6048177541310388
7,16,0.5451831559988056
7,17,0.5851433215234925
7,18,0.6009800790830789
7,20,0.5942424272018649
7,22,0.5965422371255406
7,23,0.47480019262556816
7,25,0.49690401259417094
7,27,0.6441761658060986
7,32,0.4955989285615305
7,34,0.4968535853226684
7,38,0.5412821229560946
7,42,0.5862290495545649
7,45,0.41630115380052907
7,46,0.6161734724919784
7,51,0.4812134162021348
7,52,0.6267492683207051
7,54,0.5979425570870814
7,55,0.49764849451222504
7,56,0.5850920264007388
7,57,0.6057885310910364
7,58,0.5889107465185631
8,9,0.594677998318742
8,10,0.8213045925217644
8,11,0.8186795109077234
8,12,0.5573890559838794
8,13,0.7583226086525071
8,14,0.4390895483876469
8,15,0.6682194257315957
8,16,0.5808203864481524
8,17,0.5768606093801495
8,18,0.7231136897345971
8,19,0.49474313960838734
8,20,0.6165857274165865
8,22,0.6201406739958478
8,23,0.6074844013924678
8,24,0.4110946321197984
8,25,0.6418257714977496
8,27,0.7331116446722791
8,29,0.4671192669031457
8,32,0.5104561630138983
8,34,0.49203451414841864
8,36,0.465991863115102
8,38,0.6455717678770372
8,42,0.6339338482767084
8,44,0.47591823364145475
8,45,0.4993603655592615
8,46,0.6726634516388043
8,50,0.46302895072346145
8,51,0.5840645604229703
8,52,0.6770070476840928
8,54,0.7114443754438539
8,55,0.4865482719090362
8,56,0.6440245389540394
8,57,0.6753922286813027
8,58,0.6492047710229253
9,10,0.6425031298456454
9,11,0.5586655431756113
9,13,0.4295937025985208
9,15,0.5241444965963225
9,17,0.5664856216736025
9,18,0.528044522005869
9,20,0.5046560654158965
9,22,0.5077615658211401
9,25,0.4066272549332534
9,27,0.5261140427486994
9,32,0.4439998770949613
9,34,0.42266542504826116
9,38,0.44276584751387466
9,46,0.4457669367962805
9,51,0.4130668629403876
9,54,0.47549807617476014
9,56,0.49549389121188564
9,57,0.547451038524607
9,58,0.4464167482606647
10,11,0.7572269704765837
10,12,0.4888351339283942
10,13,0.6386938357385318
10,14,0.41610030938950515
10,15,0.5813320102769355
10,16,0.5462484190122574
10,17,0.5902201425557028
10,18,0.7300287602490939
10,19,0.5167590823794179
10,20,0.6442723848197663
10,22,0.5124059085967034
10,23,0.5273503012498186
10,24,0.4324093231142547
10,25,0.547614487205444
10,27,0.6382915398743412
10,32,0.5549469083477909
10,34,0.4975121512866336
10,36,0.5042818101001739
10,38,0.6428561130960468
10,42,0.6148061334561112
10,44,0.4314573301979251
10,45,0.4271406135356906
10,46,0.6741043807893459
10,48,0.41737457915517273
10,51,0.6761451188526821
10,52,0.70780769605377
10,54,0.6456671023831945
10,55,0.5574520857263512
10,56,0.6782080165899623
10,57,0.6421097599340827
10,58,0.5850993923406951
11,12,0.5047673730749658
11,13,0.8181003886831163
11,14,0.663267855321774
11,15,0.6318843360702191
11,16,0.5759531432947291
11,17,0.5947132954297517
11,18,0.6224532935252788
11,19,0.4299964428370709
11,20,0.5355670849351012
11,22,0.6699357887359574
11,23,0.5530248665938955
11,25,0.5804648767243984
11,27,0.773802390693705
11,32,0.5200192667199267
11,34,0.40546261872292877
11,36,0.49094014449574036
11,38,0.7310486078160356
11,42,0.6246378306435514
11,44,0.47441277532107634
11,45,0.4965677925974878
11,46,0.6135681497064538
11,47,0.41740816302545486
11,50,0.4950265557668177
11,51,0.49576857994958323
11,52,0.5623938015297517
11,54,0.675471247838805
11,55,0.476057475577843
11,56,0.568498094586647
11,57,0.6151419148735227
11,58,0.6470230210944697
12,13,0.5274800951855556
12,15,0.5142835990925861
12,17,0.4565096584893606
12,18,0.5488377346674846
12,19,0.47290136419519374
12,20,0.5035049726714991
12,22,0.5227104637802148
12,23,0.47183151517816324
12,24,0.5091182334343034
12,25,0.4986286318053025
12,27,0.5009181381528813
12,29,0.4531329364412669
12,32,0.5688484050296592
12,34,0.4180551568659664
12,36,0.6264338691089055
12,38,0.41811748909771557
12,39,0.4184570325761711
12,41,0.40952430658646627
12,42,0.47239547246178215
12,44,0.5361575885326334
12,46,0.5872938426783934
12,47,0.420562631774629
12,50,0.48330380023110653
12,51,0.5296782868070187
12,52,0.4275794119606332
12,54,0.642333812931628
12,56,0.4598197051402175
12,57,0.6088334076017925
12,58,0.5761497841446839
12,59,0.4046032074363736
13,14,0.5029380995004711
13,15,0.6366322326360759
13,16,0.6518910088238874
13,17,0.5112244833146121
13,18,0.5855255618732698
13,19,0.49383253043051467
13,20,0.48268004592806213
13,22,0.6906123538618608
13,23,0.6205837503241337
13,25,0.6537720348447628
13,27,0.8363410419735863
13,29,0.4728251634608809
13,32,0.5673314419081839
13,34,0.4595724779863928
13,36,0.5178710940148894
13,38,0.6502066531107893
13,42,0.5892827407279141
13,44,0.5031339602684515
13,45,0.5031294919934167
13,46,0.6497755736747549
13,47,0.5163303774738579
13,48,0.42790384176160035
13,49,0.44098244637493444
13,50,0.5217273934404763
13,51,0.5252036202539049
13,52,0.5442420313254024
13,54,0.775712458081234
13,55,0.4116195140630948
13,56,0.5121140561563515
13,57,0.5840761415638651
13,58,0.7290338937158901
13,59,0.4783331028910219
14,27,0.4476570244490326
14,38,0.41930421932569606
14,58,0.4155665113225738
15,16,0.593637329563484
15,17,0.6696097621174842
15,18,0.5556838458664978
15,19,0.43074882632907185
15,20,0.49466611762454665
15,22,0.6060494195005804
15,23,0.6430786706630663
15,25,0.6228794482193571
15,27,0.6873719047853218
15,28,0.42174497271915007
15,32,0.6178846952182372
15,34,0.48269700065256627
15,36,0.5001148126695908
15,38,0.6665468422910323
15,42,0.534643514164534
15,44,0.5191275843339359
15,46,0.7370677819021506
15,47,0.4361811418740377
15,50,0.5487640691536186
15,51,0.47163850364102033
15,52,0.4108538201157337
15,54,0.6556804125344978
15,56,0.6159513397538834
15,57,0.5481316128992302
15,58,0.5692448342413089
16,17,0.4471247093084025
16,18,0.5187443853407581
16,19,0.4896648895275128
16,20,0.4560916618616941
16,22,0.4559760331426425
16,23,0.45910246002056615
16,24,0.47176884016896714
16,25,0.4840825837789847
16,27,0.716282808580656
16,29,0.5328115982687555
16,32,0.6130856612789016
16,34,0.4301806742980167
16,36,0.5708566579554716
16,38,0.5880380364451938
16,39,0.4133019364120959
16,44,0.5674368453913845
16,45,0.47622445550473375
16,46,0.6564191008470279
16,47,0.44730945207114187
16,50,0.43209538904588757
16,51,0.6185591106727967
16,52,0.5179550921695592
16,54,0.6078174936273645
16,56,0.5989312801630056
16,57,0.5263979005761423
16,58,0.6021750484125336
17,18,0.5347118730559365
17,20,0.4908957738934422
17,22,0.6489078205378496
17,23,0.4589732763814385
17,25,0.5690780955589573
17,27,0.5109787910890943
17,32,0.5318581423175784
17,34,0.4316705448326407
17,38,0.5823429098333516
17,41,0.4075832177769029
17,42,0.48760152409549284
17,46,0.5949288463896741
17,50,0.4840880691174486
17,51,0.46142078488954064
17,52,0.4350148570736064
17,54,0.565559051892255
17,56,0.5420058249708015
17,57,0.5634375937908349
17,58,0.46745156523868414
18,19,0.5661384451349979
18,20,0.9049895774923912
18,22,0.5145427938821306
18,23,0.6156151097439344
18,24,0.6258509304027461
18,25,0.6053237561396567
18,27,0.6553831808102665
18,28,0.4083369839593613
18,29,0.5182408480155396
18,32,0.5470448999197058
18,34,0.519096286785262
18,36,0.5201646836506307
18,38,0.6306566974506181
18,39,0.450252559957651
18,42,0.618734370058021
18,44,0.4640177034861402
18,45,0.5144404014270575
18,46,0.7263358423006281
18,50,0.5215539303209985
18,51,0.57878314016393
18,52,0.5675265353139777
18,54,0.69550140897045
18,55,0.5946477250420948
18,56,0.6747000498163823
18,57,0.696674059141073
18,58,0.6190824934398818
19,20,0.46155399926714347
19,21,0.4815856821921761
19,23,0.5772501965394176
19,24,0.8108523359724202
19,25,0.6648046269189011
19,27,0.543485282713666
19,29,0.4948827904881448
19,30,0.6859408281281156
19,32,0.48173174036577104
19,33,0.4776790865201716
19,36,0.5843032531089958
19,38,0.4625727593854429
19,39,0.796298944733777
19,41,0.7174762512475522
19,43,0.4608540893848163
19,44,0.4544423208539091
19,46,0.6968259891329124
19,47,0.48566725220990437
19,49,0.5502445251759179
19,51,0.6262741034362609
19,52,0.5480109867619989
19,54,0.6345965063201063
19,55,0.43951250489276683
19,56,0.5390508376572409
19,57,0.490132993124761
19,58,0.5661957327420899
20,22,0.5252482587687954
20,23,0.5188164939760912
20,24,0.5063006306292723
20,25,0.5155031840061264
20,27,0.5348934800177891
20,29,0.46045167523542513
20,32,0.5462819363628538
20,34,0.5214654225199661
20,36,0.4524031960041219
20,38,0.5677273821716791
20,42,0.5574169542348253
20,44,0.43224423026915915
20,45,0.41492276720017723
20,46,0.6685007791400986
20,50,0.43178286292086143
20,51,0.4475531945309586
20,52,0.5157607841848422
20,54,0.6129902739091212
20,55,0.5296487546457357
20,56,0.5804702395132793
20,57,0.6027986011006063
20,58,0.5192654981007925
21,24,0.4565111259458337
21,31,0.42761787384228445
21,33,0.43184820529944706
21,39,0.5647156847665136
21,47,0.42563779948480224
22,23,0.5766265407735938
22,25,0.5435419529532374
22,27,0.636614131174127
22,32,0.49885101033901136
22,34,0.41188376868097776
22,36,0.4036496080256327
22,38,0.5651557935622236
22,42,0.5420106454747554
22,45,0.414188119475989
22,46,0.6009470535596608
22,47,0.40314878570656265
22,50,0.4573586520177077
22,52,0.40946320029814176
22,54,0.642009366982887
22,56,0.43653841203897553
22,57,0.4651193817912642
22,58,0.5739697421029961
23,24,0.49217423259254833
23,25,0.593655053850755
23,27,0.6677218001422004
23,29,0.47233513196565186
23,32,0.5019227719761112
23,34,0.48042019945055947
23,36,0.498549809183823
23,38,0.6315814499779179
23,41,0.5026431472997253
23,42,0.6400140777467017
23,45,0.405766042810774
23,46,0.6943064569277594
23,47,0.5438983735953288
23,50,0.5290908990582271
23,51,0.46563880851824474
23,52,0.40174719699558065
23,54,0.6322175919623796
23,55,0.4202753316105933
23,56,0.5928934556282426
23,57,0.6354827836609253
23,58,0.5622791167370894
24,25,0.5623357217673215
24,27,0.4868094239181291
24,28,0.5017049598428037
24,29,0.4132652091408952
24,30,0.6822915186373092
24,31,0.466876204892608
24,32,0.4383123491914133
24,33,0.4595166225897577
24,35,0.4648891345997762
24,36,0.5510358484556526
24,38,0.43280413761997755
24,39,0.7114240068624789
24,40,0.4243759908114244
24,41,0.5872208275029258
24,45,0.4126931331938969
24,46,0.5938052222369672
24,47,0.4566031639787406
24,49,0.5677579108013695
24,51,0.5591647875340233
24,52,0.4893410442588324
24,54,0.6111970908814097
24,55,0.4714415492912719
24,56,0.5843574579677082
24,57,0.4406829657184326
24,58,0.5624209601789908
25,27,0.6762393216210242
25,29,0.49044766232944537
25,30,0.5165368169844375
25,31,0.4334020886334399
25,32,0.5646014555179415
25,34,0.41241074244558046
25,35,0.439103825226343
25,36,0.552093134704591
25,38,0.5059692075324347
25,39,0.47562784002553155
25,41,0.6171836660814563
25,42,0.5179888514319118
25,44,0.49629991057130246
25,46,0.6993126906895526
25,47,0.46014646838618317
25,49,0.42162668777056456
25,50,0.5669719070105331
25,51,0.551136012646701
25,52,0.5449366360794954
25,54,0.6693089205939181
25,55,0.46272655088482123
25,56,0.5379048587571285
25,57,0.5330011011802622
25,58,0.6519391657804187
26,31,0.5021363250743753
26,37,0.45978422587240975
26,41,0.4210054250159286
27,32,0.6001660626425277
27,34,0.5818396555108286
27,36,0.6026790295003542
27,38,0.5815238355216633
27,42,0.5579552528358785
27,44,0.49640233917481114
27,45,0.543517481182577
27,46,0.7463665440312296
27,47,0.4775658567696614
27,50,0.5650258151370415
27,51,0.5555134996506677
27,52,0.5976656683404765
27,54,0.7862537160818742
27,55,0.48128759426683815
27,56,0.6876645593334252
27,57,0.6727776922895112
27,58,0.7283240977882005
28,32,0.5172532752024007
28,36,0.46307161571315786
28,46,0.4194116265349445
28,58,0.41613829003738156
29,30,0.430698198239301
29,36,0.4005717071851022
29,39,0.4516696671956451
29,41,0.4595017437135192
29,46,0.5186681548689606
29,50,0.4416796016885708
29,51,0.5044151962515812
29,54,0.4728296973760571
29,55,0.4321495152530004
29,57,0.47460566825387024
29,58,0.4385420587951685
30,31,0.5037322177218937
30,33,0.5599788601008374
30,35,0.5397205121121441
30,37,0.5257684134261301
30,39,0.5344985873832697
30,40,0.5503962325773231
30,41,0.5707735140372738
30,46,0.47514347873937957
31,33,0.5101256571928574
31,35,0.4455850293596838
31,37,0.5232751550495727
31,39,0.4737559155915421
31,58,0.40222745646297914
32,34,0.6312886533899078
32,36,0.782026102791425
32,38,0.5727092770091657
32,42,0.4540076315193561
32,44,0.8085291550106377
32,45,0.5162265570355888
32,46,0.7194145404343483
32,47,0.5562160577238426
32,50,0.5470534663932868
32,51,0.5557206771184374
32,54,0.563720820087401
32,56,0.47810547237906925
32,57,0.5856888235093417
32,58,0.5986718391182161
32,59,0.4827950700581341
33,36,0.47009999559286736
33,37,0.5433946795727223
33,39,0.48959598429756795
33,47,0.4083978955216921
33,49,0.44676259261297374
33,53,0.4399004275743705
34,36,0.6021031705703499
34,42,0.4343892676038303
34,44,0.48207128807257177
34,46,0.601298328657073
34,51,0.5478412435087783
34,52,0.5191047393766954
34,54,0.4660533489190285
34,56,0.42476585186297977
34,57,0.5820185314789785
34,58,0.4395863596129802
35,37,0.5618259263211235
35,39,0.5153097231707793
35,40,0.5210362589178708
35,51,0.41084240575500175
35,53,0.4228403428754074
35,54,0.4096555685642213
35,58,0.4397242779245146
36,38,0.5044362825282318
36,39,0.44679659420978196
36,42,0.4072072370493336
36,44,0.7604143908701375
36,45,0.5692379430439758
36,46,0.7344838730673099
36,47,0.6375622148126646
36,49,0.5185352025892989
36,50,0.5240870886980583
36,51,0.6320242393207363
36,52,0.4844437269019046
36,54,0.5915373954498574
36,56,0.5239709888483935
36,57,0.5378341422572188
36,58,0.5964200644344455
36,59,0.47400333522668664
37,39,0.44655996613526633
37,40,0.498435717709044
37,43,0.43944269164975086
37,53,0.47718344727668155
38,42,0.6164257690666226
38,44,0.5758533305213501
38,45,0.49036768290566257
38,46,0.647234014710226
38,47,0.4296599565016193
38,50,0.4322627525590638
38,52,0.4258906146943923
38,54,0.6226811725659113
38,55,0.4430580272758579
38,56,0.6692813260139785
38,57,0.5965590083234229
38,58,0.5983670587266103
39,41,0.5473967924966348
39,43,0.4301319850201375
39,46,0.47716009533491804
39,49,0.4909011603121084
39,51,0.5746745532576486
39,52,0.44749385908912587
39,53,0.5474704977664562
39,54,0.5205311579411813
39,58,0.43378628819786264
40,41,0.42589709578942847
41,46,0.5027345278780727
41,51,0.4404871577421313
41,52,0.46358428878992286
41,54,0.5764343418376308
41,58,0.5013740796857116
41,59,0.40616118523009054
42,46,0.5615730571000366
42,50,0.4744130950750112
42,52,0.41838362033636356
42,54,0.5440285797359781
42,55,0.4552387835629659
42,56,0.5030896884337992
42,57,0.5559223766566013
42,58,0.519914208275805
43,49,0.43084652458439293
43,53,0.4491978460132365
44,45,0.4910112135760691
44,46,0.6004719626602023
44,50,0.44631236550902875
44,51,0.4162239202158981
44,54,0.43730565361776197
44,56,0.4705913490923078
44,57,0.5499028383205438
44,58,0.4865930263231563
45,46,0.5564154423106881
45,47,0.4948931818051642
45,50,0.45779248329225053
45,51,0.4117814898034936
45,54,0.5125517275829016
45,56,0.496217332170735
45,57,0.51037995653217
45,58,0.6705146573626083
46,47,0.5617505292111907
46,48,0.44545866958440905
46,50,0.5718663503841902
46,51,0.6862724548700403
46,52,0.6537812604794808
46,54,0.7841893994016144
46,55,0.5153926069417702
46,56,0.6813118303829717
46,57,0.6894453531996555
46,58,0.7024240541367174
46,59,0.5483550843086978
47,48,0.48752157679279756
47,49,0.5339949903413489
47,50,0.5185958638686653
47,51,0.5713818746695912
47,54,0.5571626775575486
47,56,0.4160458906985729
47,58,0.514905412982097
47,59,0.5379571627255434
48,51,0.411234052495276
48,59,0.8774509315013944
49,51,0.550450297542101
49,52,0.4205279523830702
50,51,0.4639142367102692
50,54,0.4658184735785918
50,56,0.4083610000041691
50,58,0.483671143504038
51,52,0.6732391971268183
51,54,0.6006385218491705
51,55,0.4614839561847225
51,56,0.5672577865901253
51,57,0.5570212524198888
51,58,0.5437827916637318
51,59,0.4417438200180051
52,54,0.6683707410751789
52,55,0.5068983179074444
52,56,0.573117749304789
52,57,0.5012074659726851
52,58,0.5557695403062265
52,59,0.4211891259774956
54,55,0.5259832615222053
54,56,0.6364597443111701
54,57,0.6292522318587962
54,58,0.873864003928863
54,59,0.4083071414811112
55,56,0.5039509957835622
55,57,0.44522000564720016
55,58,0.4407940759533409
56,57,0.6686456485879417
56,58,0.5422966125424041
57,58,0.5852404972142584
58,59,0.41821854560221844
