i,j,w
7,9,0.6717856580846461
7,10,0.715693764836065
7,11,0.43373485087045177
7,13,0.49729214360301677
7,15,0.571187853365737
7,16,0.4969566550501298
7,17,0.5589118115573222
7,18,0.47757162443234263
7,20,0.42315877898168275
7,23,0.5692558664423657
7,27,0.5889304178840609
7,42,0.4548655090369847
7,54,0.43591851636710127
7,57,0.5893924283067881
7,58,0.4515633110328556
8,9,0.5319793168356524
8,10,0.7179770544791338
8,11,0.6730785153451948
8,12,0.4252782342580102
8,13,0.6457928182742931
8,14,0.5241981840427058
8,15,0.4370225101829087
8,16,0.5278008187004994
8,17,0.6878653287824344
8,18,0.4707590113209966
8,20,0.418394101348684
8,22,0.5134036389655624
8,23,0.5811806267006939
8,25,0.4683425453502529
8,27,0.595942822089698
8,38,0.43243957704227454
8,42,0.4027191586657153
8,45,0.4264094853738558
8,46,0.45898259590691715
8,50,0.4156279579957143
8,51,0.42848533328081395
8,52,0.5855238359692423
8,54,0.5614310326858234
8,57,0.5682194667326059
8,58,0.5720767955301065
9,10,0.6008513768241927
9,15,0.45310958166186616
9,17,0.549654486886111
9,20,0.4056639063530941
9,27,0.43328131063528286
9,57,0.5125060696751966
10,11,0.6583751301272698
10,12,0.4112832472545994
10,13,0.5558228218935155
10,14,0.4127516086140789
10,15,0.5206946138263173
10,16,0.484831776618677
10,17,0.5886093069285173
10,18,0.553855545679628
10,20,0.5107779719440559
10,22,0.4997271664101051
10,23,0.5445307553740408
10,25,0.4750833871045967
10,27,0.5171235103443055
10,42,0.473519219150083
10,51,0.4166370389531588
10,54,0.4814214327537918
10,55,0.4318980106733015
10,56,0.40146228981140186
10,57,0.6359689524248483
10,58,0.46215629687796705
11,12,0.49806240950670205
11,13,0.6701886442144513
11,14,0.5472861352707136
11,17,0.5980482613317886
11,18,0.40334165668364613
11,22,0.4182673913542087
11,23,0.46258725566594333
11,27,0.5522242026877295
11,38,0.4570628962729049
11,42,0.4106593636028055
11,54,0.4630916152053108
11,57,0.4790389122027762
11,58,0.502396985607814
12,13,0.5038952890708663
12,15,0.4526287418829975
12,17,0.4807527006634282
12,18,0.4842859626226164
12,19,0.41195094936147303
12,20,0.4757885448912292
12,23,0.46404787946556414
12,25,0.4281633080545282
12,27,0.4635794614596978
12,29,0.4001442444718885
12,32,0.4277114147800273
12,34,0.47461762309996164
12,36,0.4308225301509002
12,38,0.4733218343993568
12,42,0.47786854432718323
12,46,0.6108118966092397
12,47,0.44967693376487816
12,49,0.44154575142160285
12,51,0.5044706945522405
12,52,0.43885436355547547
12,54,0.6009987786871424
12,57,0.5114411960371158
12,58,0.5233935451290933
13,14,0.4265385624976689
13,15,0.5269832671088963
13,16,0.6067048997758935
13,17,0.6236791609239953
13,18,0.4027554683107253
13,22,0.5953616074731521
13,23,0.6639350886046986
13,25,0.4794161763352461
13,27,0.7204373757702901
13,32,0.42761964036325034
13,38,0.49301560084502233
13,44,0.4200129007316843
13,46,0.4551020537166251
13,47,0.4578517224155148
13,51,0.47240336300276436
13,54,0.5845476302012961
13,57,0.4465639314337204
13,58,0.5245734475448811
14,17,0.582615911957956
14,23,0.48745537651751997
14,32,0.4215341579873974
14,36,0.43320824317908374
14,38,0.5392385536115158
14,44,0.47830697428301494
14,45,0.4932843949344975
14,57,0.4570623072372224
14,58,0.5353883948601512
15,16,0.4991892688899472
15,17,0.6763058398548631
15,18,0.6231018165773001
15,20,0.6152571839071984
15,21,0.45619127098278706
15,22,0.5026865878487291
15,23,0.578409553446673
15,25,0.6595676719851397
15,27,0.5236610949227632
15,32,0.46036264857542736
15,35,0.404565304734988
15,40,0.43877689043396123
15,46,0.531002946807742
15,51,0.510254244567688
15,54,0.5079687446521669
15,56,0.4867035738539587
15,57,0.4278656940523987
16,17,0.4424822169738211
16,18,0.40693650750333416
16,19,0.5640471754631043
16,21,0.5168464632913322
16,22,0.42150156231375824
16,23,0.5685307650399606
16,24,0.47471203350922203
16,25,0.5486510015887451
16,27,0.6471782203887788
16,29,0.6053859416862191
16,39,0.4714135288529383
16,46,0.4437953548795323
16,51,0.5344292455043099
16,54,0.5627680612912661
16,56,0.4586426840392789
16,57,0.4777481534936117
16,58,0.48608088333028926
17,18,0.5101464415051116
17,20,0.49897410024579514
17,22,0.6255422600276372
17,23,0.5828215981661888
17,25,0.5768207499433705
17,27,0.5023556120359545
17,32,0.5667895800680727
17,34,0.4670923836229718
17,36,0.43545112195057567
17,38,0.5961624151746168
17,42,0.407545697108504
17,44,0.5124586782815929
17,45,0.44218840992523295
17,46,0.5181071086828883
17,47,0.4841862047157874
17,50,0.4011634792017867
17,51,0.5178058409795308
17,54,0.6309333950252611
17,56,0.4011413263288582
17,57,0.4978978404375756
17,58,0.6356157478192115
18,20,0.8740752176465659
18,22,0.44435533302964514
18,23,0.5611014202309066
18,25,0.4962699032040391
18,27,0.569778269898961
18,46,0.4927587187286261
18,50,0.4297989386326893
18,51,0.5021644909246227
18,54,0.445021752777673
18,56,0.42383327996355824
18,57,0.5896334130192699
19,21,0.702920096298019
19,24,0.7029378449800193
19,25,0.49639559912776315
19,29,0.5754436023555879
19,30,0.5123153976434006
19,31,0.45511872529506164
19,33,0.5058329266856862
19,35,0.5032206061516248
19,37,0.47144808498128826
19,39,0.8054751911739045
19,40,0.5004077480418312
19,41,0.6022446147227464
19,43,0.5362682133647468
19,46,0.5273258178019471
19,49,0.4184354897069796
19,51,0.5091177444962319
19,53,0.40102039750941537
20,22,0.45922148996844697
20,23,0.4869481331185788
20,25,0.5089781560386621
20,27,0.4567614976548851
20,46,0.5003706914108816
20,50,0.4693548943908515
20,54,0.40909327457684214
20,56,0.4005883818907817
20,57,0.4905672974731778
21,23,0.4548137322088539
21,24,0.6391910678207617
21,25,0.5353530467651707
21,29,0.472832519900481
21,30,0.45716943824629963
21,31,0.49159075972709754
21,33,0.5742594916416386
21,35,0.4360067332235702
21,36,0.46857453742899613
21,38,0.41265606150952394
21,39,0.5846257454288647
21,41,0.47763481900903665
21,46,0.5819348498450267
21,47,0.47977403462603474
21,49,0.4715831214383543
21,51,0.5549307328692628
21,54,0.4590617834963514
21,58,0.4059965464599045
22,23,0.5483736178509935
22,25,0.41112004226016463
22,27,0.4963313501764682
22,54,0.44425986857552097
22,58,0.42168269522233354
23,25,0.6071285218191238
23,27,0.6799405374840605
23,32,0.4475598505939802
23,36,0.4971393309839318
23,38,0.5284605845664497
23,42,0.41837083739640035
23,44,0.4623393307270413
23,45,0.4081020738546652
23,46,0.5486284236020905
23,47,0.46319400799734595
23,50,0.48386094783593836
23,51,0.5975328123427391
23,54,0.6051373705413944
23,56,0.42907272998365864
23,57,0.5369155597628112
23,58,0.6168357294668348
24,26,0.4118634144663015
24,28,0.4376674988116738
24,29,0.5425648259722098
24,30,0.5536880185073154
24,31,0.6160261357571503
24,33,0.530449696444653
24,35,0.5109064128790213
24,39,0.6880984811056696
24,40,0.5800299974016861
24,41,0.40827430427704514
24,46,0.4172093445595592
24,49,0.456338626728358
24,51,0.482077136000413
25,27,0.5191528982177712
25,29,0.5186793041233981
25,32,0.5123001476911626
25,34,0.41665580069912356
25,35,0.46288930217886626
25,36,0.4591652969885326
25,38,0.4504352923670731
25,39,0.45316985196949827
25,40,0.45543951257379384
25,41,0.529586713636323
25,44,0.42379768331520945
25,46,0.6833788445468504
25,47,0.4846020353653613
25,49,0.4453016680340087
25,51,0.6573180496677574
25,52,0.41327488855196687
25,54,0.4586636558203699
25,56,0.4286870464186826
25,58,0.5018247060631258
25,59,0.40615787037650875
26,28,0.5988235428654026
26,29,0.43733358548993845
26,35,0.4006795285671005
26,37,0.4537445558615854
26,41,0.5087833500471262
27,46,0.5333446595934651
27,51,0.6197952406905428
27,52,0.42195475573755525
27,54,0.540881667082597
27,56,0.501451215918688
27,57,0.5703052929457428
27,58,0.4705528965502972
28,40,0.4350227187360151
28,51,0.40090838486642166
29,30,0.4963095143157857
29,31,0.4338881852001783
29,33,0.4072728910327824
29,35,0.4266790092907514
29,39,0.5636010113376847
29,40,0.5008101659093379
29,46,0.40994709095569803
29,51,0.42074031305066206
30,31,0.600398426192137
30,33,0.5574062787484381
30,35,0.4729717015202469
30,37,0.4406225431892375
30,39,0.5556532160234033
30,40,0.5179273797105114
30,46,0.40816748482348425
31,33,0.5438524428487201
31,35,0.5105418961567374
31,39,0.4605738369128692
31,40,0.511913695692348
31,46,0.4083221005495464
31,51,0.4675095816059536
32,34,0.5770307647298976
32,36,0.7874403765451256
32,38,0.5955737014083948
32,44,0.8949019881349519
32,45,0.588726096249525
32,46,0.6181022172651579
32,47,0.48466437844719823
32,51,0.46470528838720215
32,52,0.43851985486925005
32,54,0.42213406624459093
32,58,0.4817331583997723
32,59,0.4212573126056124
33,35,0.47491331827442335
33,36,0.45491867122249585
33,37,0.4861121505914564
33,39,0.5159833221455172
33,40,0.4719876830069447
33,41,0.44493400664134525
33,46,0.45158513613493917
33,49,0.4511129483090696
33,53,0.5435915187062347
34,36,0.5500145078549254
34,44,0.5496817417631181
34,45,0.4806503200954656
34,46,0.5422250013449076
34,47,0.49519536588613855
34,51,0.5207380293774808
34,52,0.49894164925749884
34,54,0.4012626294083474
34,57,0.4468547666709872
34,58,0.4374072146719133
35,37,0.46990762103022116
35,39,0.46778630269374477
35,40,0.6608588375409941
35,41,0.4538851602505935
35,46,0.5120363920825121
35,51,0.4837291135773762
36,38,0.6375512923326446
36,44,0.8200540702826297
36,45,0.509785264007105
36,46,0.7051827957657489
36,47,0.5132647820472342
36,48,0.4883162423537712
36,51,0.5883694588643454
36,52,0.538466089600278
36,54,0.4233213389499688
36,58,0.48376682184366027
36,59,0.48879608860518803
37,40,0.44965524534039897
37,41,0.46243592164930103
37,43,0.5250350838383138
37,53,0.43003407541969896
38,42,0.48268174696477173
38,44,0.6940864079995706
38,45,0.5434045397072016
38,46,0.601547641493661
38,47,0.5346433967951226
38,48,0.4919795258109915
38,49,0.4373749128640422
38,51,0.42301020058383465
38,52,0.4529657586152655
38,54,0.4876249721568909
38,58,0.5495531501873545
38,59,0.4520743799454459
39,40,0.5095584396950916
39,41,0.4463010573476291
39,43,0.47272465829484056
39,46,0.4473156837845508
39,51,0.4326511034453346
39,53,0.4823049642357271
40,41,0.40855541169363524
40,46,0.49376994467289864
40,51,0.4829291009891577
41,43,0.44951245498530557
41,46,0.5365504624245435
41,49,0.4690349044453967
41,51,0.49720645572809247
41,59,0.41237261500990796
42,50,0.4309064790125824
43,49,0.4767592234051565
43,53,0.4238401181744387
44,45,0.6149429004108055
44,46,0.5645934356946645
44,47,0.4136692982094767
44,52,0.4658880509381452
44,54,0.43649715060326016
44,58,0.5041690925525057
45,46,0.4543907950798636
45,47,0.5246662604241251
45,50,0.4110362850095926
45,54,0.4701442907834508
45,57,0.4154224202208676
45,58,0.7577321152959064
46,47,0.5234177219356231
46,48,0.5040866751066969
46,49,0.43701840848672086
46,51,0.7760985724166126
46,52,0.6512400337589519
46,53,0.4265441562460444
46,54,0.6067525734926184
46,56,0.47161967223953216
46,57,0.49690794135125244
46,58,0.5527831085493279
46,59,0.5510772884650453
47,48,0.414452241506449
47,49,0.6726124980794964
47,51,0.5586712423038226
47,54,0.4991370148152595
47,58,0.5184666507198727
47,59,0.4626445200853798
48,51,0.42520217544579075
48,52,0.4137290702173165
48,59,0.8371815268845997
49,51,0.5315686673983306
50,58,0.42120032301275495
51,52,0.5535717378527732
51,54,0.4754984050071026
51,55,0.4044892043063205
51,56,0.4804335242146211
51,57,0.5105208360740742
51,58,0.45845015276576123
51,59,0.42108915560470067
52,54,0.4602524062412538
52,58,0.4125892820338515
53,59,0.41148816599596055
54,56,0.4460112800807853
54,57,0.5288612496432756
54,58,0.7997279726643587
56,57,0.5772902353348398
57,58,0.512575979113215
