i,j,w
44,47,0.4737241657362511
44,48,0.40807350261087966
44,49,0.6348703253615103
44,56,0.4264419573920972
45,46,0.5254291574214248
45,47,0.5879767646561768
45,48,0.5665498699193607
45,49,0.5468109785793103
45,50,0.5191266006311752
45,51,0.5024150168945987
45,59,0.5613540244440859
46,47,0.4883312989126533
46,48,0.4905393593844986
46,49,0.5877675995372206
46,50,0.4245484925666684
46,51,0.6334675365068113
46,52,0.6845313678853164
46,53,0.5985994327839698
46,56,0.6357819608530668
46,58,0.4115840766413967
46,59,0.48826033809669783
47,48,0.5134811273166908
47,49,0.7030645578310284
47,50,0.5418824931354214
47,51,0.5315135722087064
47,52,0.40161797858115217
47,56,0.45743945253275126
47,59,0.4914925518427161
48,59,0.9397012935974992
49,50,0.5063126763848279
49,51,0.5720669973057971
49,52,0.46243745057764923
49,56,0.5576768130253611
50,51,0.47985029777758853
51,52,0.5143075135177724
51,53,0.5776173848286574
51,56,0.5200217578687456
52,53,0.40634400899507506
52,56,0.4672600545495216
53,56,0.435972875573465
54,56,0.40893945050250635
54,58,0.7867326240101091
56,58,0.4674955598055287
