i,j,w
7,49,0.5355530913474343
7,50,0.6292308034576012
7,51,0.6907123103201418
7,52,0.6073640244059917
7,53,0.6501327643645495
7,54,0.7940149982680842
7,55,0.4887452546625232
7,56,0.5511302250532123
7,57,0.6221853159761124
7,58,0.7093746935584015
7,59,0.6292352090776508
8,9,0.6034274204039534
8,10,0.6863904917376231
8,11,0.5020577175746416
8,12,0.7007533006119518
8,13,0.4668346918715754
8,14,0.42926095343268184
8,15,0.604448851737578
8,16,0.7253605373287332
8,17,0.5348352824706605
8,18,0.7275468434828994
8,19,0.6472126292057283
8,20,0.6386511421871657
8,21,0.6821512145974234
8,22,0.42107999141069963
8,23,0.5921531254811335
8,24,0.6356344257125159
8,25,0.7265154439636172
8,27,0.5670695669200267
8,28,0.6680390687708615
8,29,0.44622756348905296
8,31,0.5714713271113938
8,32,0.6211828072095723
8,33,0.6254936384188288
8,34,0.6756334161886514
8,35,0.6596485608799851
8,36,0.6860645363789392
8,37,0.590438294382198
8,38,0.6776120681383445
8,39,0.6734666193850108
8,40,0.5734062949766003
8,41,0.6471077930477771
8,42,0.5788612940059058
8,43,0.4376632953612163
8,44,0.7526439450154805
8,45,0.49921595622323867
8,46,0.7334420213547554
8,47,0.4294911624997864
8,48,0.5759136490212713
8,49,0.703099587232652
8,50,0.6653600189729489
8,51,0.7082629751138159
8,52,0.5896484413540982
8,53,0.5956607880521013
8,54,0.7143154910178057
8,55,0.49353088094588743
8,56,0.614835500830023
8,57,0.5760687299971775
8,58,0.6645675853657015
8,59,0.6077520382268065
9,10,0.6205230892954466
9,12,0.5885424314893253
9,14,0.5807334963763592
9,15,0.6512212510036269
9,16,0.5684311905340045
9,17,0.6123163089159857
9,18,0.7084152887155983
9,19,0.534738354755345
9,20,0.6205262981252965
9,21,0.5845736773310799
9,22,0.559759152230509
9,23,0.5242252891981877
9,24,0.5330092681580099
9,25,0.7888708977885116
9,26,0.5602771248546142
9,27,0.4796917596412553
9,28,0.48624514267910923
9,31,0.6624082161567265
9,32,0.6154819787610811
9,33,0.6623575860651707
9,34,0.6199857473564985
9,35,0.5313017241123993
9,36,0.6369748382305168
9,37,0.5991537665417371
9,38,0.6172558281518561
9,39,0.5606050215413111
9,40,0.630092532666767
9,41,0.5943606608896743
9,42,0.6127624809278959
9,43,0.5982350689502658
9,44,0.5961111817148228
9,45,0.533234737505839
9,46,0.6274029072090374
9,48,0.43062979436601495
9,49,0.4787118938325869
9,50,0.5848347018148122
9,51,0.6214187721310966
9,52,0.4981508192292039
9,53,0.6046270314554479
9,54,0.6820495021757086
9,55,0.44766921197780124
9,56,0.5230389885291543
9,57,0.5313866574994353
9,58,0.6124454970260278
9,59,0.5169888499615735
10,11,0.5361772357211102
10,12,0.6954855928273347
10,13,0.4255476741118755
10,14,0.4126316844564974
10,15,0.6432181559344643
10,16,0.5442367387932043
10,17,0.5454938576753928
10,18,0.7333446102168343
10,19,0.5354453266756379
10,20,0.6406628467150045
10,21,0.6703251251391782
10,22,0.4873059692648862
10,23,0.4746700342182996
10,24,0.8031604358588295
10,25,0.7281764010234536
10,26,0.5598177002734379
10,27,0.5775075096431127
10,28,0.6601077244915126
10,29,0.4066396736581434
10,31,0.6471569932193534
10,32,0.6973520989841596
10,33,0.5340583759727004
10,34,0.7039577280209517
10,35,0.6459682117182587
10,36,0.7168453088294913
10,37,0.638123764761896
10,38,0.6669808583492091
10,39,0.5855322556369923
10,40,0.6720487175116118
10,41,0.6543525383472659
10,42,0.6956772972582609
10,43,0.5346585633381081
10,44,0.7418805622673519
10,45,0.6850369236259305
10,46,0.717752630436008
10,47,0.5424465663354084
10,48,0.551819823747464
10,49,0.6077171895773946
10,50,0.6707219280250267
10,51,0.7113808482747345
10,52,0.6390497173229887
10,53,0.6387679582009446
10,54,0.7931048336625348
10,55,0.43933621858894134
10,56,0.6158511692113416
10,57,0.6478722424202396
10,58,0.6881134574584121
10,59,0.6308258013034841
11,12,0.5684306909650978
11,13,0.5778480253539784
11,15,0.48197546441915473
11,16,0.5460939200636844
11,17,0.633276713474272
11,18,0.5456770495550789
11,19,0.484775121954882
11,20,0.4413641852619046
11,21,0.5691999573023979
11,23,0.42566338966585554
11,24,0.46681734549594095
11,25,0.5098929484648564
11,27,0.6476243246417127
11,28,0.5241783083984922
11,31,0.4955877983302893
11,32,0.6580539793713512
11,33,0.44401632874995645
11,34,0.6555288804889309
11,35,0.48002340253914916
11,36,0.6301848122383111
11,37,0.49688996767074967
11,38,0.6809841188246021
11,39,0.5278943744666114
11,40,0.4746253226970436
11,41,0.43843643407810506
11,42,0.4299623287023919
11,44,0.6386047416931666
11,45,0.4471875654629776
11,46,0.5992558716796313
11,48,0.5447794347137218
11,49,0.44707513661382714
11,50,0.5922202262143654
11,51,0.6242675772109982
11,52,0.47971429904203794
11,53,0.47068932256828183
11,54,0.6014378100830494
11,56,0.4657206949962649
11,57,0.5511312171271453
11,58,0.4571893767416678
11,59,0.6211005428394767
12,13,0.48612740600116616
12,14,0.44163219948849136
12,15,0.629029534020762
12,16,0.7172683811791566
12,17,0.6746928629498007
12,18,0.7488928486309665
12,19,0.6477034672710057
12,20,0.6637286799388679
12,21,0.7580212654056149
12,23,0.4939323704713636
12,24,0.6739675878250183
12,25,0.6776706713906264
12,26,0.4543623115203586
12,27,0.6533531222669621
12,28,0.7579032736306529
12,29,0.5140880864598387
12,31,0.6281698152192631
12,32,0.74528683408243
12,33,0.5843844045814395
12,34,0.7366716878209423
12,35,0.6688221085345678
12,36,0.814668100406438
12,37,0.6709156933827121
12,38,0.7611212125433386
12,39,0.7049457065162752
12,40,0.6122348608154918
12,41,0.6896437202942154
12,42,0.6104179035009639
12,43,0.45276521555899935
12,44,0.8093714347532639
12,45,0.5453438037876526
12,46,0.8013378689680846
12,47,0.6126789480829119
12,48,0.633819116861114
12,49,0.6230777601934395
12,50,0.7508559931437876
12,51,0.8271164874273856
12,52,0.7131091418070978
12,53,0.6593767042269552
12,54,0.7570304708772628
12,55,0.5549673657575183
12,56,0.6838821286551827
12,57,0.6585557550369006
12,58,0.6514562834644838
12,59,0.7253918157159349
13,15,0.4012901406193013
13,16,0.4888389356421851
13,17,0.43675964177047866
13,18,0.420472505164156
13,21,0.4197264784773119
13,24,0.4541837705313964
13,31,0.41942526248770956
13,33,0.4141775743675107
13,34,0.4481830078626811
13,35,0.413969557167373
13,36,0.43190459763253375
13,37,0.4759690698041777
13,38,0.43461356125500494
13,39,0.422912497609134
13,40,0.4129251374850759
13,41,0.4057511183651359
13,42,0.40475597185572526
13,44,0.4599915458577114
13,46,0.521336447695016
13,48,0.5758802638973372
13,49,0.4609801868446996
13,50,0.45023515766745725
13,51,0.471449596144423
13,52,0.4346851108953446
13,54,0.4615629771334836
13,56,0.45208440343379447
13,57,0.40642798233016453
13,59,0.5925425346495192
14,15,0.42695023524827097
14,17,0.4079469016927034
14,18,0.4388254245574619
14,21,0.4290573727956755
14,22,0.42048648840215186
14,25,0.4717509253786767
14,26,0.4668618056535673
14,32,0.41845831846606774
14,33,0.4156821371429902
14,34,0.48717146480259227
14,36,0.4780506000766653
14,37,0.4065332070507275
14,38,0.463130593309141
14,40,0.4263478114008438
14,42,0.5059203793014239
14,44,0.44417909606148254
14,46,0.4341817266580535
14,50,0.4740714919868004
14,53,0.43251442846506993
14,54,0.45132261572611904
14,59,0.42019364826036804
15,16,0.6998165119798486
15,17,0.764586034679047
15,18,0.7408815375793114
15,19,0.7004854642235672
15,20,0.7895981652872535
15,21,0.6634871400230679
15,22,0.48125391156647335
15,23,0.5888569903790574
15,24,0.6321900116168098
15,25,0.7497913192781717
15,26,0.5482031765455813
15,27,0.5262811510654443
15,28,0.6634163056627945
15,29,0.4774959913561995
15,31,0.733555752410574
15,32,0.6595702520972795
15,33,0.6598092009259391
15,34,0.714569997324625
15,35,0.6975713071222399
15,36,0.7116457729427927
15,37,0.679042608664844
15,38,0.697268383864675
15,39,0.7075532162285201
15,40,0.6976617508517847
15,41,0.7621593001803842
15,42,0.7888641618243604
15,43,0.6413356535299163
15,44,0.6999606646287915
15,45,0.6371927204543724
15,46,0.7533692510997455
15,47,0.5655179480285711
15,48,0.6094737089148772
15,49,0.5933931856209813
15,50,0.7380538337498007
15,51,0.7711716114321729
15,52,0.7334987395889827
15,53,0.66805344678467
15,54,0.7990179888563224
15,55,0.5927092557361993
15,56,0.7798066122384769
15,57,0.7528186291102814
15,58,0.7233335903409471
15,59,0.7124268956476991
16,17,0.7055361740771001
16,18,0.7876118941635596
16,19,0.7475630049795308
16,20,0.7471307001872552
16,21,0.6963157267477845
16,22,0.4171675730531138
16,23,0.6419146429456614
16,24,0.6817456489317814
16,25,0.7815412240838874
16,26,0.4178553669226274
16,27,0.507290829397999
16,28,0.7050454619622664
16,29,0.6105575987284229
16,31,0.6071775902289414
16,32,0.6544722969926817
16,33,0.6370547330113465
16,34,0.6822353140326085
16,35,0.6848450218747698
16,36,0.7608678510620982
16,37,0.5707371633388189
16,38,0.6736259196078872
16,39,0.7913045004519971
16,40,0.5912363787192023
16,41,0.7340529508538057
16,42,0.6564966633741741
16,43,0.5172153284967527
16,44,0.7582545402853844
16,45,0.5003966453807791
16,46,0.7873743118305885
16,47,0.5282242141240729
16,48,0.5880099158644424
16,49,0.6216938114937222
16,50,0.7129590032270939
16,51,0.7786478038446601
16,52,0.5303719321702597
16,53,0.6702719226476175
16,54,0.7423497846530155
16,55,0.5980528139888203
16,56,0.6740305975733524
16,57,0.703178962150434
16,58,0.6705239616962884
16,59,0.6917122627147826
17,18,0.6644757209531269
17,19,0.5641258977987517
17,20,0.6310059847458159
17,21,0.6800223011226594
17,23,0.5571594963524859
17,24,0.5097425387967758
17,25,0.7307577515681248
17,26,0.448581213450702
17,27,0.6154096077808697
17,28,0.5959020200400602
17,29,0.46078500490581537
17,31,0.6752475884736516
17,32,0.7143182148021092
17,33,0.6662553937707838
17,34,0.6711497698103351
17,35,0.6133289761789924
17,36,0.7330668012944214
17,37,0.5913466974024612
17,38,0.6734581366811746
17,39,0.6406179514939685
17,40,0.6022896787349379
17,41,0.6061216876005874
17,42,0.5916585219522345
17,43,0.5569133084876959
17,44,0.6795290640479635
17,45,0.48593709484449765
17,46,0.7307251704162858
17,47,0.49054366594151383
17,48,0.52926585913168
17,49,0.4411194995417601
17,50,0.7055124202330086
17,51,0.7371737173649946
17,52,0.5560534593119016
17,53,0.6253894211722129
17,54,0.7308582485252006
17,55,0.44448303402449063
17,56,0.6310758909151137
17,57,0.6397995878864783
17,58,0.5753842470317688
17,59,0.6874641169380166
18,19,0.7060690015781098
18,20,0.8653440897207185
18,21,0.6851177534101716
18,22,0.48143184653804266
18,23,0.6953573167475174
18,24,0.7248087783585423
18,25,0.8253032172202717
18,26,0.6021866700091312
18,27,0.5127742848048756
18,28,0.7093429256221934
18,29,0.49851882734617675
18,31,0.7014154430015141
18,32,0.6878957573789561
18,33,0.6724748101574406
18,34,0.734877190161401
18,35,0.7084926855202679
18,36,0.8009992186864909
18,37,0.6849255849778473
18,38,0.705693805261368
18,39,0.7469683887231645
18,40,0.6791811533032038
18,41,0.7930451577688961
18,42,0.7230029204905067
18,43,0.5845372515421571
18,44,0.789824342570435
18,45,0.6630512945659974
18,46,0.79184823302868
18,47,0.5099617118842958
18,48,0.6325501231381461
18,49,0.5773145099952788
18,50,0.7776072594878566
18,51,0.8063932163960721
18,52,0.6043162763144263
18,53,0.7220014543510578
18,54,0.8424825817900948
18,55,0.6361418297013459
18,56,0.7241149363461548
18,57,0.7488664098144442
18,58,0.7735444378220202
18,59,0.720222393124481
19,20,0.68243776309779
19,21,0.7054097090514523
19,22,0.4047069976257272
19,23,0.608673422187378
19,24,0.7252115649027258
19,25,0.6190559854370594
19,27,0.688679493813892
19,28,0.7092752627346522
19,29,0.48837914249935993
19,31,0.5321305799801006
19,32,0.5831362875426787
19,33,0.5255441614662132
19,34,0.6119123788370432
19,35,0.6603391966029217
19,36,0.6618353256976228
19,37,0.5960010162397678
19,38,0.6540170667376694
19,39,0.8726218331242488
19,40,0.5440726623473747
19,41,0.8079068518991611
19,42,0.5836522223199418
19,43,0.41427116791544405
19,44,0.720468426193397
19,45,0.436597087563659
19,46,0.8045535852445093
19,47,0.4988556272632865
19,48,0.7237528716868922
19,49,0.6681075881158746
19,50,0.7285185875398318
19,51,0.7892187011684858
19,52,0.7435484856990544
19,53,0.6673676908669419
19,54,0.7281544080230604
19,55,0.7125268443769225
19,56,0.7593318800133547
19,57,0.7087144748964791
19,58,0.6595812897878885
19,59,0.7813924233451665
20,21,0.6448770167634137
20,22,0.43516359427717294
20,23,0.6242893010740009
20,24,0.636739717610603
20,25,0.7452720596129784
20,26,0.6084421045068306
20,27,0.494847419101791
20,28,0.6917876177442966
20,29,0.5269712470383132
20,31,0.6615479301627031
20,32,0.6343712562686604
20,33,0.5557915356792695
20,34,0.7213221345612226
20,35,0.6382531986441812
20,36,0.7261270953230348
20,37,0.6361781116392874
20,38,0.6684288096657662
20,39,0.7344658730562402
20,40,0.6228580904920726
20,41,0.7849277832315281
20,42,0.7177885043712624
20,43,0.5540301013446167
20,44,0.7182846799473371
20,45,0.6423018240206189
20,46,0.7513197252106918
20,47,0.5386633939107682
20,48,0.5260297381179478
20,49,0.5604980650404108
20,50,0.7141185110576133
20,51,0.7665560605643195
20,52,0.6173620060650481
20,53,0.7037494083244608
20,54,0.7518529990886651
20,55,0.5921518737500456
20,56,0.6986297176531736
20,57,0.7560932948121017
20,58,0.7394769626440183
20,59,0.6023447465503159
21,23,0.4824066640827925
21,24,0.71575259335001
21,25,0.7164491557227308
21,26,0.48885010428050885
21,27,0.8151302216081145
21,28,0.7528248249393802
21,29,0.452625363657665
21,31,0.5912564528521836
21,32,0.6566450259992237
21,33,0.658090888236451
21,34,0.6883714253105997
21,35,0.7114260090053195
21,36,0.7137439399908351
21,37,0.6528622257656255
21,38,0.7155053503284762
21,39,0.7977746791559231
21,40,0.5488130698588515
21,41,0.6505696483914808
21,42,0.5060253837027291
21,44,0.7453327893898061
21,46,0.8153782684464634
21,47,0.5751002482985914
21,48,0.5667426008216535
21,49,0.6117470378006254
21,50,0.7160263625084783
21,51,0.7866221749770533
21,52,0.6298845557779272
21,53,0.6776786273450569
21,54,0.7523719419762928
21,55,0.5617282121226418
21,56,0.7121433018544262
21,57,0.6588025946152073
21,58,0.6895865236911096
21,59,0.716883976796861
22,24,0.4619784165781169
22,25,0.6182311914918509
22,31,0.4196644759575878
22,32,0.4260181547407024
22,34,0.42816969604698585
22,36,0.43635852407582293
22,37,0.4223513239327216
22,42,0.5085939009744905
22,43,0.42766484757384826
22,44,0.4080225949581578
22,45,0.4595289835209974
22,46,0.40390580609919813
22,48,0.44544433071799766
22,49,0.4093286378747925
22,51,0.5049807408282424
22,53,0.4564687985473145
22,54,0.4393539932451844
22,58,0.4545781224782489
22,59,0.4702955437105821
23,24,0.5938938774528991
23,25,0.6427656003412024
23,26,0.5006978591321339
23,27,0.4102689791289396
23,28,0.5330304505910382
23,31,0.4102271276151522
23,32,0.6273880348273385
23,33,0.43056570063163996
23,34,0.6240198015047937
23,35,0.4147648524655549
23,36,0.6702366261417276
23,38,0.5417875043333421
23,39,0.5922463604515305
23,40,0.4069674912887534
23,41,0.6303829426389153
23,42,0.5245492871633016
23,44,0.6500497710815283
23,45,0.5042293820779317
23,46,0.6268704659104275
23,48,0.49621491430289155
23,49,0.43827433729600807
23,50,0.5363387659637917
23,51,0.5627212314807122
23,53,0.4417911844415251
23,54,0.6462255722374388
23,55,0.5283078370026216
23,56,0.5888205420038697
23,57,0.6021802969054705
23,58,0.6014132530401909
23,59,0.562676929917221
24,25,0.6853151491063263
24,26,0.477417677370869
24,27,0.5679618409051356
24,28,0.6917895583075389
24,29,0.4414509620802786
24,31,0.5897418071215634
24,32,0.6015299823439131
24,33,0.5451183485136306
24,34,0.6178324419865332
24,35,0.679344353121472
24,36,0.6682033725660923
24,37,0.5753203016386456
24,38,0.5942588555005582
24,39,0.778316277243873
24,40,0.5931877386474042
24,41,0.7724570604745163
24,42,0.686553300823102
24,43,0.44955435187575793
24,44,0.7183556333749662
24,45,0.5641173713213776
24,46,0.742554226294312
24,47,0.4198540419984151
24,48,0.6033288797924503
24,49,0.5444708982395772
24,50,0.6765459438464092
24,51,0.6687719419383185
24,52,0.6648745957895047
24,53,0.6663832703645918
24,54,0.7657337876219613
24,55,0.6278154047378477
24,56,0.6745673251970736
24,57,0.7317644501620097
24,58,0.6992658127816298
24,59,0.7215108125670897
25,26,0.6633369366772024
25,27,0.5182266644623953
25,28,0.6553269840513896
25,29,0.5164127004257588
25,31,0.7131959598823839
25,32,0.7098289179792259
25,33,0.6965825620656786
25,34,0.7187696221752428
25,35,0.640687864426654
25,36,0.7543587648422804
25,37,0.6093850141747927
25,38,0.6636204494495613
25,39,0.6740791101544538
25,40,0.6885085793680301
25,41,0.6974227272257365
25,42,0.7305254314323442
25,43,0.6754174715726142
25,44,0.7232623622283385
25,45,0.5932234229173666
25,46,0.755792947814589
25,47,0.45820516651959486
25,48,0.5402949174726521
25,49,0.5782094189252515
25,50,0.6782612796455639
25,51,0.7561676110058649
25,52,0.4971595848405021
25,53,0.7449096893181083
25,54,0.8207822582240261
25,55,0.5312067758005935
25,56,0.6535105842834884
25,57,0.6681435544798432
25,58,0.7935186940157155
25,59,0.6597009434470706
26,27,0.4117385082672922
26,28,0.46987960035053983
26,31,0.4873411659619418
26,32,0.5333339320917433
26,34,0.5901669342108593
26,35,0.4032399648290177
26,36,0.5490802075910216
26,37,0.48188004940321766
26,38,0.4854512349709229
26,39,0.4601712167639123
26,40,0.521347998248936
26,41,0.5561550838080246
26,42,0.5618986514981467
26,43,0.47683240579767205
26,44,0.5072520830644277
26,45,0.5178577674972265
26,46,0.5308749123658779
26,48,0.4053663560999843
26,50,0.525124441509078
26,51,0.4940380856493209
26,53,0.4709203277601963
26,54,0.6238975206233871
26,55,0.48859364035045116
26,56,0.5344863378371447
26,57,0.6233894057774421
26,58,0.6042388323607774
26,59,0.435746500669983
27,28,0.6771721196098685
27,31,0.5395165882283209
27,32,0.6008348381763394
27,33,0.5316124734741068
27,34,0.5692383005563942
27,35,0.5553362232676643
27,36,0.5603205417197967
27,37,0.6134217857711077
27,38,0.6072747403770237
27,39,0.6818675671497839
27,40,0.4341185048138157
27,41,0.5624520222583911
27,44,0.6324310916012386
27,46,0.7290866125119696
27,47,0.5628009986810889
