i,j,w
4,35,0.4757509690363578
4,36,0.6575435654381435
4,38,0.7553738517584127
4,39,0.5282255719830534
4,40,0.5844137071910701
4,41,0.7047929673934886
4,42,0.7848962171595024
4,43,0.43639150066334104
4,44,0.6613184319442889
4,45,0.739606108325046
4,46,0.7998096588003438
4,47,0.6010224178918261
4,48,0.6018674158928127
4,49,0.5155229779916731
4,50,0.6869343845996669
4,51,0.6558233836938685
4,52,0.6883631596199448
4,54,0.84138290161435
4,55,0.6210481002003402
4,56,0.5672389422585646
4,57,0.7358991493128512
4,58,0.7434173995406564
4,59,0.6159015675725064
5,6,0.5444473850640704
5,7,0.6702424663808737
5,8,0.7326602305727136
5,9,0.404423108896332
5,10,0.6968974416822832
5,11,0.6667655464353888
5,12,0.45566115001797475
5,13,0.7001757709348035
5,14,0.5223060537184555
5,15,0.5916285326652335
5,16,0.6890221222272734
5,17,0.5432320912032581
5,18,0.5709302805909929
5,19,0.48500305053267356
5,20,0.5524718799498188
5,22,0.45830727617156164
5,23,0.46394512534293936
5,24,0.5195855423150489
5,26,0.4157914886906595
5,27,0.6872654111310573
5,28,0.45469753554307163
5,32,0.570215014787046
5,34,0.525013924192959
5,36,0.5095846234417765
5,38,0.5783723503388656
5,42,0.6440529271055342
5,43,0.4300694277171954
5,44,0.5222849868327809
5,45,0.6101036636675923
5,46,0.6463748709504996
5,47,0.44389776668178355
5,48,0.520122727922215
5,49,0.4910685637772024
5,50,0.5078369551429933
5,51,0.5245606620628899
5,52,0.487377553646029
5,54,0.641710789270352
5,55,0.48379425006232996
5,57,0.5745719303756863
5,58,0.6435054975664165
5,59,0.5100294909976775
6,7,0.6352861090035311
6,8,0.6586464457008672
6,9,0.4205561888457421
6,10,0.7295210843473512
6,11,0.7040998485763449
6,12,0.5872253134949107
6,13,0.7476187666746118
6,14,0.4417696656675086
6,15,0.7242277166307266
6,16,0.6157598135234867
6,17,0.5383751400110726
6,18,0.6829353013366957
6,19,0.7009136549313009
6,20,0.5822232585439124
6,21,0.5525573946819634
6,22,0.45337788179376687
6,23,0.601503191699376
6,24,0.7038610161234089
6,25,0.5246371955790615
6,26,0.7255659937520802
6,27,0.7567239445512962
6,28,0.6090577514072809
6,29,0.48306282892747915
6,30,0.4822548659146188
6,31,0.44466409058674466
6,32,0.674725443523463
6,33,0.5641592034932712
6,34,0.654663656977635
6,35,0.6049870910774686
6,36,0.6922150533378042
6,37,0.540367631049104
6,38,0.6651824661386195
6,39,0.652339194301795
6,40,0.6216061566577018
6,41,0.6565598637291049
6,42,0.6601430957993528
6,43,0.6197496353452803
6,44,0.6944745915253802
6,45,0.7338302362698788
6,46,0.7756872651445472
6,47,0.6035855029922065
6,48,0.5334270801261916
6,49,0.6136487120713824
6,50,0.6747231851634492
6,51,0.7442625338678467
6,52,0.6449348185873701
6,53,0.483449072977916
6,54,0.7824084643248366
6,55,0.6016326252084542
6,56,0.5454258606519958
6,57,0.6434283100357552
6,58,0.7278824351011788
6,59,0.5231989228343232
7,8,0.7855993186296042
7,9,0.601139220264438
7,10,0.93594194558374
7,11,0.734603471881218
7,12,0.46125312892770265
7,13,0.7521263245570515
7,14,0.41541355712576467
7,15,0.6753501524423499
7,16,0.581402275898962
7,17,0.5212095416727599
7,18,0.6984283284611026
7,19,0.5956238236044796
7,20,0.7037254994482077
7,22,0.46931752642174523
7,23,0.6031855488567357
7,24,0.6175623874966569
7,25,0.4904545112496539
7,26,0.5040828933102484
7,27,0.776535187216497
7,28,0.4869237072246213
7,29,0.426442857189493
7,32,0.503484752904063
7,33,0.4152342473585858
7,34,0.5270718578451398
7,36,0.46089979954835714
7,38,0.5736962934664405
7,39,0.5009932788534182
7,41,0.5506472220200784
7,42,0.6922628620538926
7,44,0.4614186617674285
7,45,0.6657296343238448
7,46,0.6885252712112123
7,47,0.41831394548308265
7,48,0.42372973904982464
7,49,0.4691889367273645
7,50,0.43602449699757667
7,51,0.5480461379018275
7,52,0.5277832902663637
7,54,0.6539856794231141
7,55,0.5584368078187546
7,56,0.4415647816456336
7,57,0.5367594064480087
7,58,0.5457521426567175
7,59,0.43031687980929434
8,9,0.4447787905622878
8,10,0.7829718063625907
8,11,0.7948424628401508
8,12,0.5473710461630984
8,13,0.7782806324216635
8,14,0.5920599912747126
8,15,0.6565183868841942
8,16,0.5678193115547552
8,17,0.6124227511012704
8,18,0.7405480299374136
8,19,0.6242885752237776
8,20,0.7185892852467367
8,22,0.5817927199163059
8,23,0.5828238304704393
8,24,0.6154882866288545
8,25,0.534993942727494
8,26,0.4688615214974157
8,27,0.7241832406673139
8,28,0.4303152348277814
8,29,0.4884101164107856
8,32,0.5780417332888927
8,34,0.5724703779910588
8,35,0.4096083001276462
8,36,0.5085909768015182
8,38,0.6347809314431581
8,39,0.5328665563560998
8,41,0.5644632735994987
8,42,0.6920106576552866
8,43,0.428458179116184
8,44,0.4900253517456085
8,45,0.7187059652256454
8,46,0.7138442317723789
8,47,0.4768066118523304
8,48,0.45471560684093165
8,49,0.534645017190868
8,50,0.5125680711735012
8,51,0.5664269448281255
8,52,0.5908035958453828
8,54,0.7277292817397776
8,55,0.5695757002548584
8,56,0.4652783689341762
8,57,0.6570759219640068
8,58,0.687872387489606
8,59,0.46553051775610715
9,10,0.5833514506374086
9,11,0.4420065914509639
9,13,0.5562966612930872
9,18,0.452485247753552
9,20,0.45803346433629344
9,22,0.4130712710779678
9,23,0.422183475153977
9,24,0.4152526847664216
9,27,0.4892548020469585
9,38,0.410168715007599
9,42,0.47372747374611274
9,45,0.44647112334332995
9,46,0.4042581338808056
9,52,0.4491388355066475
9,54,0.44920814677926896
9,57,0.4375431630751462
10,11,0.7938906190558245
10,12,0.5304566685739767
10,13,0.7807567121004747
10,14,0.4310880415771517
10,15,0.7125263162964652
10,16,0.6111257898560755
10,17,0.5939749445067554
10,18,0.7431288553110774
10,19,0.6753198608446223
10,20,0.7076586889661539
10,22,0.4772957209121652
10,23,0.6061423991478633
10,24,0.7087045718699548
10,25,0.5211904915398784
10,26,0.5444003309831398
10,27,0.8543604321564117
10,28,0.5563207469019549
10,29,0.430591694572482
10,32,0.6193914643259241
10,33,0.45178373858977877
10,34,0.6183247107251102
10,35,0.43063636859031135
10,36,0.5889835504174108
10,38,0.6654619248638538
10,39,0.5808210273332536
10,40,0.48317186500717096
10,41,0.592934244586912
10,42,0.7695362240515412
10,43,0.4625470399819375
10,44,0.5767594352783558
10,45,0.7120362630280747
10,46,0.7790644299428385
10,47,0.4909732600559871
10,48,0.48701153511958856
10,49,0.4839910669568415
10,50,0.5485288296849402
10,51,0.637011830718527
10,52,0.596453578972224
10,54,0.7281916343013319
10,55,0.620757650467518
10,56,0.546151175946728
10,57,0.622417399384639
10,58,0.6018855263529788
10,59,0.4924815050969738
11,12,0.5303072686901543
11,13,0.7609851169006826
11,14,0.6346075634459604
11,15,0.6939667361451036
11,16,0.6127262037725122
11,17,0.6375415561263753
11,18,0.7470890565148495
11,19,0.6666450491443704
11,20,0.6773974767360289
11,22,0.5689973635002099
11,23,0.6601648261332943
11,24,0.6420746043574314
11,25,0.61420854654149
11,26,0.4977762201897448
11,27,0.8497151872718385
11,28,0.48763373964770246
11,29,0.45386436847406636
11,32,0.6257108652160297
11,33,0.4355090427251015
11,34,0.6796565588995301
11,36,0.5781586014100741
11,38,0.7510882566471648
11,39,0.49396423576294257
11,40,0.49345004446009094
11,41,0.6231419824069082
11,42,0.7300670324129764
11,44,0.5688801670058001
11,45,0.7566781701056995
11,46,0.746348382210461
11,47,0.6016495322453135
11,48,0.5450580598633742
11,49,0.5307393024621475
11,50,0.5905142322960142
11,51,0.6901957573502301
11,52,0.6979295813761487
11,54,0.7572989090462083
11,55,0.6314215069552658
11,56,0.5279979982751505
11,57,0.6809473108565574
11,58,0.6629943933451131
11,59,0.543711366447768
12,13,0.4733773468485072
12,15,0.48906184238410183
12,16,0.41773655338962373
12,17,0.49062361768258217
12,18,0.4608131083530686
12,19,0.4801219966114527
12,20,0.44756676628618136
12,21,0.4855687720416263
12,23,0.4562253376159596
12,24,0.5824425474003319
12,27,0.52436867250105
12,28,0.4164844280700142
12,32,0.5732177790378459
12,33,0.45337451589197414
12,34,0.6170092955481651
12,36,0.6218578913567584
12,38,0.5532961627352269
12,39,0.4468559878559023
12,40,0.514333736717426
12,41,0.511203712737513
12,42,0.5186715325562443
12,43,0.4467485403561915
12,44,0.4739918349716064
12,45,0.5083241584156738
12,46,0.560780895695716
12,47,0.5486266290664917
12,48,0.5068116652354565
12,49,0.4875845774456578
12,50,0.6409495401712074
12,51,0.6683380996614916
12,52,0.6136562880240312
12,54,0.6433066340465103
12,55,0.4319724858892305
12,56,0.42952605803279365
12,57,0.5567112508847282
12,58,0.6127938899456451
12,59,0.48323280379631567
13,14,0.48616924918517784
13,15,0.6633699408939926
13,16,0.5469081242392135
13,17,0.5383389518979009
13,18,0.6640571126073823
13,19,0.5569233772917127
13,20,0.6315167476472391
13,22,0.5368135410622491
13,23,0.5944876971048816
13,24,0.6274785315887748
13,25,0.5296781915269658
13,26,0.5271449221570326
13,27,0.8378388939808782
13,28,0.4618592956555237
13,29,0.40255396983125624
13,32,0.5463368908092836
13,33,0.41390101330606854
13,34,0.5812194770072528
13,36,0.5330314845179277
13,38,0.6356423040274756
13,39,0.441021860800631
13,40,0.45285599550254285
13,41,0.6233639041428777
13,42,0.6982411695716962
13,43,0.40805759021826327
13,44,0.5761614889442409
13,45,0.6802607947263588
13,46,0.7101260379892401
13,47,0.41848155409451837
13,48,0.5437648422315325
13,49,0.41230674958496455
13,50,0.579726325462549
13,51,0.5110619831266401
13,52,0.5918526755067295
13,54,0.8165034099368305
13,55,0.5120666416690993
13,56,0.43406733558072175
13,57,0.6243678824416209
13,58,0.7637495628135782
13,59,0.5493486807260815
14,15,0.4039005496949822
14,16,0.48901246014848876
14,17,0.5025655943268845
14,18,0.40620652435257243
14,19,0.4649940278163239
14,22,0.6194427757399542
14,23,0.4751295519665023
14,24,0.4110682506793255
14,25,0.4508479728700191
14,27,0.505949046543001
14,32,0.4504926649011721
14,34,0.47444960314432766
14,36,0.4090476940996228
14,38,0.5977457083602166
14,41,0.4088183060620287
14,42,0.512732915769848
14,45,0.4573702042306558
14,46,0.4711165121275971
14,47,0.40248762021244977
14,49,0.49106917053547366
14,52,0.46100895749354154
14,54,0.5331834667158173
14,55,0.4602210925179013
14,57,0.5136399809733536
14,58,0.4644852898608857
15,16,0.5510042076750906
15,17,0.6184248534923568
15,18,0.6605440766676508
15,19,0.7153512332304237
15,20,0.6043164979645759
15,21,0.5022940805576744
15,22,0.5464656710100539
15,23,0.6715896464894695
15,24,0.7084696892745568
15,25,0.5228405184715147
15,26,0.5137280980267207
15,27,0.7267814837788741
15,28,0.6309203200496736
15,30,0.61075127223512
15,31,0.4300820393018177
15,32,0.6820140786337082
15,34,0.6909684143724947
15,35,0.4872157063303104
15,36,0.6741194467451488
15,38,0.6521135471725941
15,39,0.5919066968786723
15,40,0.5049101573707894
15,41,0.6529327227781697
15,42,0.6448479179589752
15,43,0.4174155413259546
15,44,0.6542165916909186
15,45,0.7463246626471083
15,46,0.7554294559198753
15,47,0.6012353814608693
15,48,0.5989238745378824
15,49,0.5250081569369635
15,50,0.6034146271952425
15,51,0.6452039536484264
15,52,0.6442795120685387
15,54,0.7431456513002154
15,55,0.532315405617953
15,56,0.5292350425586108
15,57,0.6155749558799909
15,58,0.7133185993011182
15,59,0.5552941702435807
16,17,0.43622310609586573
16,18,0.638530255523109
16,19,0.6262514600707921
16,20,0.617526890909172
16,22,0.4068365231005046
16,23,0.5197437773487465
16,24,0.589184195129416
16,26,0.5546872270068656
16,27,0.6545994632869966
16,29,0.648382652850648
16,31,0.4265891195526603
16,32,0.5643451104586001
16,33,0.5133020389615677
16,34,0.5948257218800886
16,35,0.4128406516994833
16,36,0.5017283050664495
16,38,0.6128287478761443
16,39,0.49607923546042504
16,40,0.41354669900530394
16,41,0.5262609978044795
16,42,0.5499894394902103
16,43,0.42496216016036187
16,44,0.523567139814978
16,45,0.5717765771210754
16,46,0.684152588770688
16,47,0.5815741389481821
16,48,0.47324755014765535
16,49,0.5856818609802048
16,50,0.5720063277514283
16,51,0.6972221002538408
16,52,0.47630986175002327
16,53,0.4043652635705814
16,54,0.5720484343414229
16,55,0.5912619359471528
16,56,0.5410398138449551
16,57,0.585108897489847
16,58,0.5113881435447478
16,59,0.46552896661791415
17,18,0.5543147066788485
17,19,0.615719616797495
17,20,0.49640352427913387
17,22,0.5657283968208795
17,23,0.5460589666847878
17,24,0.5615892748412812
17,25,0.49013487008739287
17,27,0.5740904181136127
17,29,0.49794850914613653
17,32,0.6004654259955371
17,34,0.6246692658085025
17,36,0.5643795515889315
17,38,0.6443390888170197
17,39,0.49208323720125036
17,40,0.4001014227290934
17,41,0.5980404150692021
17,42,0.6330267325166666
17,44,0.5748129244620178
17,45,0.6513066763294816
17,46,0.644595173315067
17,47,0.5611541897951288
17,48,0.6388587794970836
17,49,0.5355458550442219
17,50,0.546971546998226
17,51,0.5296402507361697
17,52,0.5432983226095709
17,54,0.6821825829114606
17,55,0.45912583707554944
17,56,0.48576065127347673
17,57,0.6670073964015871
17,58,0.6377540957040357
17,59,0.6136925822349831
18,19,0.7398916989403703
18,20,0.9372235545900294
18,22,0.41829950881912464
18,23,0.6132955015435179
18,24,0.627184705233579
18,25,0.4611116478615288
18,26,0.5916075191813884
18,27,0.6958024394352231
18,28,0.4863892033668455
18,29,0.5504796149580417
18,30,0.435619994619988
18,31,0.4774983039630861
18,32,0.5964410446857786
18,33,0.4534839531320936
18,34,0.6543594695934217
18,35,0.46175380063092597
18,36,0.5664627663054393
18,38,0.7123613415226213
18,39,0.599773134905374
18,40,0.47939884471179267
18,41,0.6054535040052413
18,42,0.7606736932616713
18,43,0.41000196531472655
18,44,0.6065911162141556
18,45,0.7081769084846394
18,46,0.8074014329110909
18,47,0.5533583289228453
18,49,0.5103281235622954
18,50,0.5345037515905684
18,51,0.6834431300360665
18,52,0.6124820978550806
18,54,0.7568429724341352
18,55,0.71478075221819
18,56,0.6074397315661307
18,57,0.6568999598833116
18,58,0.6659966124584182
18,59,0.42661632977889125
19,20,0.6834670029360196
19,21,0.5644954275326822
19,22,0.4285365362500613
19,23,0.5869645933201091
19,24,0.8061224593758117
19,25,0.44396970061085184
19,26,0.568443438108794
19,27,0.6134845557268703
19,28,0.4783685894913983
19,29,0.5079735783965973
19,30,0.4061497680253682
19,31,0.4683266330981819
19,32,0.616464272801867
19,33,0.5072466602604154
19,34,0.6522020815079251
19,35,0.5345476255333441
19,36,0.5804719258314331
19,38,0.684239868557018
19,39,0.8035632132114308
19,40,0.5599054063330914
19,41,0.7426632518042118
19,42,0.6590287473715672
19,43,0.41272467749980446
19,44,0.5602925788648184
19,45,0.6879479421757093
19,46,0.7346755964827759
19,47,0.5864301854388637
19,48,0.43096759685127106
19,49,0.5335022690366791
19,50,0.5761428286609621
19,51,0.6980662986857461
19,52,0.6105411875713069
19,53,0.427075945796151
19,54,0.7218279852987576
19,55,0.7135306894381266
19,56,0.6605132135173442
19,57,0.6119540330174489
19,58,0.668701443357765
20,23,0.6419080727508025
20,24,0.6173970439709329
20,25,0.44711118234333924
20,26,0.4984886472983588
20,27,0.628515585586893
20,28,0.4402929638629958
20,29,0.5256145810200205
20,30,0.4235512758287472
20,31,0.43883236740567727
20,32,0.5401547244657466
20,33,0.4144547685228088
20,34,0.5825213628759836
20,35,0.416168297608735
20,36,0.5131711486164605
20,38,0.6551720930554379
20,39,0.5082298836618866
20,40,0.4644354530716674
20,41,0.6065860757103605
20,42,0.75883217664383
20,44,0.5407977348795016
20,45,0.694813883748645
20,46,0.7635526156980224
20,47,0.5309344532027758
20,49,0.4560151765806496
20,50,0.4540121087725249
20,51,0.5957435265124874
20,52,0.5705549654904104
20,54,0.7122596109394759
20,55,0.7119583377402414
20,56,0.6196233229853438
20,57,0.6083110846525606
20,58,0.6241305338440087
21,24,0.6409687461138481
21,26,0.5729136303889744
21,27,0.41032223068882956
21,28,0.40378723642380654
21,31,0.5042451886951418
21,32,0.5319783126974836
21,33,0.5946329190353224
21,34,0.5125117060508907
21,35,0.565234571094203
21,36,0.540984944499819
21,37,0.5283303384579097
21,38,0.44904200430433105
21,39,0.6192350484784367
21,40,0.4735769074814796
21,41,0.5775504215909653
21,43,0.4932538794399226
21,44,0.4508082300026797
21,45,0.47624158439244013
21,46,0.534431056931529
21,47,0.6311149481288211
21,49,0.46340683598037447
21,50,0.5361791322168993
21,51,0.6919718031232752
21,52,0.5208910332901904
21,53,0.5797654964451469
21,54,0.4825226933785145
21,55,0.4496206266957441
21,56,0.46443684261719514
21,58,0.4645434856480311
22,23,0.4430612823057476
22,24,0.44641601129109376
22,25,0.4033156474888942
22,27,0.5151316759366095
22,32,0.4523242353978744
22,34,0.5187257055880811
22,36,0.456569326312639
22,38,0.4850532536471833
22,41,0.440117170737078
22,42,0.4294698399369947
22,45,0.41014905483856495
22,46,0.47729436203197767
22,47,0.41102024568495166
22,48,0.5145275360420014
22,52,0.47700152090464915
22,54,0.4920344198585048
22,56,0.41390732787223294
22,57,0.47431940242716486
22,58,0.5044320563913968
22,59,0.46907393416426707
23,24,0.6117684208787144
23,25,0.6739249624554032
23,27,0.6889590999310845
23,28,0.427609345232497
23,29,0.4738361110452698
23,30,0.529104031937746
23,32,0.5300894113436949
23,33,0.48824854687129854
23,34,0.575803929419088
23,36,0.5473781878011936
23,38,0.6271770392518549
23,39,0.4605115432538524
23,40,0.47339287742088454
23,41,0.6878189435230074
23,42,0.688002144148645
23,44,0.48919459039551144
23,45,0.6604270720244162
23,46,0.649637983060699
23,47,0.5644720857765654
23,48,0.4915123305413139
23,49,0.520907460343666
23,50,0.5503133875367207
23,51,0.572648547054001
23,52,0.5943818998524932
23,54,0.6317593614049913
23,55,0.6026222927252639
23,56,0.556493626667668
23,57,0.6741804292073477
23,58,0.5670270365667296
23,59,0.5239434461451041
24,25,0.5183524629700491
24,26,0.5652790557956038
24,27,0.6810360693826645
24,28,0.5758112865685703
24,29,0.44268740693184705
24,30,0.474662355074479
24,31,0.4446157337372195
24,32,0.6049116619322423
24,33,0.5453895674301886
24,34,0.6173786161897759
24,35,0.6042354097801707
24,36,0.6100000676124727
24,37,0.4183125412538719
24,38,0.6341796523806711
24,39,0.6893568185164959
24,40,0.5578720312551371
24,41,0.7507824930063832
24,42,0.6115838179610035
24,43,0.4895780845920941
24,44,0.5445937711328426
24,45,0.6891726376557799
24,46,0.6983303375930986
24,47,0.5622301729816689
24,48,0.4005559238653145
24,49,0.4593334985484561
24,50,0.6045028938752198
24,51,0.7019988633687245
24,52,0.6868584144273541
24,53,0.45051516447707646
24,54,0.7522387236917107
24,55,0.6880159399200028
24,56,0.6239474819576409
24,57,0.5369852043447172
24,58,0.6757594061927905
25,27,0.6219512508602102
25,32,0.561669928404286
25,34,0.5592425161087049
25,36,0.5535314124846639
25,38,0.5992116539532366
25,41,0.4959399693428681
25,42,0.5972396519721558
25,44,0.5130179395422793
25,45,0.6400438886073072
25,46,0.5497173237871047
25,47,0.5042721195318542
25,48,0.43319937859905056
25,49,0.41970317893804726
25,50,0.4721651641141875
25,52,0.7140081549884031
25,54,0.6250927542863303
25,55,0.4798919200479933
25,56,0.4409367700635632
25,57,0.5229822580778763
25,58,0.5214786207307736
25,59,0.43624235772969155
26,27,0.5805855674433429
26,28,0.5979266561738994
26,29,0.4328890050017685
26,31,0.4960659608356126
26,32,0.47293620824758037
26,33,0.7489885137972718
26,34,0.517706650715354
26,35,0.567320708635286
26,36,0.4528874092255163
26,37,0.4951802207988832
26,38,0.5410665800761282
26,39,0.5225586908488966
26,40,0.5123898723527991
26,41,0.5445796116110384
26,42,0.42147904852035145
26,43,0.5107763879522259
26,44,0.5531509297010797
26,45,0.602781760114231
26,46,0.6093877805077881
26,47,0.5168089570209317
26,48,0.4283379449636291
26,49,0.4673262581664704
26,50,0.5220179741625123
26,51,0.6365486464331164
26,52,0.504228613208131
26,53,0.597124830484158
26,54,0.6077924158274984
26,55,0.6046322048475159
26,57,0.40111627815249074
26,58,0.5379699020739338
26,59,0.4588555935109254
27,28,0.5108030113312028
27,29,0.4047413980731215
27,30,0.42670987818467576
27,32,0.6330094946133858
27,33,0.5089701336215988
27,34,0.6754491255934737
27,35,0.4316284023474503
27,36,0.6297184994085413
27,38,0.7279593701077316
27,39,0.4839611790012913
27,40,0.5568800081111568
27,41,0.6341377101695373
27,42,0.7279727575253627
27,43,0.44571821081997665
27,44,0.6142821567035277
27,45,0.6855898398192597
27,46,0.7811705029773998
27,47,0.6039990560490263
27,48,0.602520852515858
27,49,0.5184213636834673
27,50,0.6429697253223066
27,51,0.6639989406856429
27,52,0.6254463045667695
27,54,0.7756805886828748
27,55,0.5845335221778942
27,56,0.5065300501925778
27,57,0.6304864192202017
27,58,0.655424399312916
27,59,0.6391283773642912
28,32,0.5331358466837879
28,33,0.5270321421340836
28,34,0.4452275468778022
28,36,0.49845058709103013
28,38,0.4907698558182073
28,39,0.4279774470789086
28,41,0.4292266232580916
28,42,0.41221264245127887
28,43,0.49943740926875646
28,44,0.5595510008059501
28,45,0.6681145909438472
28,46,0.5627835299011856
28,50,0.4293807183671935
28,51,0.5605466098880945
28,52,0.48791859467799725
28,54,0.5249489506374093
28,55,0.5519815407534496
28,56,0.4473590922801004
28,58,0.5235152897971925
29,34,0.4782931342031339
29,38,0.5376465349151521
29,39,0.47338192156557013
29,41,0.5960284373771492
29,42,0.44111601435573244
29,45,0.47247807833056493
29,46,0.5241304581560241
29,47,0.40225373010336346
29,48,0.41991014751542677
29,49,0.5252537248757227
29,50,0.4763482566249649
29,51,0.5569540047642079
29,53,0.4521565522352614
29,54,0.4707630729271035
29,55,0.5455009621038465
29,57,0.5678700547662429
29,58,0.41597863400700397
30,31,0.4915724970516139
30,32,0.47686757388754336
30,34,0.4552962898868513
30,35,0.5763698052261839
30,36,0.5127073515183259
30,37,0.48413399941211976
30,39,0.43275145801478376
30,40,0.45332741433965795
30,41,0.5195050210165428
30,42,0.4414557764031993
30,43,0.4395707794768697
30,44,0.47639784134324326
30,45,0.4121759429170817
30,46,0.4957087805167006
