i,j,w
4,52,0.44679658493326574
4,53,0.4389937085064508
4,54,0.4950754079083739
4,56,0.5735024223401011
4,57,0.5321997585550641
4,58,0.4888590644837667
5,7,0.5667357102529474
5,8,0.4417973721362647
5,9,0.6271948531790178
5,10,0.45025420258103566
5,11,0.44941000444748275
5,12,0.6539195125158106
5,14,0.4257761736490415
5,17,0.5730084121926334
5,22,0.5264590336476435
5,23,0.5071535858170745
5,25,0.5181257000670604
5,26,0.4543231547999899
5,27,0.4396468886300042
5,30,0.4808231933452839
5,31,0.6141205848284176
5,32,0.517444530988827
5,33,0.5049844728749852
5,34,0.5256999740711166
5,36,0.42293545097560786
5,37,0.4724582179713956
5,40,0.4645597657570889
5,42,0.6218501325780753
5,45,0.4964948582369141
5,46,0.41663660069363617
5,47,0.4152319948976938
5,50,0.49129913404091335
5,51,0.5050425230577392
5,54,0.5828215283843259
5,56,0.5127818802180096
5,58,0.5423745959061805
6,7,0.43077177332696615
6,11,0.4410367028814793
6,12,0.42428275104544505
6,13,0.5860186041451766
6,15,0.4676157459705663
6,17,0.6004262608203944
6,25,0.45515717906727426
6,27,0.47579915741408135
6,30,0.4314070043646967
6,32,0.4134725251368721
6,35,0.40723544504821485
6,37,0.4037598684736207
6,45,0.5029230867762468
6,47,0.4296160116704585
6,50,0.45311169364488946
6,51,0.484624308185044
6,56,0.4222518695597386
7,8,0.4897698715654382
7,9,0.6366579697994893
7,10,0.6580458611650278
7,11,0.5463945907967546
7,12,0.48266031356723466
7,13,0.5671162793380731
7,14,0.5369962380730465
7,15,0.45163354440056025
7,16,0.47803146079651315
7,17,0.6003202997002132
7,18,0.4358136391010884
7,22,0.5534065065950895
7,23,0.5386446512285137
7,25,0.5330988852334823
7,27,0.540300574253986
7,29,0.44000595251071706
7,30,0.5446137011278241
7,31,0.5374338870849323
7,32,0.506775236140546
7,34,0.5108388824102026
7,36,0.4563607407214364
7,41,0.40018084077155003
7,42,0.6901962209758347
7,43,0.4286681815616105
7,44,0.45213692099299274
7,45,0.6147952710828662
7,46,0.4446814506804874
7,47,0.5600294110255839
7,50,0.45258318860867025
7,51,0.6618583052135475
7,52,0.4748488896824881
7,53,0.45298587556766867
7,54,0.4749137182582047
7,55,0.4327296804910026
7,56,0.46452049782852955
7,57,0.4590179491746161
7,58,0.556217014008985
8,12,0.4211693272485385
8,17,0.5617836661129135
8,18,0.41389946277650175
8,20,0.4502893587450385
8,23,0.6293420662922433
8,25,0.40825102737961466
8,27,0.46376692314918594
8,31,0.43290330496670915
8,32,0.5037485121922041
8,34,0.6649864687383154
8,35,0.40275010050693144
8,36,0.48097934976083007
8,37,0.49152099666528587
8,38,0.5285840164261716
8,40,0.41458529030796804
8,42,0.49142286391955003
8,43,0.4280788145952499
8,44,0.4933854502018386
8,45,0.5817014107855107
8,46,0.5308710889008218
8,50,0.46250052569544925
8,51,0.5577463312906497
8,52,0.4218566026125222
8,54,0.5153352776770772
8,56,0.5318800813084653
8,57,0.5063365150258624
8,58,0.4613930975700453
9,11,0.47044077194065137
9,13,0.5187060174464684
9,14,0.45222161474159467
9,17,0.4687659116200168
9,22,0.5086343092608302
9,23,0.401431804863798
9,25,0.40493523428592026
9,27,0.4241029802751304
9,30,0.49256311948095954
9,31,0.5860394687914963
9,32,0.43713794873763695
9,33,0.4387752474283576
9,34,0.49152289757514267
9,37,0.5003857026166523
9,40,0.4342205410188464
9,42,0.6622077057415106
9,45,0.47281929328021155
9,46,0.40986478737280785
9,47,0.49209348563689587
9,51,0.5424258447994793
9,56,0.4433184927935879
9,58,0.48408312792362806
10,11,0.41181723878839094
10,12,0.5458504903317538
10,13,0.5175422293283286
10,15,0.4194337878367956
10,17,0.5018899945219232
10,25,0.4127115400499557
10,27,0.5794833845499838
10,28,0.42533246644036626
10,30,0.5619640646848111
10,31,0.5261575712640286
10,32,0.4476348246409893
10,34,0.4407304529698786
10,36,0.4779029505105841
10,38,0.42717155831728004
10,42,0.583246206463773
10,44,0.4807898295573727
10,45,0.5403432379148501
10,46,0.44423957107828477
10,51,0.5455293729154054
10,52,0.5336753910417923
10,53,0.42330701356853667
10,54,0.4359535615291328
10,56,0.5523948355070917
10,57,0.4231920935994119
11,13,0.42930824988200833
11,16,0.4499964333792803
11,17,0.44549795968522193
11,22,0.43832417814803903
11,23,0.43722908816669276
11,25,0.4508127464219876
11,27,0.5272141468467765
11,42,0.5352897506225445
11,45,0.4340556311908253
11,51,0.4071368908156706
11,54,0.40296762940176706
11,58,0.4236975101050367
12,13,0.4632656113904857
12,15,0.4451334898989757
12,17,0.6204685412284785
12,18,0.46154688207093336
12,23,0.6170653078942507
12,25,0.4542643737324182
12,27,0.5001344875707188
12,28,0.4354611531508191
12,30,0.4321017264295194
12,31,0.6493218114597168
12,32,0.5645699531440753
12,33,0.4615857539879971
12,34,0.5663553475619661
12,35,0.42927427924004224
12,36,0.4961275008701916
12,37,0.5346511856243052
12,38,0.48872106794840275
12,40,0.43522981162131763
12,41,0.4498861861819582
12,42,0.6187893038703857
12,44,0.45132750861875437
12,45,0.6029755990382922
12,46,0.4648145666113539
12,47,0.4001377103772867
12,48,0.46195483525665626
12,50,0.583319155282535
12,51,0.5749849090018834
12,52,0.44094274265313876
12,54,0.6802077760467317
12,56,0.5569358218381394
12,57,0.4783960976131513
12,58,0.5609483471779503
13,17,0.6290081049525317
13,23,0.45231359526213216
13,25,0.44043641774484116
13,27,0.673133722510548
13,29,0.507844246823762
13,30,0.5423627579032901
13,31,0.463331386457936
13,32,0.522740283894615
13,34,0.4828557657953023
13,35,0.5171943317547384
13,36,0.44101387647808626
13,38,0.46160503981998996
13,42,0.5809961322553872
13,44,0.5393630279867511
13,45,0.6180850043970515
13,46,0.5439117316098956
13,47,0.5338185835671071
13,50,0.5667514345736681
13,51,0.5914924063208801
13,53,0.4570603191017752
13,56,0.5272261947878146
13,57,0.49730763271736506
13,58,0.4646779526438126
14,18,0.6349396074555812
14,22,0.6534188621391407
14,23,0.4409535007581843
14,27,0.41573076607717707
14,30,0.405126135887039
14,31,0.4447165133284819
14,33,0.41510163442928405
14,42,0.5653056628295036
14,45,0.4057164015947172
14,51,0.4351787718518993
15,17,0.5682596473448074
15,18,0.4300386279617431
15,23,0.4212170678757368
15,25,0.42311952505345024
15,29,0.40950855914676676
15,30,0.5738169052411184
15,32,0.5482698349809091
15,34,0.610472084571592
15,36,0.5597599278050459
15,37,0.5049054331821805
15,38,0.5836028774120889
15,39,0.4205617313223665
15,40,0.4623479899566555
15,42,0.5943577881958424
15,44,0.5517023423670503
15,45,0.578273863574102
15,46,0.4202535779129373
15,47,0.47849803695396936
15,49,0.4265485604226375
15,50,0.5470088339405635
15,51,0.622936490593438
15,53,0.4642091946256637
15,54,0.4823684859674692
15,56,0.6234677870250624
15,57,0.548266899103259
15,58,0.5107627501408158
16,17,0.5339113648764646
16,18,0.4292630699739262
16,24,0.40623547609009764
16,29,0.49598651008903455
16,35,0.43265342342104646
16,41,0.48020269658703507
16,44,0.4543157209425963
16,45,0.4513794402382838
16,46,0.4042309717299696
16,48,0.4399239963885812
16,50,0.48462719896768036
16,51,0.5160364409079695
16,54,0.426805033116637
16,57,0.45553070267086965
16,58,0.4360261901381972
17,18,0.49919296539713476
17,20,0.44074475637832417
17,22,0.4001888254685287
17,23,0.5822695998786143
17,25,0.5799172129296852
17,27,0.5657406991292804
17,29,0.46222907262771556
17,30,0.5852768666513989
17,31,0.5314371804691898
17,32,0.5948264573336284
17,34,0.6623959754962607
17,35,0.5568801879848151
17,36,0.6505437095528768
17,37,0.539350869846776
17,38,0.5862220707755196
17,40,0.4670795777781016
17,41,0.43208346501125144
17,42,0.66154838828766
17,44,0.6543597365779629
17,45,0.7740257733575608
17,46,0.6129229374130112
17,47,0.5911745430066405
17,48,0.43729174959437783
17,49,0.4258381733589727
17,50,0.7335230220359371
17,51,0.7435737765796723
17,52,0.45759059045773104
17,53,0.5134389336454649
17,54,0.6035542582153938
17,56,0.6675303535602373
17,57,0.6219468653850214
17,58,0.6177111923610764
18,20,0.6824675272155566
18,22,0.4540158079189466
18,23,0.43791115244153306
18,27,0.45206686638856697
18,30,0.45067363165225155
18,34,0.4744641821995856
18,35,0.42303078441513686
18,38,0.4287184395705057
18,40,0.4426583563647396
18,41,0.40404307897780206
18,42,0.5703053705308787
18,45,0.5087393374994722
18,46,0.47791083915268096
18,47,0.44272784172471863
18,50,0.4517257243778043
18,51,0.5741078062448061
18,52,0.4545238935543012
18,54,0.4478704554895757
18,56,0.44396958945954057
18,57,0.466491989909249
18,58,0.5197909381800899
19,24,0.4959183662112516
19,35,0.5018846497045535
19,39,0.4009186945956965
19,46,0.4333375672215284
19,50,0.41421781873605207
19,56,0.4110069066882208
20,23,0.4619188881960969
20,38,0.41501160775160006
20,42,0.42011911014045195
20,54,0.4182812001280149
21,23,0.412143053122429
22,23,0.5533685999412787
22,25,0.43852141759222324
22,27,0.5014132225987114
22,30,0.4645128628142581
22,31,0.6152180242688828
22,32,0.48521507718008117
22,33,0.41931313965464134
22,34,0.43975966001886846
22,38,0.42795231782593984
22,40,0.42485036152875416
22,42,0.599108836073092
22,45,0.40050889748531876
22,54,0.43737761970730404
22,58,0.41698842650500767
23,25,0.48858396383452796
23,27,0.4913066507082069
23,29,0.40577904224353756
23,31,0.5241971341272308
23,32,0.544207351965558
23,34,0.6152917453904605
23,36,0.4510855747327138
23,37,0.48571153401972245
23,38,0.5449208307274942
23,42,0.6062280001770474
23,44,0.506125149415766
23,45,0.5857258349941763
23,46,0.5109865110469158
23,47,0.4388761047715433
23,48,0.42644087985072426
23,50,0.4678255266553948
23,51,0.5830868764919492
23,53,0.40769575281390197
23,54,0.6910714451110417
23,56,0.6196031475692396
23,57,0.5053037652046846
23,58,0.5565848262695889
23,59,0.4799234185589081
24,29,0.4410457622356871
24,35,0.4179713687625158
24,41,0.44914052674060445
24,50,0.44816064300454245
24,54,0.4021453236846346
24,57,0.43334951690451506
24,59,0.4754981863668319
25,26,0.44712300721052833
25,27,0.4779094316284947
25,29,0.48781586819369366
25,30,0.46462126219729644
25,31,0.42702447466159527
25,32,0.473108627736345
25,34,0.5461742830128733
25,36,0.5463611069094091
25,37,0.4071950571752345
25,38,0.48306520362398814
25,40,0.4193593415109267
25,41,0.42824636957940543
25,42,0.5850154210393516
25,44,0.4872457976401317
25,45,0.674086012167121
25,46,0.5802010689941437
25,47,0.4903590605311109
25,49,0.4752204122140937
25,50,0.46218719345107495
25,51,0.5275092583762857
25,52,0.5029427020950726
25,54,0.5260046857329107
25,56,0.46609731043456804
25,57,0.5209765008224685
25,58,0.548065945461448
26,34,0.41440844912165875
26,38,0.4120286746927345
27,29,0.5607728141653302
27,30,0.575093359437297
27,31,0.5933792185861352
27,32,0.6809378917897838
27,34,0.5219151948538376
27,35,0.6187972633564132
27,36,0.6001425727980171
27,37,0.40663844931287946
27,38,0.5658910358415866
27,42,0.6726658516416194
27,43,0.4666443986988485
27,44,0.6467974376260942
27,45,0.6389608923260625
27,46,0.6228937472369563
27,47,0.40918383240732276
27,48,0.46845809959003165
27,49,0.4209217722519406
27,50,0.5394604073566078
27,51,0.5837030030792558
27,52,0.47725315960870257
27,54,0.528263574269305
27,56,0.5548363281421955
27,57,0.5096376050412948
27,58,0.5191418430375924
29,35,0.46466144961383443
29,36,0.45171671984413025
29,41,0.4206527606420922
29,42,0.41778986245468974
29,44,0.5297217871284017
29,45,0.4650360916935822
29,46,0.5770416218264929
29,47,0.48294388781868797
29,50,0.592305395313548
29,51,0.5208875856309195
29,54,0.4708377093603461
29,56,0.4508490409787844
29,57,0.4854440932383917
29,58,0.40797647336717136
30,31,0.5993449572446763
30,32,0.5583664014851579
30,33,0.6203541516188452
30,34,0.5705798567759157
30,35,0.5321248319908055
30,36,0.4798323616545503
30,37,0.5689523061105826
30,38,0.5129524827946726
30,40,0.5764259178652287
30,42,0.7116843740179264
30,44,0.5681792089261946
30,45,0.6754805308064991
30,46,0.4741230800830139
30,47,0.4543744159697274
30,50,0.5385141396630891
30,51,0.6161672217475126
30,52,0.5260542258943822
30,53,0.45930134305172926
30,54,0.4061450990882914
30,56,0.507390667626564
30,57,0.43978548383706323
30,58,0.5919099894276083
31,32,0.5796499330528913
31,33,0.6162723190368379
31,34,0.5757392163699271
31,36,0.4603966343221859
31,37,0.4467200120237952
31,38,0.5059283787061492
31,40,0.44856873851151374
31,42,0.6416177909533503
31,44,0.5007649348953415
31,45,0.5608018576091758
31,46,0.48091288368419
31,50,0.4619846729587867
31,51,0.4708319160760114
31,52,0.4006368193426108
31,54,0.6373350328135593
31,56,0.5202869679456724
31,57,0.4180260557253787
31,58,0.5991002134160467
32,34,0.7236823929676975
32,35,0.43228985116151647
32,36,0.7092445354296617
32,37,0.4415452345654474
32,38,0.7851608903547681
32,40,0.4526238918631923
32,42,0.6304492095333836
32,43,0.5548630490096718
32,44,0.6595088076108455
32,45,0.6117677472320348
32,46,0.5666235977484789
32,50,0.5591464910122319
32,51,0.5825006949934173
32,53,0.4159526433536778
32,54,0.5874768320192769
32,56,0.6395420361248969
32,57,0.4621604068343672
32,58,0.5177016902474679
33,34,0.4543700765098556
33,37,0.4927390433922263
33,40,0.4918764234748466
33,42,0.496352307401014
33,44,0.4471023039980274
33,45,0.45661100449550446
33,51,0.4870558900242964
33,54,0.43775164502656755
33,56,0.40354083793416434
33,58,0.4352253013132568
34,36,0.7296859649733307
34,37,0.5310685165645982
34,38,0.7859024843198278
34,40,0.5840350889806131
34,42,0.6831966926652759
34,43,0.4278366304132815
34,44,0.6318136066130932
34,45,0.7014579002994381
34,46,0.588590220437386
34,47,0.4420100292409461
34,50,0.6629652455453017
34,51,0.6893583521257043
34,53,0.4764785294534263
34,54,0.5894222358941954
34,56,0.7253927646481481
34,57,0.6488615483235747
34,58,0.6114435894721079
35,36,0.42074259065546327
35,37,0.5911136393363383
35,39,0.4729648170955572
35,40,0.4384791407527969
35,41,0.5059543733278753
35,42,0.5292773935884073
35,44,0.6569231464612357
35,45,0.6041388116621963
35,46,0.6294928722187326
35,47,0.4577919474812663
35,48,0.5435272852175643
35,49,0.4982845883704444
35,50,0.5926660873039331
35,51,0.6368343402976961
35,52,0.50688691441704
35,55,0.40625912722382324
35,56,0.5320153367093171
35,57,0.5524384745970301
35,58,0.49660858547012526
35,59,0.4328575210528134
36,38,0.717417513788661
36,40,0.47577943562899394
36,42,0.5703843260239516
36,43,0.4679341127921838
36,44,0.6810602306505458
36,45,0.6603687780943926
36,46,0.593750313420061
36,47,0.41667251552419166
36,50,0.6004266202852521
36,51,0.638792996756459
36,52,0.4125454496083471
36,53,0.40071765326446057
36,54,0.5516818419881355
36,56,0.6699575532062277
36,57,0.6470026746853109
36,58,0.5375018835156202
37,40,0.6344915094005058
37,41,0.4294027692116214
37,42,0.6143249301368253
37,44,0.5184084865544681
37,45,0.5757057449464021
37,46,0.4632510818859475
37,47,0.40553049910455463
37,48,0.45635059278356294
37,50,0.5417933403929384
37,51,0.6580554066707717
37,52,0.41522112553572116
37,53,0.4304930018781052
37,56,0.5450482686246759
37,57,0.5156501951594841
37,58,0.4891929082560811
38,39,0.40616513119103814
38,40,0.4688852840180187
38,42,0.5665570151641325
38,44,0.6161427459458761
38,45,0.5964934053552282
38,46,0.5246024260890338
38,50,0.5563032516844247
38,51,0.5581096322142963
38,52,0.4488450762453384
38,54,0.5787279210407479
38,56,0.6761699995629381
38,57,0.5101011961272962
38,58,0.5510764437068779
39,44,0.4013624292006978
39,46,0.4749434809534593
39,49,0.40581588705067073
39,50,0.4795027980645405
39,51,0.44632129000589355
39,56,0.44139279426446765
40,42,0.5915697228579266
40,44,0.48040831252189575
40,45,0.5870102226560202
40,46,0.41511850972351433
40,47,0.4273112395856765
40,48,0.43770660123920563
40,50,0.5757817814898164
40,51,0.5323311474205196
40,54,0.44766911890070377
40,56,0.52498517801177
40,57,0.4702293686694465
40,58,0.6438262647584527
41,44,0.4444795203766304
41,45,0.43689262505260423
41,46,0.4802350799656185
41,50,0.5334993325537859
41,51,0.5702071391639696
41,52,0.48993624640061884
41,56,0.40679622596324394
41,57,0.41413485749418977
41,59,0.5515023909206411
42,44,0.6358437507609194
42,45,0.7415684504810255
42,46,0.6776786128468096
42,47,0.533752874112052
42,48,0.4311809662763659
42,49,0.47872699405562097
42,50,0.6070077595086946
42,51,0.7927680850706771
42,52,0.5695981491832339
42,53,0.5038542680675748
42,54,0.6543468536032716
42,56,0.7137173418992191
42,57,0.6307315793044986
42,58,0.7196468928119777
43,44,0.4038417023727337
44,45,0.7749951192709481
44,46,0.7506161225514129
44,48,0.5683339818650874
44,49,0.4674778881633297
44,50,0.6562712183870117
44,51,0.7320025362960352
44,52,0.5103186681518962
44,53,0.42554881970592134
44,54,0.5367777665689788
44,55,0.4088552573374371
44,56,0.707272910177762
44,57,0.6387464808652209
44,58,0.5792650640616209
44,59,0.5361083668969907
45,46,0.689801195864972
45,47,0.519766787668268
45,48,0.5341020325134745
45,49,0.4505227122975423
45,50,0.6965678849639969
45,51,0.7384001094662789
45,52,0.5729827623201199
45,53,0.45576948376968307
45,54,0.6753411746686522
45,56,0.6685675684147565
45,57,0.623957055259551
45,58,0.7646613458315225
45,59,0.46922717244712164
46,47,0.43616750745667204
46,48,0.4775562463269672
46,49,0.5554890652528467
46,50,0.6820846503694379
46,51,0.7536423677728055
46,52,0.6454692263699998
46,54,0.594077767300474
46,56,0.7080411827636532
46,57,0.6904929658848324
46,58,0.6185385592375572
46,59,0.4203391206060235
47,49,0.5231626282781787
47,50,0.550899205245667
47,51,0.5986195308083164
47,56,0.4863955448676805
47,57,0.5405319864168066
47,58,0.49078437192694585
48,50,0.6012927722102904
48,51,0.4685344122184493
48,54,0.5555098342732625
48,56,0.492338953727518
48,57,0.4908252988388582
48,58,0.5180352844149083
48,59,0.6387999646445587
49,50,0.4216107301895592
49,51,0.5719798034156598
49,52,0.43648254100005074
49,56,0.40983402931309376
49,57,0.44019870671088507
50,51,0.6923277420452851
50,52,0.4758829849757742
50,53,0.49937878464981217
50,54,0.5974864435176377
50,56,0.6795707357799087
50,57,0.7465343726636156
50,58,0.6442397174109993
50,59,0.5538452116475011
51,52,0.6832267976707244
51,53,0.6048827602607636
51,54,0.6031358599577094
51,55,0.4108765671121477
51,56,0.7920105449700332
51,57,0.7297441454224897
51,58,0.6973076947312957
51,59,0.4323495114914922
52,53,0.43725902460093874
52,54,0.4971178741415556
52,56,0.495451109385376
52,57,0.5344979348602841
52,58,0.5397786282639568
52,59,0.4040354264111858
53,56,0.5652342067981926
53,57,0.5444051956371828
53,58,0.4424101025843756
53,59,0.4224360859403238
54,56,0.6881716180814031
54,57,0.4994691763379105
54,58,0.7970810852954645
54,59,0.41664339317999993
56,57,0.7532705344305067
56,58,0.680447332849418
56,59,0.4873516769365411
57,58,0.5491067347605648
57,59,0.5715891554762887
58,59,0.43019737140991887
