i,j,w
45,49,0.7863158024089022
45,50,0.8066745736273891
45,51,0.8219663846314336
45,52,0.6151162174829286
45,53,0.6857922204971784
45,54,0.5373309683172928
45,56,0.7176545692595283
45,57,0.41894088816467906
45,58,0.5406540527131388
45,59,0.8124948219547143
46,47,0.7880165207716079
46,48,0.7421947751203825
46,49,0.7818957126343583
46,50,0.7281482302729351
46,51,0.791320120588148
46,52,0.7205953553304079
46,53,0.648061986110781
46,54,0.5919717764090171
46,56,0.741518187142228
46,58,0.5859804368734306
46,59,0.8102932014180457
47,48,0.8179004655873938
47,49,0.8433936383376341
47,50,0.7665519866800686
47,51,0.8166138855109133
47,52,0.7134889922364908
47,53,0.6834736191337574
47,54,0.5584949907803947
47,56,0.7637436913246031
47,58,0.6250017124322832
47,59,0.8022263101843287
48,49,0.7417735096342372
48,50,0.7439335418616697
48,51,0.7300005318656255
48,52,0.6642134240657748
48,53,0.6714224962275681
48,54,0.526361355417708
48,56,0.7182305540745405
48,58,0.5989612992405762
48,59,0.9273575558062496
49,50,0.7467794934798102
49,51,0.8260146685851993
49,52,0.6650912113375734
49,53,0.6448628343227307
49,54,0.5334371035721679
49,56,0.7745732180855297
49,58,0.553221205015993
49,59,0.7349168191465941
50,51,0.7914982535210688
50,52,0.5304495797214758
50,53,0.7033602030849391
50,54,0.45487156335862644
50,56,0.5750214044883262
50,58,0.48677806731175133
50,59,0.7531902589047389
51,52,0.7195270291590624
51,53,0.7035592972656406
51,54,0.6174815283536761
51,56,0.8182604631715131
51,58,0.6576753499069937
51,59,0.7449086878508361
52,53,0.5966175627488143
52,54,0.7027910719350031
52,56,0.7571033659272465
52,58,0.6707242418686714
52,59,0.6887025872603917
53,54,0.546747721693756
53,56,0.6531835297687925
53,58,0.5086887140725993
53,59,0.6377910712468903
54,56,0.612182989797621
54,58,0.9010111799290519
54,59,0.5263107808037002
56,58,0.6394655415711442
56,59,0.7286990766340019
58,59,0.5651645545099724
