i,j,w
7,31,0.534907758299901
7,32,0.45141249221028823
7,34,0.4504844865994621
7,35,0.5596509182183504
7,36,0.5203303045538856
7,37,0.5108348869205499
7,38,0.49504676947511406
7,40,0.4546524760766958
7,42,0.5477434500941468
7,44,0.5471800435580458
7,45,0.5639339153709656
7,46,0.49113095584273286
7,47,0.47484840726415567
7,48,0.4601587759546032
7,50,0.5385210186908415
7,51,0.48758433571827053
7,52,0.44735585375705067
7,53,0.5683862018156383
7,54,0.49354925478187434
7,55,0.42946882334424585
7,56,0.5464110949579164
7,57,0.5649554605596365
7,58,0.42126825787194433
7,59,0.5199657978861747
8,9,0.5765454953591893
8,10,0.7198143251530953
8,11,0.4606830453618973
8,13,0.6282626054042942
8,15,0.645806723780184
8,16,0.4234010788358804
8,17,0.6399158616269903
8,18,0.5261325760848957
8,20,0.5669702039173254
8,21,0.5753935025065623
8,25,0.5400524230426454
8,26,0.4506206943165634
8,27,0.5354531955051968
8,28,0.5779460575814378
8,30,0.57408194053244
8,31,0.591451463116284
8,32,0.4414161839159334
8,33,0.5082843077914564
8,34,0.6211507362606493
8,35,0.6753166314284889
8,36,0.6187625636898733
8,37,0.4852010089438573
8,38,0.5737984579828581
8,40,0.5165360277541063
8,42,0.7174313244465285
8,43,0.545509583371353
8,44,0.6290227947908872
8,45,0.6940565390420601
8,46,0.6776234237008462
8,47,0.597075581273686
8,48,0.5745660040576707
8,50,0.7389603080199478
8,51,0.7538972080869479
8,52,0.5611264038376701
8,53,0.4502264711696685
8,54,0.5379209820758538
8,55,0.4281320482450053
8,56,0.6053411052428379
8,57,0.7161649016167186
8,58,0.46638719192860345
8,59,0.5719879707035651
9,10,0.6000710702496003
9,11,0.4016760234424299
9,13,0.46462002310999234
9,14,0.49570735525685405
9,15,0.45628130747222523
9,17,0.40787806743430033
9,27,0.4342595247890044
9,30,0.42192022620201625
9,33,0.448616387186013
9,34,0.4600152470101848
9,36,0.5079030626636298
9,38,0.47845689039347417
9,42,0.5761526013922873
9,45,0.4932620511862547
9,46,0.5045969883390453
9,47,0.4337562274239371
9,50,0.6008734569346031
9,51,0.5297052741839
9,52,0.5465831540551657
9,56,0.5269464447288905
9,57,0.48724956863889163
9,59,0.4040059286689375
10,11,0.47933982458985114
10,12,0.4363332908552661
10,13,0.6679047930378025
10,14,0.410802951602159
10,15,0.744573910001709
10,16,0.4086564071516838
10,17,0.5153713188734077
10,18,0.42792732968017566
10,20,0.4636291504841256
10,21,0.4461001241940557
10,25,0.47757026206393305
10,26,0.4243027007580211
10,27,0.6327919808467712
10,28,0.4928701839459343
10,30,0.5765901243071917
10,31,0.518100345532437
10,32,0.43568607734220793
10,33,0.5179102503627303
10,34,0.5334664339387006
10,35,0.5260601220640354
10,36,0.6073016169513525
10,37,0.5067723268540593
10,38,0.5013392377540581
10,42,0.6223462869506593
10,43,0.4580955597729676
10,44,0.589905682777635
10,45,0.6414008821010091
10,46,0.5754099481150453
10,47,0.5027427856344129
10,48,0.49188681705091025
10,50,0.6543798147611352
10,51,0.6507960391451415
10,52,0.5079065090735616
10,55,0.4225954413952905
10,56,0.5859664006642908
10,57,0.5490685620122806
10,59,0.5186798732889258
11,12,0.513745127337028
11,13,0.6636385858016782
11,15,0.47235329103030993
11,20,0.5643844023359679
11,27,0.698613513590097
11,30,0.4185220602446247
11,34,0.45715481045444717
11,38,0.5035608271511354
11,42,0.52195341239001
11,45,0.5145933197801955
11,46,0.43995769913348415
11,47,0.5059567644593587
11,48,0.4815579181684751
11,49,0.43108387390339126
11,50,0.5166151762815286
11,51,0.5412351826478214
11,52,0.5240808979942762
11,54,0.45141564885002833
11,56,0.5368162726375753
11,57,0.5573128158553858
11,59,0.5228099257680431
12,13,0.5932099516862083
12,15,0.5132754645213571
12,17,0.43454878900000415
12,20,0.46725252522522104
12,30,0.5771374961194848
12,34,0.6264360488562289
12,35,0.41675818111235097
12,36,0.5544798299605109
12,38,0.5596845640210975
12,40,0.4696294314640056
12,42,0.5382680696822024
12,44,0.4858386633343355
12,45,0.6106070720260351
12,46,0.584297097509916
12,47,0.5481200387423084
12,49,0.4275329909197332
12,50,0.4508645456997943
12,51,0.4843258202888619
12,52,0.41622938382320845
12,54,0.4488652810991783
12,56,0.4477445031441475
12,57,0.543180464826135
12,59,0.44551347408676245
13,15,0.6262228141595082
13,16,0.4791216678134292
13,17,0.5598046789684489
13,18,0.5572436237432659
13,20,0.6156138857132551
13,24,0.40727654066660623
13,25,0.4744708935750717
13,26,0.4182711082733793
13,27,0.7329989380876708
13,28,0.4548858849870244
13,30,0.6100117079531486
13,31,0.5286332867734552
13,32,0.5380636908765967
13,33,0.4305013028275188
13,34,0.6066647210850271
13,35,0.5731155294658633
13,36,0.6507913696146084
13,37,0.5901659405724559
13,38,0.6091777586959196
13,40,0.5077832481750483
13,42,0.6077322534102945
13,43,0.5315464970120704
13,44,0.5770023054163922
13,45,0.7062948337877136
13,46,0.6410101352229834
13,47,0.5780781597790515
13,48,0.5137458893826897
13,49,0.43746840997177544
13,50,0.7725682651447527
13,51,0.7224133526078981
13,52,0.5574001962009124
13,53,0.44864728251006225
13,54,0.5689232809896664
13,55,0.40954485582649336
13,56,0.7002694014971438
13,57,0.6309699005325508
13,58,0.4514448523500324
13,59,0.5901195236015935
14,26,0.4518406974632885
15,16,0.500194664615931
15,17,0.6932345298843475
15,18,0.41068324949477353
15,20,0.6377488763364023
15,21,0.44546357869310527
15,22,0.43130494452992324
15,24,0.43916100735285135
15,25,0.5244531257539996
15,26,0.5800712128539585
15,27,0.4541602847649331
15,28,0.5196919062434275
15,29,0.49166435241027767
15,30,0.7054446968277351
15,31,0.6212135417051744
15,32,0.4037688153655175
15,33,0.47756816894854237
15,34,0.7098755118811
15,35,0.6123550668817715
15,36,0.633443244153104
15,37,0.6523352182588094
15,38,0.5998640609272908
15,40,0.6034723044717374
15,42,0.7608781658580536
15,43,0.4857604412573867
15,44,0.6295397329193985
15,45,0.744958731176398
15,46,0.6488174576721716
15,47,0.6086312147594113
15,48,0.5625087015747635
15,50,0.6533319223520837
15,51,0.7019167040437345
15,52,0.49000877558797157
15,53,0.4579775163688122
15,56,0.586978940698635
15,57,0.6465329007503356
15,59,0.6266172535136556
16,17,0.5974234662593374
16,18,0.5818658403187285
16,20,0.7338493047511965
16,21,0.4266394950638094
16,24,0.6650544176544162
16,25,0.5959111085595915
16,26,0.4384005908012399
16,28,0.4670674358297228
16,29,0.7285463457217997
16,30,0.43291354374012286
16,31,0.4923876780389282
16,34,0.5033747491313033
16,35,0.5499038528636756
16,36,0.5513825523437712
16,37,0.5209939098694297
16,39,0.4573065801855318
16,40,0.5600530547251777
16,41,0.4147530753209254
16,42,0.567344946470318
16,43,0.5310674549354478
16,44,0.5759675384056547
16,45,0.6013169414506089
16,46,0.5463011359830582
16,50,0.4308592255255591
16,54,0.43251616672294874
16,57,0.5200941688880074
17,18,0.5409018981855787
17,20,0.7141118041390205
17,21,0.5547915881777691
17,23,0.4098405304627854
17,24,0.6302808102836924
17,25,0.6757408739669061
17,26,0.5871457294685869
17,28,0.6621365092065077
17,29,0.6448813342497516
17,30,0.5835356767667276
17,31,0.734440210123641
17,32,0.5932404275035736
17,33,0.5700640362457279
17,34,0.6894828998947319
17,35,0.6100513957973831
17,36,0.7664084885287165
17,37,0.6351511343508972
17,38,0.679435461335344
17,39,0.5725743802897546
17,40,0.6644100764922308
17,41,0.48983654115704567
17,42,0.7781330553177922
17,43,0.6302979829709925
17,44,0.7078323468816399
17,45,0.7979172819874539
17,46,0.7128896418810227
17,47,0.6161826863268598
17,48,0.617103234355264
17,50,0.6328965699185719
17,51,0.7575644845281437
17,52,0.5965047520230069
17,53,0.48965726747471844
17,54,0.5081450528342634
17,55,0.4976839334599023
17,56,0.6094238593912105
17,57,0.7058790445605945
17,58,0.5012295262608493
17,59,0.6786731966997457
18,20,0.7910180221544063
18,21,0.4402689987647291
18,24,0.43327677428825867
18,25,0.5583337693515592
18,26,0.5123029086288173
18,28,0.45067689208310086
18,29,0.47422035501796594
18,30,0.4119462403209723
18,31,0.496069671902625
18,32,0.41246119149830884
18,34,0.44449758646713033
18,35,0.43148691663791067
18,36,0.5664394004681425
18,37,0.5186424836407693
18,38,0.45016039570155353
18,40,0.46413477828506666
18,41,0.4270307830619953
18,42,0.491821351973234
18,43,0.5410773879141326
18,44,0.572934699075859
18,45,0.659777023933412
18,46,0.5160221384187526
18,47,0.468428843898
18,48,0.6133569840248078
18,50,0.4544486025422515
18,51,0.5609829875029085
18,55,0.5451117616732482
18,56,0.48927378783964154
18,57,0.5016220952037435
18,59,0.5184603849354804
20,21,0.5022116532541439
20,24,0.5683217092209418
20,25,0.6264386030302004
20,26,0.5825798776916272
20,27,0.44020818752309665
20,28,0.5159456820736937
20,29,0.5976102533258476
20,30,0.5203141543547622
20,31,0.5991772702851854
20,32,0.4355565622581528
20,33,0.5014776920842446
20,34,0.6121991623733268
20,35,0.599029107696174
20,36,0.6336785564889915
20,37,0.6147262382035312
20,38,0.5653598220082089
20,39,0.4354946746465768
20,40,0.5908568538122307
20,41,0.5187103748833907
20,42,0.7332504973613568
20,43,0.6132875550460074
20,44,0.6934705296855709
20,45,0.8138102982621584
20,46,0.6500660432712154
20,47,0.5714551446272595
20,48,0.6431575698229438
20,50,0.6217384778089523
20,51,0.7174567949271211
20,52,0.5625327531136075
20,54,0.49139603069541865
20,55,0.5271622018723072
20,56,0.5909438998434381
20,57,0.6234105617796676
20,58,0.4661684643306056
20,59,0.6184608873042136
21,24,0.5978915652524045
21,25,0.6307186303397523
21,28,0.46932039222683614
21,30,0.4273925116899355
21,31,0.45197565340676943
21,33,0.4176491299546042
21,34,0.5530351206524685
21,35,0.549102809850352
21,36,0.47309455209305984
21,37,0.4713636949338473
21,38,0.428863242063432
21,39,0.424205233898887
21,40,0.5197007715100437
21,42,0.4701518219974485
21,44,0.42489465367522045
21,45,0.5708834252014112
21,46,0.4711522113275809
21,50,0.4317541922105956
21,51,0.466869276979196
21,52,0.43814764393462113
21,53,0.44778027235870843
21,54,0.4159048792836203
21,55,0.4219597660826788
21,57,0.4154165234220814
22,30,0.4858116332867279
22,34,0.42733992243098307
22,37,0.4077505249756141
23,25,0.5293187647050164
23,26,0.42040743463641916
23,38,0.4112097010998007
23,44,0.43305727019038676
23,45,0.47476963470201583
23,52,0.4114535083367118
23,53,0.4170920412156879
23,56,0.40842847234851726
23,57,0.4442985355056081
23,59,0.43777343166017707
24,25,0.6117386645951763
24,28,0.5958184328907071
24,29,0.5554433936664684
24,31,0.44959097899391565
24,33,0.4272760282448621
24,34,0.5587252135920878
24,35,0.5487313283165264
24,36,0.5201853829116218
24,37,0.47720934956739963
24,39,0.6045417870019832
24,40,0.6336584106880785
24,41,0.4338995055602329
24,42,0.47517732413098934
24,43,0.4734850027787144
24,44,0.4956321428019744
24,45,0.555836377441692
24,46,0.5406593525362406
24,52,0.48705823638345724
24,57,0.41317201899912687
25,26,0.5650555990637373
25,28,0.5762293219097984
25,29,0.5028541401557843
25,30,0.5298568462363615
25,31,0.5495534465291796
25,33,0.48450777698007463
25,34,0.5411552580766453
25,35,0.5476372069686968
25,36,0.5052923774760152
25,37,0.5087377938347277
25,38,0.4683996101803367
25,39,0.5082635007264692
25,40,0.46755829960502465
25,41,0.43495192335521077
25,42,0.5884342368990116
25,43,0.5410300506915834
25,44,0.4856335207549446
25,45,0.6614809894233695
25,46,0.5267578409033498
25,47,0.49223890925300207
25,48,0.42281403069325735
25,50,0.5554777242667234
25,51,0.5659935999633229
25,52,0.569125949463704
25,53,0.612305883908642
25,54,0.4994850056975181
25,55,0.4903214063550344
25,56,0.5469926443372138
25,57,0.6193752056809767
25,58,0.42039877892792854
25,59,0.483595635276835
26,27,0.4132315241409596
26,28,0.46571294989148926
26,31,0.5360582594389749
26,33,0.4108662701407715
26,34,0.5477717354708324
26,35,0.40321027971465023
26,36,0.5211659702348744
26,37,0.40906735085059753
26,38,0.547143042732459
26,42,0.5849036256678491
26,43,0.43128783171934765
26,44,0.5781960821199421
26,45,0.6278573079319744
26,46,0.4062383205825296
26,47,0.4352665054075342
26,48,0.42664240725637614
26,50,0.41302071063805623
26,51,0.5497792910904903
26,52,0.416040255936153
26,56,0.4889730952736537
26,57,0.5677506042325416
26,59,0.4803707216229576
27,30,0.46238906334669344
27,31,0.4553875064515833
27,35,0.424654837800024
27,38,0.4110768859220185
27,42,0.5104375866150977
27,43,0.4493929148485328
27,44,0.47645152430101895
27,45,0.5005136170170006
27,46,0.4128473892141241
27,47,0.44086392681121506
27,48,0.5312130260831146
27,50,0.6124730437623508
27,51,0.59623793952119
27,52,0.5355391185467351
27,56,0.6633110303353872
27,57,0.5398912172136187
27,59,0.506100241993951
28,29,0.4580834891359231
28,31,0.6048862115513378
28,33,0.5014843765421604
28,34,0.5980356019678127
28,35,0.6219456681513137
28,36,0.6288000114898734
28,37,0.48355740687307586
28,38,0.5363820197181075
28,39,0.5734925839051229
28,40,0.5643568698444338
28,41,0.5417100831015812
28,42,0.5975346200419166
28,43,0.5486152151954607
28,44,0.6491632714512455
28,45,0.7061442805274384
28,46,0.6371746378187364
28,48,0.5374219791039319
28,50,0.5964865235439106
28,51,0.522215490267948
28,52,0.44696000014013054
28,53,0.409543918073698
28,55,0.47281546013478654
28,56,0.4202880562772059
28,57,0.6017605581322472
28,59,0.655926622678848
29,30,0.45854542018765093
29,34,0.46061922361177626
29,36,0.6275713751558657
29,37,0.5549570577996992
29,39,0.46553374545385845
29,40,0.5204268037213575
29,42,0.47460953114933496
29,44,0.48408043541557255
29,45,0.5734498271051486
29,46,0.5173421419663015
29,57,0.42238407732621447
29,59,0.40790632988012104
30,31,0.553496809212795
30,33,0.4861085610221951
30,34,0.5945736613823948
30,35,0.6473803621004184
30,36,0.5297527994651032
30,37,0.6023114477957295
30,38,0.46728044584644035
30,40,0.568922777995462
30,42,0.6839200050609625
30,44,0.49627730835377953
30,45,0.6240099117590997
30,46,0.5156938287634948
30,47,0.5592834400828098
30,48,0.4737907233348581
30,50,0.6114872783987659
30,51,0.5592662092237559
30,52,0.5356816093455331
30,53,0.5388319537053082
30,54,0.5313813801812156
30,56,0.5875783357682679
30,57,0.6636306528113446
30,58,0.42132904977385827
30,59,0.5377152230333451
31,32,0.42905763486321097
31,33,0.601027564620582
31,34,0.5590245166888007
31,35,0.6254076460192748
31,36,0.6378608353575331
31,37,0.5345372593479154
31,38,0.567196238743992
31,39,0.4843504484559798
31,40,0.6054906755978251
31,42,0.6145987605254559
31,43,0.570224572693737
31,44,0.7024265813211061
31,45,0.7043511853652227
31,46,0.573927845837246
31,47,0.5496734970193045
31,48,0.6620433496638597
31,50,0.5995541852980293
31,51,0.6351418191005606
31,52,0.44975090091254066
31,54,0.5175480999322644
31,55,0.4484230066961537
31,56,0.48022982433824607
31,57,0.5940311365990764
31,58,0.499297134995023
31,59,0.6304615665569834
32,34,0.6268164411796067
32,36,0.8135692302297072
32,38,0.7630639045483502
32,42,0.49059129544623614
32,43,0.46551956140410794
32,44,0.6876761684291504
32,45,0.6196835303446904
32,46,0.684654316934198
32,47,0.49338874449990205
32,48,0.4315880424058472
32,50,0.4516773364308348
32,51,0.5645360755850366
32,52,0.4148155558380801
32,56,0.5431928794036843
32,57,0.41006365661494754
33,34,0.497040971539598
33,35,0.5759475727380132
33,36,0.5561155911784975
33,37,0.463446727891523
33,38,0.4433522126318547
33,39,0.5309594689930609
33,42,0.6329181462373402
33,43,0.5959698084262179
33,44,0.6395570291398528
33,45,0.5978305186063027
33,46,0.4868774717611817
33,48,0.4654810149234906
33,50,0.47535099342556436
33,51,0.5102063930433894
33,52,0.5019330522583753
33,54,0.4458392288087724
33,56,0.43896744084007633
33,57,0.4581180147127591
33,58,0.5250352815078794
33,59,0.4130597403885764
34,35,0.696485750064855
34,36,0.7837231802198307
34,37,0.5453097981989231
34,38,0.8611879160226207
34,39,0.40346674890452344
34,40,0.6155545904714668
34,42,0.7599785060712934
34,43,0.4348347073141011
34,44,0.6839587611549771
34,45,0.7888424360951046
34,46,0.8085342205984914
34,47,0.5860015207686573
34,48,0.4685486767851981
34,49,0.43977559738049526
34,50,0.671757961683186
34,51,0.6409465034685214
34,52,0.5621875054818031
34,53,0.42981662902301976
34,54,0.5266864067699577
34,56,0.5265992037770505
34,57,0.7095553984476448
34,58,0.41361425592750417
34,59,0.5328690577784292
35,36,0.5508134201945547
35,37,0.589911707564052
35,38,0.565206848113536
35,39,0.44250954935814224
35,40,0.6655582291719463
35,41,0.45241340603715324
35,42,0.649455484091709
35,43,0.5790862066112307
35,44,0.730237764248409
35,45,0.6882889548040244
35,46,0.6057892093231324
35,47,0.5106471399415973
35,48,0.6068147361435879
35,50,0.7057955752797892
35,51,0.5896344035142956
35,52,0.5773283473150773
35,53,0.5669635969566116
35,54,0.5915368677906362
35,56,0.4822932160785953
35,57,0.6249185860778262
35,58,0.5158655854963414
35,59,0.5908473665306354
36,37,0.6012620164005915
36,38,0.7853782063158314
36,39,0.46874816719812484
36,40,0.5579603021070743
36,42,0.6926928888166325
36,43,0.557730350681374
36,44,0.785112841315691
36,45,0.8083692878901257
36,46,0.7805167466901121
36,47,0.5473415492265575
36,48,0.544357823039845
36,50,0.5901582490270295
36,51,0.6824603529727009
36,52,0.48922547356591906
36,54,0.46209571541677846
36,55,0.43531694766282464
36,56,0.5406144008741566
36,57,0.5822101769965886
36,58,0.4359965678301914
36,59,0.561396557631083
37,38,0.4867847512084806
37,39,0.443821391241022
37,40,0.7697040746120859
37,42,0.6078894984801362
37,43,0.4601778207937338
37,44,0.5536779663283211
37,45,0.6595704979946219
37,46,0.5364063652722393
37,47,0.4273308645624381
37,48,0.47388569534851616
37,50,0.5019918215203371
37,51,0.5890411591938016
37,52,0.4285735227850834
37,53,0.4704466116275674
37,54,0.4480392357633959
37,55,0.4921922422868575
37,56,0.47734519365177563
37,57,0.46150712413134587
37,58,0.4285330365680626
37,59,0.5262319164094194
38,40,0.5247445101054719
38,42,0.6788258198726765
38,43,0.4562048335586644
38,44,0.7324497724983468
38,45,0.747627905114278
38,46,0.8011862529476543
38,47,0.633203793125637
38,48,0.569444546707444
38,49,0.4572032349385921
38,50,0.6470388027201486
38,51,0.7133949793816572
38,52,0.5788455173790564
38,53,0.40428419580594516
38,54,0.48759070648148684
38,56,0.6105277952392096
38,57,0.6793853964577381
38,58,0.4337848223659099
38,59,0.5743414006194225
39,41,0.44690973480298035
39,42,0.4087889738943737
39,44,0.4740425023569426
39,45,0.49061605685441884
40,42,0.5708524138716675
40,43,0.48208630446509615
40,44,0.596763328043978
40,45,0.625324210586422
40,46,0.5894376009631015
40,47,0.4301267796250669
40,48,0.49158502269661325
40,50,0.4797568255165789
40,51,0.5276521721753306
40,53,0.450256595116846
40,54,0.470709888763501
40,57,0.4926571479888319
40,59,0.529341794810868
41,43,0.62579008186532
41,44,0.5432798189110383
41,45,0.42112892299448684
41,46,0.4216245629603999
41,48,0.509456228986651
41,50,0.4308776968643401
41,51,0.41544320996365397
41,52,0.46475411850359405
41,55,0.49119545178451907
41,59,0.6149155678068703
42,43,0.6179854219986624
42,44,0.669213066472359
42,45,0.8084380709925353
42,46,0.6929970076749381
42,47,0.6356197597583337
42,48,0.5664501569994983
42,50,0.7122452563174032
42,51,0.7719434269162397
42,52,0.6594038549280917
42,54,0.5071370985310271
42,56,0.6875103503830188
42,57,0.8182134168006034
42,58,0.474042752309718
42,59,0.5827768441755584
43,44,0.679709604609216
43,45,0.6427222908853822
43,46,0.5369948995600584
43,47,0.5735536809698737
43,48,0.6724221031004447
43,50,0.5478771804595344
43,51,0.6607968936593279
43,52,0.5595616875871552
43,54,0.46730979260233524
43,55,0.427880637084738
43,56,0.6171864599431681
43,57,0.5365703835515716
43,58,0.4912441279688417
43,59,0.6370268897853982
44,45,0.7861117796069322
44,46,0.7011941130047195
44,47,0.5086457127874355
44,48,0.7044343001009502
44,50,0.6178223797788669
44,51,0.6932340786636014
44,52,0.48055350320426726
44,54,0.47842239082206206
44,55,0.40940611500590646
44,56,0.557037402977044
44,57,0.6004961096621738
44,58,0.5319386799536829
44,59,0.644517700644651
45,46,0.7915300693880399
45,47,0.648504953207311
45,48,0.6671538153396351
45,50,0.7496199300048206
45,51,0.8207073444329257
45,52,0.5872663139537789
45,53,0.5130724917404731
45,54,0.5349245632797238
45,55,0.5455042595922436
45,56,0.6722482852311441
45,57,0.7593786244027169
45,58,0.4822316917146226
45,59,0.6892418159768866
46,47,0.6547430653530159
46,48,0.5354628795307285
46,49,0.5120267135959937
46,50,0.6840359705860902
46,51,0.6873451285490249
46,52,0.6101764468528108
46,53,0.4629035180835974
46,54,0.4699220375971478
46,55,0.4396259883207287
46,56,0.5860668214848043
46,57,0.6941255792850219
46,59,0.6072101658723065
47,48,0.7143244686510155
47,49,0.5579452121008381
47,50,0.6518202336708516
47,51,0.7976333406727975
47,52,0.5798206255310783
47,53,0.5388702803647756
47,54,0.49209200520509383
47,55,0.4797204699309851
47,56,0.767268829219994
47,57,0.6347204149164528
47,58,0.41421173923033944
47,59,0.669925330435839
48,50,0.6144044894195703
48,51,0.7203757833830416
48,52,0.5313719090006653
48,54,0.42415364246679504
48,55,0.5980292526795618
48,56,0.6169070715791963
48,57,0.528118155772925
48,58,0.4196893684570822
48,59,0.8527461588787277
49,50,0.4197132231911325
49,57,0.48126811115536056
50,51,0.8045844987799848
50,52,0.6840912819754185
50,53,0.5231774804938008
50,54,0.53025807643848
50,55,0.4905448146384927
50,56,0.7325465109667548
50,57,0.7384985110534559
50,58,0.47464036427533396
50,59,0.6848164357656417
51,52,0.6447894865896827
51,53,0.5134501896147532
51,54,0.5221907308333539
51,55,0.5148541225024241
51,56,0.827208698118286
51,57,0.7217886898646398
51,58,0.4996590601508027
51,59,0.6768439895106014
52,54,0.5116005607786064
52,56,0.6054001564172808
52,57,0.5685770712414386
52,59,0.6186339554648852
53,54,0.42457031742030543
53,55,0.41851220311192805
53,56,0.5070594189708235
53,57,0.4911624065531729
53,58,0.40234870670336303
53,59,0.42976520887406494
54,56,0.42384576507414645
54,57,0.5622698902844173
54,58,0.8713314520353024
54,59,0.49061574961773213
55,56,0.44629885966487737
55,59,0.5634806824429986
