i,j,w
19,24,0.5397762952214507
19,35,0.4499631517104656
19,39,0.4457519001768883
19,41,0.45225901101733135
19,46,0.4399922503554196
19,48,0.40107159404012205
19,50,0.4258597456202147
20,23,0.44859821782541337
21,23,0.4466630141049147
22,56,0.46138179370551086
23,25,0.4133555226222455
23,27,0.4954318120470322
23,29,0.4047273073290914
23,31,0.5052522563903603
23,32,0.5667229694443031
23,34,0.547750846902188
23,36,0.47687925053733343
23,37,0.4982603042874958
23,42,0.6037877601010474
23,43,0.4477228175318838
23,44,0.5648924157587246
23,45,0.49734617430454137
23,46,0.5168379290569443
23,48,0.42971552825111264
23,50,0.4687605061517542
23,51,0.5806484531129263
23,52,0.4063133421398491
23,53,0.45327792252054067
23,54,0.6387545133511535
23,56,0.5391974320439247
23,57,0.49483356956984803
23,58,0.4128219148723831
23,59,0.47396681750990793
24,29,0.43754843961079887
25,27,0.42914598627894074
25,29,0.46536230291263536
25,30,0.41165721166078567
25,32,0.46972877269665103
25,34,0.47024700124943714
25,36,0.4398636990425989
25,37,0.4028539297670225
25,42,0.4671875854088786
25,44,0.45363122633816416
25,45,0.5299571230171425
25,46,0.5040562890950976
25,57,0.4305844287152439
26,53,0.44545524871378955
27,29,0.5619263155919693
27,30,0.5421757630083298
27,31,0.6586620044755886
27,32,0.6891791435059008
27,34,0.5502009037489307
27,35,0.6485699966539096
27,36,0.6201606903589824
27,38,0.5123917152874251
27,40,0.4389107574178606
27,42,0.7150465844306868
27,43,0.5514386971113929
27,44,0.7197891323932947
27,45,0.6868336156109957
27,46,0.6941130244950792
27,48,0.5409237382851758
27,49,0.4717265884648991
27,50,0.5247863581956881
27,51,0.6274688418298905
27,52,0.6000209793332675
27,53,0.5407994940494613
27,54,0.6131369258482627
27,56,0.4883157258793282
27,57,0.6052693524973739
27,58,0.5720442196982719
27,59,0.44583827668627724
29,35,0.5456646629127476
29,36,0.4743372386101535
29,41,0.40563179011666145
29,42,0.44709193828282934
29,43,0.48365038101310376
29,44,0.5492165254064828
29,45,0.4106270705177885
29,46,0.6109350389270223
29,50,0.5859124980408736
29,51,0.47399486285812087
29,52,0.4040515243136512
29,54,0.447896305969552
29,56,0.4329500483169929
29,57,0.5213002456109179
30,31,0.5564331371246828
30,32,0.5247618242497233
30,33,0.5744339233653413
30,34,0.5235464073759811
30,35,0.51282155085233
30,36,0.47751747371774095
30,37,0.5292267625225106
30,38,0.4169744838224296
30,40,0.5842897339981655
30,42,0.710067021045695
30,44,0.5419563464480908
30,45,0.6040081490843887
30,46,0.4721934321984098
30,50,0.5170956146480085
30,51,0.5426746322032767
30,52,0.5165550575995477
30,53,0.45513128873295006
30,54,0.41326139896766706
30,56,0.4153762853760554
30,57,0.4522692652193178
30,58,0.512504240578288
31,32,0.6429455569309542
31,33,0.6572039986959198
31,34,0.5663833011870139
31,35,0.42323924394562845
31,36,0.4615949421400247
31,38,0.44332862052276084
31,40,0.474299702021975
31,42,0.6273640602745808
31,43,0.42098032930125695
31,44,0.6015984551699697
31,45,0.5768443844275356
31,46,0.5100027281442078
31,48,0.4236955108128663
31,50,0.42141970176392457
31,51,0.5213887047830567
31,52,0.4548008298758562
31,53,0.5808212822464647
31,54,0.6716979299966397
31,56,0.4552133639226356
31,57,0.4969772485135974
31,58,0.5699782671645549
32,34,0.7590377515533714
32,35,0.46530644574521135
32,36,0.7778767088987211
32,38,0.762866551596201
32,39,0.4091422525262293
32,40,0.5207504823266987
32,42,0.6857123402518395
32,43,0.5918181223138873
32,44,0.7499672362163987
32,45,0.6458026211156669
32,46,0.6458195055918892
32,48,0.40537600439340593
32,50,0.6077821048473648
32,51,0.6064825473299493
32,52,0.4976704473286334
32,53,0.5546290933621638
32,54,0.631795811768255
32,56,0.5560281469887773
32,57,0.6084804161025944
32,58,0.5176484475583671
33,37,0.4023289043610477
33,40,0.5062480109999752
33,42,0.46227976466551346
33,44,0.40972134225952367
33,45,0.41538363731333244
33,51,0.43860948669117134
33,54,0.4604278336661429
34,35,0.47810282368795887
34,36,0.7014712398338824
34,37,0.4416710460749567
34,38,0.7836521820092527
34,40,0.579155689157194
34,42,0.6670168420373883
34,43,0.5278267802908608
34,44,0.6861535890394884
34,45,0.7112862818792111
34,46,0.6108182758329715
34,48,0.40270980949399876
34,50,0.6139830402932156
34,51,0.5897091331372822
34,52,0.435777641855047
34,53,0.5942281845314095
34,54,0.5500511122360291
34,56,0.610158342798593
34,57,0.7030473301481872
34,58,0.5888858209242258
34,59,0.40140564902216647
35,36,0.5384413744412799
35,37,0.4723791362113081
35,38,0.4815101402288594
35,39,0.4719078116493722
35,40,0.5275790943991587
35,41,0.5476531524243691
35,42,0.616266679760498
35,44,0.6586690530761299
35,45,0.6685240822525557
35,46,0.7179793423863151
35,47,0.4208327016929678
35,48,0.5853739949724183
35,49,0.6012980249227585
35,50,0.6341713869569191
35,51,0.6385915458079875
35,52,0.5948195182755199
35,53,0.51872474910593
35,54,0.45604370356638446
35,55,0.42400360041672686
35,56,0.40561627878505546
35,57,0.7095902669162997
35,58,0.5766878581723456
35,59,0.5080187245740535
36,38,0.6985391275699937
36,40,0.47612499360646326
36,42,0.6052646337994754
36,43,0.5393358940427073
36,44,0.8165058960782551
36,45,0.6220271686439942
36,46,0.6636314562685897
36,47,0.4328938579723856
36,48,0.4088034164613669
36,49,0.4256067086938689
36,50,0.7163264821717827
36,51,0.6345991122885264
36,52,0.5226399756278027
36,53,0.5378595235158279
36,54,0.5477866455061833
36,56,0.5603879154867338
36,57,0.6722666779903845
36,58,0.4532583050304496
36,59,0.4066930366393733
37,40,0.5420425781030368
37,42,0.5514202867337491
37,44,0.4299969376892921
37,45,0.4171390489975526
37,46,0.41281878214037276
37,48,0.41732324623607703
37,50,0.48235520578162894
37,51,0.6185431773936506
37,56,0.47057830577436194
37,57,0.4172909313109186
38,40,0.44472619458620954
38,42,0.5674987539194146
38,43,0.45040816959505864
38,44,0.6738611141390128
38,45,0.7126381060968733
38,46,0.508376281911172
38,50,0.4445356672570424
38,51,0.4723392014141881
38,52,0.46991610890487084
38,53,0.46514697654438614
38,54,0.48352795345985045
38,56,0.46681779692407743
38,57,0.5195698847024576
38,58,0.6204261828545409
39,44,0.45090351402535706
39,46,0.48241365918185347
39,49,0.44233501966878475
39,50,0.4810160368881892
39,51,0.4721053558390193
40,42,0.6297351584510548
40,43,0.40248372818700096
40,44,0.5782300450565361
40,45,0.5971557030900382
40,46,0.48899984622696663
40,48,0.5099492635597368
40,49,0.4395646438921545
40,50,0.5976471715469382
40,51,0.5130412222548304
40,54,0.506448243881438
40,56,0.44910551754194855
40,57,0.500799245576273
40,58,0.6265167050685103
41,42,0.40920797586392865
41,44,0.4971474517307686
41,46,0.5434156730921941
41,48,0.46684737562013734
41,49,0.421208490083204
41,50,0.6109780932851402
41,51,0.5539366735256348
41,52,0.5790469404366287
41,53,0.43737696335585874
41,57,0.4855042105065211
41,59,0.5703413995564137
42,43,0.41528044984358736
42,44,0.6804262376208521
42,45,0.7011400186868786
42,46,0.695081786169948
42,47,0.4715061532023745
42,48,0.4782847482827986
42,49,0.5311138283626522
42,50,0.6340827851216583
42,51,0.7664814173109571
42,52,0.6010027340728264
42,53,0.629788661110616
42,54,0.6515086335368854
42,56,0.5730224274285417
42,57,0.6714109171571331
42,58,0.6445608460481608
43,44,0.5057693975524374
43,45,0.40691863883048357
43,46,0.48073850288556375
43,48,0.4024054069127864
43,50,0.5122950189319346
43,51,0.4144892669825966
43,54,0.448524053645459
43,56,0.4871870559264081
43,57,0.4799245520272055
43,59,0.4432426028565541
44,45,0.7595966883168308
44,46,0.7966949176053378
44,47,0.42478441006580214
44,48,0.5894979628901936
44,49,0.5353795770913883
44,50,0.7093777282670877
44,51,0.7399781338468461
44,52,0.5810090178273378
44,53,0.5058528800673503
44,54,0.6252725608990491
44,55,0.43608572276431684
44,56,0.6496228781750957
44,57,0.6725614650139413
44,58,0.58717032150006
44,59,0.5519032122975416
45,46,0.6905941154831364
45,48,0.5658671300583118
45,49,0.42362531233271705
45,50,0.5747372491639914
45,51,0.6406461596328634
45,52,0.5914710272899856
45,53,0.5479336092381507
45,54,0.6464765613997326
45,56,0.5093935954825715
45,57,0.6170811555920035
45,58,0.8159850595333219
45,59,0.4690286488434013
46,48,0.49967325265266277
46,49,0.5853934477829693
46,50,0.6667834611256083
46,51,0.72613465378418
46,52,0.6771757196955737
46,53,0.4967732677000136
46,54,0.6001565755315251
46,55,0.40058578351043916
46,56,0.563597323517394
46,57,0.7255819332180447
46,58,0.5776838179227963
46,59,0.4414070003892088
47,49,0.5162812470306841
47,50,0.575314362656347
47,51,0.6160809722275249
48,50,0.5335050080638867
48,51,0.49346137830728143
48,52,0.42477955404572987
48,54,0.5612486493627727
48,57,0.48646499866152604
48,58,0.5180838976640346
48,59,0.629864007770792
49,50,0.5214809091382694
49,51,0.5744449956486295
49,52,0.5348660104131963
49,57,0.4741450957369225
50,51,0.6559460073676837
50,52,0.5271952970209534
50,53,0.5166753868600877
50,54,0.5588548639078277
50,56,0.5787892781205535
50,57,0.7396053671566972
50,58,0.4591344820951155
50,59,0.5541878477592688
51,52,0.632902557176265
51,53,0.6259867017904425
51,54,0.5313958255603574
51,56,0.610980850475021
51,57,0.6308672795340408
51,58,0.5548605805754542
51,59,0.42030628649948865
52,53,0.507699124928155
52,54,0.5516364212873043
52,57,0.5700294692891589
52,58,0.524913767050056
52,59,0.42787782737569874
53,54,0.44355231560464364
53,57,0.6192728246915375
53,58,0.5008684421773901
53,59,0.42100756995385447
54,56,0.5831656153917223
54,57,0.5804997739191647
54,58,0.6956306790894934
54,59,0.41482777280043226
56,57,0.6249318356872785
56,58,0.4798973730870906
57,58,0.5273119860084203
57,59,0.5902717956119615
58,59,0.40566655947357133
