i,j,w
51,53,0.5296124058179621
51,54,0.4605302117505503
51,56,0.46461718473540425
51,57,0.41369616231122114
52,54,0.418649949770575
52,56,0.5383826443150316
53,54,0.5276646733042114
53,58,0.4601462790170374
54,58,0.884404135898021
56,57,0.6765292044258615
