i,j,w
33,37,0.5884849057905547
33,38,0.4093321794822804
33,39,0.6477831702903926
33,41,0.40200341921253907
33,43,0.5261767921267508
33,46,0.4750726345860881
33,51,0.40882678279287127
33,53,0.5638753083177989
33,57,0.43010116906190005
33,58,0.42001493187671657
34,35,0.48435173052437475
34,36,0.7481413230185281
34,37,0.4033318631288696
34,38,0.8216736362421208
34,39,0.4599184471802142
34,40,0.44068471027481215
34,44,0.7320370161032862
34,45,0.6654365579614508
34,46,0.6666462786327446
34,47,0.5508120104903614
34,48,0.6615119980161792
34,49,0.4478616486462599
34,50,0.459375497072708
34,51,0.6371305984092026
34,52,0.5438378263942316
34,54,0.5651772469868571
34,56,0.4865508784148707
34,58,0.5637827038453256
34,59,0.5999831291073147
35,36,0.5191238727514119
35,37,0.6081922914349743
35,38,0.5563420316069086
35,39,0.5807607090025686
35,40,0.5588966823329305
35,41,0.43029119794028553
35,43,0.5492574829136562
35,44,0.5047306762696748
35,45,0.5497937113083816
35,46,0.7506394768642736
35,47,0.4665482484258413
35,48,0.5546358114987882
35,49,0.40910344711384294
35,50,0.4083944747994755
35,51,0.7128278463167075
35,52,0.6275211216006631
35,53,0.5549185996669496
35,54,0.6382637949000396
35,55,0.44901634996197276
35,56,0.4949133620190918
35,57,0.47673933769818744
35,58,0.6630082636545254
35,59,0.4703053373695247
36,38,0.8272356529667553
36,40,0.5027848274558119
36,44,0.8015871596042242
36,45,0.882133948862863
36,46,0.7803964220674782
36,47,0.7232086516674592
36,48,0.7714044880728046
36,49,0.47286204971016116
36,50,0.5484783374013033
36,51,0.7617164301920811
36,52,0.5495762578023912
36,54,0.6260259706248364
36,56,0.4740377142103396
36,58,0.6437073463196369
36,59,0.7219511954720701
37,38,0.48221931388333783
37,39,0.5064846974001065
37,40,0.6015777504466762
37,42,0.4132546321657266
37,43,0.6760976933223483
37,46,0.43086623106821503
37,50,0.4543683418123498
37,51,0.47449476684966896
37,52,0.5262593260774328
37,53,0.6573830372532328
37,54,0.48755101751419133
37,58,0.5282379474612846
38,39,0.4439055287182309
38,40,0.5599913067491116
38,41,0.44529640997719494
38,43,0.4190494714857015
38,44,0.7511647569295331
38,45,0.750065607990525
38,46,0.7476455699851634
38,47,0.6469942670204116
38,48,0.7752198844908988
38,49,0.5146825022705426
38,50,0.6216979078521135
38,51,0.7590472561007783
38,52,0.6065295744584394
38,53,0.48079446451254576
38,54,0.6274243759433844
38,56,0.5527391025216611
38,58,0.6678452217523475
38,59,0.7128139221251469
39,42,0.40046148454303415
39,43,0.49318375061687975
39,46,0.5275476899410154
39,51,0.4914052082555531
39,52,0.48770545137681837
39,53,0.565249046760653
39,54,0.5128759425030832
39,55,0.4570788139386142
39,57,0.6422301183682075
39,58,0.579618728579291
40,43,0.4633322161322658
40,44,0.4634187474543278
40,45,0.5987657597830881
40,46,0.5522148754935572
40,48,0.4457137804262109
40,51,0.49258777145512156
40,52,0.43890110561389173
40,53,0.5406252285657347
40,54,0.6865130634535883
40,58,0.6349501671000402
40,59,0.4690878782180148
41,46,0.5280376972124793
41,48,0.5442432546466877
41,51,0.4845023493943107
41,53,0.46643151816783385
41,59,0.4110839949840835
42,43,0.40077512563704204
42,57,0.4171925422251018
43,46,0.41526080425956174
43,51,0.417649927737075
43,52,0.41999010303941836
43,53,0.5386995389402638
43,54,0.5353869920343777
43,58,0.5576114150387678
44,45,0.7475974815653645
44,46,0.7260547008618823
44,47,0.5541605828826353
44,48,0.737771238814114
44,50,0.5502596149962578
44,51,0.6887343988870849
44,52,0.5066635650807987
44,54,0.5883105191052429
44,56,0.44789399528438384
44,58,0.608109617945217
44,59,0.6720567607707821
45,46,0.7900551683309013
45,47,0.5831567378252076
45,48,0.740517982078502
45,50,0.5447709634644878
45,51,0.7571810211923511
45,52,0.48817196006227404
45,54,0.7206601740440514
45,56,0.4840808648415851
45,58,0.7162663735765209
45,59,0.7187843100214534
46,47,0.626977277741318
46,48,0.8356258649781935
46,49,0.5333018083362056
46,50,0.5345528279575645
46,51,0.8557806565448164
46,52,0.6390650394982421
46,53,0.5391220297191673
46,54,0.7096132736544416
46,56,0.6000503122927329
46,58,0.7871842102754802
46,59,0.7407991807165676
47,48,0.5622458979155902
47,49,0.770394058312144
47,50,0.49011169005640937
47,51,0.7468838722466301
47,52,0.6946314944389086
47,54,0.45789497538048374
47,56,0.5595560980304232
47,58,0.49148858504869264
47,59,0.49932797059746103
48,49,0.4384459834487148
48,50,0.5709883213916276
48,51,0.7991140201421343
48,52,0.5325550759909774
48,53,0.40535730586739593
48,54,0.5652819366146276
48,56,0.4633240254133983
48,58,0.6501485629476405
48,59,0.9231792397824694
49,51,0.6934181939282429
49,52,0.727792822730042
49,53,0.4411253959130085
49,56,0.6276207906536638
49,57,0.4359674277366462
49,58,0.48801363538170756
50,51,0.6200367976065616
50,53,0.44665653709714115
50,58,0.44774668139044155
50,59,0.5677032504975971
51,52,0.7965845280554499
51,53,0.6138801209533216
51,54,0.6843179229461462
51,55,0.4089073959163436
51,56,0.6565344436618434
51,57,0.43898378255228765
51,58,0.798840647248896
51,59,0.7077818099583693
52,53,0.45980657878529124
52,54,0.6457312840774813
52,55,0.43625004063167716
52,56,0.6367713222225159
52,57,0.44962192450627586
52,58,0.7311359965742742
52,59,0.41517262177661046
53,54,0.49565822543835586
53,56,0.5084303217846654
53,57,0.44947303416167456
53,58,0.5627790547137752
54,56,0.5739110142651597
54,57,0.44631049693470587
54,58,0.9252968430483012
54,59,0.5218591490659753
55,57,0.5022622940144092
56,58,0.6348746691848198
57,58,0.47260902167071933
58,59,0.5764898295967525
