i,j,w
8,39,0.4951569473130176
8,40,0.4599224822405307
8,41,0.4417798080376953
8,42,0.4538684900330623
8,44,0.5250986309573096
8,45,0.479974609137717
8,46,0.6098088296936429
8,50,0.4097855664279618
8,51,0.43932509480413606
8,53,0.4847304108229173
8,54,0.5491882626401038
8,58,0.4716017659304848
9,10,0.4620450238525775
9,13,0.4038089270357719
9,14,0.41443678619756974
9,16,0.43318036969768636
9,18,0.4473339786697912
9,23,0.4903361619429268
9,25,0.5460221530475061
9,32,0.5692474310376479
9,33,0.4150798280131777
9,34,0.5560620629534069
9,36,0.5562112734928507
9,37,0.5227147598433741
9,38,0.5890305081180267
9,39,0.4373837852171302
9,44,0.5073545673388588
9,45,0.412198208230803
9,46,0.5111273904030432
9,50,0.4953427480114637
9,51,0.6150685315077754
9,53,0.4277908730239179
9,54,0.6628417503338753
9,56,0.5045107223581828
9,58,0.5836029949549041
10,13,0.4629543247633355
10,18,0.42212875635720715
10,19,0.4806515585311553
10,22,0.444291662419925
10,25,0.5161380046642108
10,27,0.5651344717201819
10,28,0.4300608769907944
10,33,0.5810079554002141
10,34,0.4220108685706047
10,35,0.6125873867547348
10,36,0.4485519747280369
10,37,0.5515586720814671
10,38,0.45421407201037367
10,39,0.4535817338352055
10,40,0.5093385603168114
10,41,0.4503795381567846
10,44,0.4697281087395321
10,46,0.5069964406622621
10,50,0.4962725993380558
10,51,0.5571664724117443
10,53,0.5991834585428758
10,54,0.5809163077765715
10,58,0.5297862960725579
11,27,0.4301667845115489
11,45,0.6632305973036304
12,32,0.4510482822651035
12,34,0.4293833970269553
12,36,0.44598423128685605
12,38,0.44480906886197186
12,47,0.4087309494804522
12,52,0.4120470635841009
12,54,0.4014616050645652
12,57,0.4369743564314713
13,15,0.5152219655796186
13,16,0.46147797797296986
13,18,0.4922044574784564
13,19,0.40624620900114805
13,21,0.5082962250359478
13,25,0.447978161309428
13,27,0.46047556425089764
13,30,0.5053919848526447
13,31,0.5837580109827795
13,32,0.43316878689659943
13,33,0.5050311443605938
13,34,0.5207195004451297
13,35,0.5635067445985181
13,36,0.48020720107735826
13,37,0.44534984316801224
13,38,0.524093344471033
13,39,0.4159146269719449
13,40,0.5102101621118019
13,41,0.4492756209103088
13,42,0.41673044295350764
13,43,0.41862092296366193
13,44,0.5163579200945639
13,45,0.5318796740057942
13,46,0.6186158313385304
13,47,0.5547434786577351
13,50,0.5198796441691024
13,51,0.4726628070319916
13,54,0.6203011354699364
13,56,0.6322223490900624
13,57,0.672686723824913
13,58,0.4718233809189637
14,25,0.5519258678517245
14,33,0.422712516774049
14,43,0.4751539734668047
14,51,0.43100068596880786
14,54,0.4144523200199299
15,17,0.7617436690541196
15,18,0.41446975772254513
15,21,0.4648787016364182
15,23,0.4432538495877133
15,25,0.41802994474156613
15,30,0.48007820672623774
15,32,0.4304539375117865
15,33,0.40176719472593386
15,34,0.4589196706415414
15,35,0.5447476033158729
15,36,0.4314783382479851
15,37,0.4561358724576934
15,38,0.47178129280168035
15,40,0.47520350257777316
15,44,0.4176809212587331
15,45,0.4534764078723633
15,46,0.5106924807300449
15,51,0.41878354523704897
15,53,0.42654001754878473
15,54,0.46886675363631775
15,56,0.5781400158727633
15,57,0.4718997585314001
15,58,0.4222915695967018
16,18,0.5647762295561307
16,19,0.6722592074296214
16,20,0.44616990753079716
16,21,0.5942591763695819
16,23,0.5851241641694901
16,24,0.5704880838857399
16,27,0.4418034506451957
16,28,0.5518805372955711
16,29,0.6703516798478044
16,30,0.5077083167699387
16,34,0.504468685027888
16,35,0.6807144318824934
16,36,0.4052181817073689
16,37,0.511583793670081
16,38,0.4328778626400309
16,39,0.7678106822515428
16,40,0.49574768342159625
16,41,0.6391366244698933
16,42,0.5599807290215957
16,44,0.4613477433872305
16,46,0.6561934695043999
16,50,0.5487853328664697
16,51,0.572963346882075
16,52,0.4309613758270858
16,53,0.529767517852001
16,54,0.49148784468896517
16,55,0.4156264069686559
16,56,0.4170741997005066
16,57,0.49137523310418374
17,25,0.42660279297967835
17,32,0.41103004527224035
17,33,0.4020539587778227
17,34,0.41156885067788646
17,36,0.42498297788815126
17,37,0.4374725130091338
17,38,0.47852122312588946
17,40,0.40669956759726344
17,53,0.4069001770413583
18,19,0.451641780539183
18,20,0.6972896898188564
18,21,0.6766737608327692
18,23,0.6421079946598827
18,25,0.5314854310689777
18,27,0.41311025693871145
18,28,0.40521973497122193
18,30,0.5111143849210904
18,31,0.461330325795475
18,32,0.5113747777309325
18,33,0.5640734129682905
18,34,0.5784740994929547
18,35,0.6113857723686146
18,36,0.6244779983947111
18,37,0.5667853955724618
18,38,0.5547724945438287
18,39,0.5625956299335515
18,40,0.6131461229576267
18,42,0.5360519893716885
18,43,0.5299101029319061
18,44,0.6174720150760431
18,45,0.5394078113895205
18,46,0.6095337462327147
18,49,0.4106810488819789
18,50,0.513832363636638
18,51,0.6503647330110192
18,52,0.5775167887453512
18,53,0.5063621187783277
18,54,0.5584098424288626
18,56,0.440349208584842
18,57,0.5936915856405331
19,21,0.5028065209533814
19,23,0.4613674741370545
19,24,0.4877017163334072
19,27,0.4201372105789584
19,28,0.5559105708568334
19,29,0.5284673481671314
19,30,0.5011991911879146
19,31,0.4972615872006137
19,33,0.44370115457531467
19,35,0.6562333608196235
19,37,0.5201330804535397
19,39,0.7672418302039288
19,40,0.5870608312193201
19,41,0.6581166406693804
19,42,0.454998854824148
19,44,0.4628518286356542
19,46,0.6408695191551346
19,50,0.5504278712322611
19,51,0.4792572303492151
19,52,0.4845388364891553
19,53,0.6208610273607708
19,55,0.46255957836727013
19,57,0.4596354626674778
20,21,0.5982424484726906
20,23,0.44535023485124586
20,25,0.45493352411105875
20,32,0.40629258652702316
20,34,0.4477823615015141
20,35,0.5066301428075188
20,36,0.5005040422957452
20,37,0.4744616121750587
20,38,0.41477434620122505
20,39,0.4516486737230392
20,40,0.47014007479773257
20,42,0.4020824345419648
20,44,0.4770419612672838
20,46,0.5222708880090532
20,52,0.4317346877611717
20,53,0.4561973134764625
20,57,0.45223252119060425
21,23,0.7335081181632359
21,25,0.44587080196158296
21,27,0.4157224995231657
21,28,0.43704597174661336
21,29,0.4006122441088413
21,30,0.601268805549993
21,31,0.517554406125158
21,32,0.4432745902816682
21,33,0.47803203764769453
21,34,0.6277423915692607
21,35,0.6995336725476557
21,36,0.5605701711151981
21,37,0.6162045485052395
21,38,0.5199303429837332
21,39,0.5390499326228386
21,40,0.5731766682814784
21,42,0.5005822762208803
21,43,0.43328017999550666
21,44,0.5278391332090395
21,45,0.40908721807689313
21,46,0.6433331301594254
21,47,0.45422589570457444
21,49,0.475034566350353
21,50,0.5461631925787728
21,51,0.5849971706988407
21,52,0.4965065176315005
21,53,0.471300891142234
21,54,0.5116979018534871
21,56,0.5169246555919889
21,57,0.6328425546615528
22,32,0.41850558120902587
22,38,0.41114835436164604
22,41,0.42693044639026273
23,25,0.6386081731215728
23,27,0.4349296526048026
23,29,0.4500187266022756
23,30,0.5511333570485775
23,31,0.4078556301303342
23,32,0.5739384732720085
23,33,0.5096879354571725
23,34,0.6691619231194889
23,35,0.6904401068997684
23,36,0.6722720212770417
23,37,0.6152479430384393
23,38,0.674527153330707
23,39,0.596601055830997
23,40,0.5219011968495075
23,42,0.6082719026985443
23,43,0.44707422883453474
23,44,0.6132101602397529
23,45,0.42933457590301327
23,46,0.6499577927185531
23,49,0.6459798405342506
23,50,0.5726884381126125
23,51,0.672160598242654
23,52,0.5040441962108998
23,53,0.4467917447812255
23,54,0.6086448141290668
23,56,0.43918047536736793
23,57,0.5870648080684785
23,58,0.44300884897261983
24,29,0.4725488721771002
24,30,0.4580419971041636
24,35,0.49019867331738515
24,39,0.5241208632780489
24,41,0.54031691160151
24,46,0.46719391424327955
24,50,0.45145466870566653
24,51,0.4727844037297763
24,52,0.5200723741555751
24,53,0.5231477713082939
25,32,0.4842412213193561
25,33,0.4495677209825536
25,34,0.5062246707973757
25,35,0.52928119275359
25,36,0.6115537118933225
25,37,0.5742234431283152
25,38,0.5666240194477558
25,39,0.4775235529041264
25,40,0.48356081898821535
25,42,0.47626033955342173
25,43,0.44259161774907474
25,44,0.5466116283213628
25,46,0.552555646368364
25,51,0.4099762168079706
25,54,0.6724369978037706
25,58,0.6400421076793154
27,28,0.44930066173424
27,30,0.6065250309385806
27,31,0.5404610677653203
27,32,0.428246020546224
27,33,0.6077023818369914
27,34,0.5749339577936524
27,35,0.565586472335124
27,36,0.47747795848884683
27,37,0.6050917461362358
27,38,0.4979932516533414
27,39,0.5231136302023905
27,40,0.5688641582789455
27,41,0.4520266145771712
27,42,0.58028524447966
27,43,0.4109382719534616
27,44,0.516011399213933
27,45,0.42450080155025544
27,46,0.46377956148447813
27,47,0.4852053616041155
27,48,0.4502488484220196
27,50,0.6202599499837802
27,51,0.6906604558278514
27,52,0.597660889949383
27,53,0.4204919284182608
27,54,0.48109822893734505
27,57,0.5775186608438715
27,59,0.47870616966621743
28,33,0.45568820792742454
28,35,0.5790592441380987
28,37,0.6214945931116783
28,39,0.5707462046582744
28,40,0.49087137007094245
28,41,0.5664289278950493
28,43,0.439028025601029
28,44,0.40097843144836415
28,46,0.5022797246126537
28,50,0.47522860495083613
28,51,0.5050936343962893
28,52,0.46501379499727985
28,53,0.581351072632155
28,54,0.45946207162861225
28,58,0.41702850850164047
29,30,0.4509756352615462
29,35,0.5354620439929298
29,39,0.5894299134687946
29,41,0.46974607534036616
29,42,0.45736308556624145
29,46,0.5150888253017292
29,50,0.41634673995508087
29,53,0.41165268732797533
29,57,0.42617229701146325
30,31,0.7419080495412395
30,32,0.4609794576667646
30,33,0.5339876856926433
30,34,0.641070721156793
30,35,0.6615725631328376
30,36,0.506178003690046
30,37,0.512039469663721
30,38,0.560497465324119
30,39,0.47595120916886463
30,40,0.6080461758929699
30,41,0.5303648541627322
30,42,0.6288482212866636
30,43,0.49226658294723435
30,44,0.5038756395371047
30,46,0.6456798925487827
30,50,0.6512359717524873
30,51,0.61626263859539
30,52,0.5944433935090971
30,53,0.5687056620976357
30,57,0.6290488785502762
30,59,0.4021812787541465
31,33,0.5541172859617306
31,34,0.4422697900779552
31,35,0.5115345239384627
31,37,0.4578972938234361
31,40,0.6759512659086194
31,41,0.45650379124749674
31,42,0.5434790090750199
31,43,0.5026075618553631
31,46,0.5497630731650793
31,50,0.4865719202366585
31,51,0.451185438472305
31,53,0.46156947568175294
31,56,0.4071167769367403
31,57,0.6184046698766307
32,33,0.5941649751910159
32,34,0.7712716200612022
32,35,0.5046700881454955
32,36,0.886137917719378
32,37,0.5044066421244311
32,38,0.8631717043046899
32,40,0.4300226029445086
32,42,0.5387134049196897
32,43,0.4775154438000459
32,44,0.8557835693701524
32,45,0.533658903365609
32,46,0.6314807322931334
32,48,0.44935608442090974
32,49,0.4826607193309469
32,50,0.659692124405866
32,51,0.6379649193524575
32,52,0.4933795054834706
32,53,0.49141760201033796
32,54,0.6709505479704923
32,56,0.4209889588744504
32,57,0.47330174144191345
32,58,0.45104527574006886
32,59,0.42029611701008635
33,34,0.677525921567866
33,35,0.6048024677864439
33,36,0.6979314867921066
33,37,0.6065445704658318
33,38,0.610125125833507
33,39,0.40416024207161133
33,40,0.6604570095700082
33,42,0.5482267794307579
33,43,0.4787043812704457
33,44,0.6281477682092762
33,45,0.48111453394516535
33,46,0.5061058594106542
33,47,0.4524403192019165
33,48,0.4696643299216431
33,50,0.5665913087167634
33,51,0.6319963312029923
33,52,0.5747362092122227
33,53,0.5348955641492573
33,54,0.6237670866067055
33,57,0.5961432610769287
33,59,0.4640315739739143
34,35,0.5955912578845873
34,36,0.8494142995844545
34,37,0.554894924245167
34,38,0.9028428350487517
34,39,0.49658714023820916
34,40,0.5107486740904252
34,42,0.6092296510291969
34,43,0.5179848669511598
34,44,0.7708420110858185
34,45,0.49732803552790183
34,46,0.6483193819339202
34,47,0.4934949609800046
34,48,0.4902089896916857
34,49,0.42520330678592055
34,50,0.7362035245927059
34,51,0.7196841202022111
34,52,0.6252094680350804
34,53,0.5510420099201958
34,54,0.6664516882796013
34,56,0.49997350313101846
34,57,0.5696886514072717
34,58,0.484693039553976
34,59,0.4855336914560394
35,36,0.614458550228535
35,37,0.6202283038440413
35,38,0.5450639633058673
35,39,0.6788152765971724
35,40,0.6252496614050957
35,41,0.5760466707551162
35,42,0.6327736785590492
35,43,0.46692072982859195
35,44,0.6576457330718659
35,45,0.46912295712347873
35,46,0.7880276542052238
35,49,0.46554715404279157
35,50,0.6258544688055266
35,51,0.6529339249371845
35,52,0.6128794669223195
35,53,0.6452542431722922
35,54,0.6515461129986849
35,57,0.6137413377603743
35,58,0.498987509274163
36,37,0.5666434326522677
36,38,0.9067530264602737
36,39,0.45605431107651123
36,40,0.494920295914859
36,42,0.6580479435780514
36,43,0.5623971930680736
36,44,0.9095831094092461
36,45,0.5817559356879483
36,46,0.6449330106855176
36,48,0.4603898433685607
36,49,0.5256438137619102
36,50,0.6344756788149186
36,51,0.6378625020421118
36,52,0.5661677026657128
36,53,0.5642084001405484
36,54,0.7474703695078844
36,57,0.5051895481679832
36,58,0.5553345591126859
37,38,0.5611089434566376
37,39,0.5749861153371695
37,40,0.7131577869820638
37,41,0.43350650599097124
37,42,0.4095076914936899
37,43,0.5247582063599159
37,44,0.5847789422810581
37,45,0.4368763395359509
37,46,0.5755838940403278
37,50,0.6158870262201019
37,51,0.6169243383484719
37,52,0.5138873984541158
37,53,0.5141711784635952
37,54,0.5837955798183582
37,56,0.4651258145543338
37,57,0.5156832495982104
37,58,0.40250625761087244
38,39,0.46750782722880624
38,40,0.4476844354600416
38,42,0.6108695736492462
38,43,0.48062902096121124
38,44,0.8623679707537528
38,45,0.5202130507289559
38,46,0.648357380876173
38,47,0.446590821033362
38,48,0.4475489540816423
38,49,0.480545001087607
38,50,0.7321110430046224
38,51,0.6959455454847089
38,52,0.5248027993579089
38,53,0.5531933318411998
38,54,0.7319272578524958
38,56,0.4580646928022018
38,57,0.4926926598201091
38,58,0.5368999686578028
38,59,0.42961043116997966
39,40,0.5335376890718008
39,41,0.5832069057921675
39,42,0.526272770498329
39,44,0.5419573762205501
39,45,0.4317423538375191
39,46,0.6860210402505081
39,50,0.5400692279380477
39,51,0.627630549938579
39,52,0.5425900256745252
39,53,0.5973595515181342
39,54,0.5763542780958026
39,55,0.4582621655484101
39,57,0.4586726558330716
39,58,0.41154829021559514
40,41,0.400727631629385
40,42,0.5353022981916234
40,43,0.5623331326082135
40,44,0.4440063419172171
40,45,0.45655627943280486
40,46,0.6361161726579563
40,47,0.45416734909708484
40,48,0.4191426544521731
40,50,0.5979247794004576
40,51,0.669629850552609
40,52,0.6636601137800037
40,53,0.6231916362209705
40,54,0.5197043796922163
40,56,0.5678774629063059
40,57,0.7192892715439285
40,59,0.4112034300765956
41,42,0.43829676430540465
41,46,0.569267380593747
41,50,0.5422545713051735
41,51,0.43994250556927117
41,53,0.45417035018614815
41,55,0.48692679474035105
42,43,0.4259870766296864
42,44,0.6253864470796167
42,46,0.520784470902761
42,47,0.40482759776111293
42,48,0.417520011027999
42,49,0.4926625707169115
42,50,0.5733288620130875
42,51,0.5867926986701879
42,52,0.588454158735557
42,53,0.5051346245427589
42,54,0.47254823833387893
42,57,0.5320550380096563
43,44,0.45191228062320565
43,46,0.47140961914903035
43,49,0.4462052996719901
43,50,0.45587267946257354
43,51,0.49350352700047734
43,52,0.49695501553222776
43,54,0.4073908417356476
43,57,0.49724455828141517
44,45,0.5955783338957774
44,46,0.7036147626370778
44,48,0.4212535064505425
44,49,0.5115759490725034
44,50,0.7040450075042443
44,51,0.6434359267175629
44,52,0.5463660820278099
44,53,0.5819214181890267
44,54,0.7361899446562897
44,57,0.49773606770922213
44,58,0.5476856935400408
45,46,0.5396512350459132
45,47,0.4540535855753058
45,49,0.43256768455040984
45,50,0.476456156710928
45,51,0.5289303564497634
45,52,0.45042882154540154
45,54,0.6377784938695706
45,57,0.4492220665981428
45,58,0.4258168087792158
46,47,0.43165188949620076
46,48,0.40033035775449805
46,49,0.48742472195774833
46,50,0.6769032084533594
46,51,0.7099180937441426
46,52,0.5992840713389017
46,53,0.7044700809077423
46,54,0.7114398035913686
46,56,0.5362570790234861
46,57,0.6861109701650495
46,58,0.5384563001467554
47,48,0.5467679586799892
47,49,0.5551442248706876
47,50,0.6634183740295158
47,51,0.5970260622837849
47,52,0.5625873978286742
47,54,0.42597214689451546
47,56,0.5415566175898614
47,57,0.6543734956821231
47,59,0.5467730155397522
48,50,0.48615471436725083
48,51,0.5538266568615802
48,52,0.5860552202997439
48,54,0.40903389358207337
48,56,0.406112764199787
48,57,0.5144620929998059
48,59,0.8497169914500087
49,50,0.5180736198626827
49,51,0.5193056949972971
49,52,0.4757790033036276
49,54,0.47894597910341313
49,57,0.4956380565387675
50,51,0.7749737360001966
50,52,0.6590197448793303
50,53,0.5793989728540355
50,54,0.5544638858325337
50,56,0.5189665520318237
50,57,0.6210669464671551
50,59,0.5157328784776263
51,52,0.723997925884558
51,53,0.6559362347566443
51,54,0.6975920912848927
51,56,0.581895402455355
51,57,0.7235686151501236
51,58,0.492075372568013
51,59,0.5761505838171955
52,53,0.5803662684193208
52,54,0.4444188096472101
52,56,0.4113478288320053
52,57,0.6854651774880479
52,59,0.6073262518493087
53,54,0.5419110745015335
53,56,0.4516557282575815
53,57,0.532773242503104
53,58,0.4870646626228073
54,56,0.5281128074721758
54,57,0.5092655674639409
54,58,0.7673073730353479
56,57,0.7075602842258586
56,58,0.4047953277123294
56,59,0.44677795985070345
57,59,0.502676688629707
