i,j,w
3,7,0.5587935874632176
3,8,0.4761552277972028
3,9,0.5538611856305867
3,10,0.6660762914381991
3,11,0.5883626718444921
3,13,0.45691013917084006
3,14,0.6293527522409478
3,16,0.46197607623680886
3,22,0.7157844863692907
3,27,0.44005489436379
3,31,0.5072095684202909
3,35,0.455791159816591
3,43,0.49601291091198163
4,5,0.5234721819512672
4,6,0.7687075379217758
4,7,0.6500232174436966
4,8,0.6867492823997258
4,9,0.4315477879874881
4,10,0.7154649507497758
4,11,0.5941750539085938
4,12,0.6071265803210327
4,13,0.8149729573452849
4,14,0.4499921154804632
4,15,0.6390645824942749
4,16,0.5079204039081988
4,17,0.6835446059206166
4,18,0.664758523927844
4,19,0.6506529151293855
4,20,0.6400704342858259
4,21,0.6770418895773294
4,23,0.6946969997788837
4,24,0.4453342995845934
4,25,0.5947050494360167
4,26,0.5086449356332293
4,27,0.8787976308991042
4,28,0.6497661921527927
4,32,0.5849233565805058
4,33,0.5046401282665981
4,34,0.5826778009092249
4,35,0.46113088055614604
4,36,0.5273890092581331
4,37,0.4474321476580036
4,38,0.6633177265499887
4,39,0.4833026263538616
4,40,0.4503452437236666
4,41,0.5815152467783381
4,42,0.4316098697351675
4,43,0.43661441330529766
4,44,0.48737246078322016
4,45,0.610911835589547
4,46,0.7209958077532339
4,47,0.6410252702157336
4,48,0.7656415155754123
4,49,0.6430046157002325
4,50,0.5097117041533419
4,51,0.6697014200857817
4,52,0.6773122426612292
4,53,0.5301896130667165
4,54,0.7732531244323566
4,55,0.4768181983547152
4,56,0.7464540803309486
4,57,0.5094533761157258
4,58,0.7603438579294125
4,59,0.7397296836174427
5,6,0.4578547373503633
5,7,0.6504640549556987
5,8,0.7644985036981905
5,9,0.5682340294445105
5,10,0.7515824697763019
5,11,0.6104681705876173
5,12,0.6273596568504629
5,14,0.5328291396635366
5,15,0.4321441338122246
5,16,0.4967471696855606
5,17,0.45512457222715635
5,18,0.5324438361705031
5,19,0.5446890624966573
5,20,0.5085763575397788
5,21,0.5420385471870753
5,23,0.5595465464074935
5,25,0.49870503691619694
5,26,0.5709621296546289
5,27,0.4495531567375912
5,30,0.4060431389112117
5,31,0.41353485579356924
5,34,0.42308659962141076
5,35,0.4603652797268044
5,39,0.569035407235251
5,40,0.4003336347211972
5,41,0.520732362527464
5,42,0.5104643444081483
5,46,0.4331863690097232
5,51,0.40110883002494246
5,52,0.5534432069931845
5,54,0.5876607127353961
5,58,0.5819137172940848
6,7,0.5309660789291367
6,8,0.6834991233163824
6,10,0.6283456251798575
6,11,0.6110412429752111
6,12,0.6583130673589345
6,13,0.7031377381237802
6,15,0.6353092377058688
6,16,0.42941905300672173
6,17,0.5821527183166488
6,18,0.7090496203520146
6,19,0.5618276079349123
6,20,0.594041946815439
6,21,0.5498943863030803
6,23,0.5146557140252592
6,25,0.5748011458394128
6,26,0.4691317294987066
6,27,0.7284922052507001
6,28,0.6654075973586557
6,30,0.5662122679925348
6,32,0.5329157906610896
6,33,0.5269249695715964
6,34,0.46433220782406076
6,35,0.5820750141387294
6,36,0.4562653389373848
6,37,0.6085739470466004
6,38,0.5846001205115042
6,39,0.5387634692437747
6,40,0.5795316041626687
6,41,0.5476583616950018
6,42,0.5168563285912366
6,43,0.5064278721025344
6,44,0.4405419406552268
6,45,0.5204287553161433
6,46,0.6757473455841575
6,47,0.6248172831780319
6,48,0.6305387837215856
6,49,0.5102156613592075
6,51,0.5723667887602903
6,52,0.6132809311344911
6,54,0.626746755297844
6,56,0.5837048408934191
6,57,0.46387449538774767
6,58,0.6648619253135789
6,59,0.6037733808531843
7,8,0.702215627026092
7,9,0.7845171000839458
7,10,0.8234256941960272
7,11,0.6355821114203346
7,12,0.5224525028574964
7,13,0.5991650279090522
7,14,0.5021511842519415
7,15,0.4719442264435296
7,16,0.5486590910835234
7,17,0.5629116295581208
7,18,0.594892914898984
7,19,0.5264322415124854
7,20,0.5645340066357507
7,21,0.5326377036046076
7,23,0.6268139325529357
7,24,0.5068826153660355
7,25,0.46613423369732243
7,26,0.512346753391807
7,27,0.6412732606209609
7,28,0.53356258423425
7,30,0.47737540590343147
7,32,0.4151785753446521
7,33,0.46791146470075584
7,34,0.49170761119464546
7,35,0.5710823765515862
7,37,0.48837197119639575
7,38,0.43068451426748494
7,39,0.4401016438092026
7,40,0.46715715249008877
7,41,0.4196773992177101
7,42,0.4962276111696762
7,43,0.4998240012096169
7,45,0.46366352875889716
7,46,0.5379470113050838
7,47,0.5118924888258041
7,48,0.5887360695263872
7,49,0.4975979382248669
7,51,0.4849940784622061
7,52,0.537671997236774
7,53,0.40733369935457336
7,54,0.7478253771829264
7,56,0.5182166453634798
7,57,0.43026530409696745
7,58,0.7584871551429013
7,59,0.5231776661146641
8,9,0.5511770795621652
8,10,0.8381861681632793
8,11,0.7362489499443181
8,12,0.708950539870704
8,13,0.5651468271019463
8,14,0.5921227075867451
8,15,0.5542371945055954
8,16,0.5790300381018693
8,17,0.5460433526310615
8,18,0.7471124054626768
8,19,0.5919622968990157
8,20,0.6395490440956718
8,21,0.6998889388019615
8,23,0.6698806777251146
8,25,0.6451710188910351
8,26,0.5184366790866818
8,27,0.6637861740371042
8,28,0.5779675597500584
8,30,0.6169766988135647
8,31,0.5205768337936825
8,32,0.4237222761846871
8,33,0.5350033319536237
8,34,0.4272231475422005
8,35,0.5913344754147654
8,36,0.4136324615572777
8,37,0.6306088239933324
8,38,0.4452755395276899
8,39,0.6509889731471342
8,40,0.5665152081426438
8,41,0.5428619358369301
8,42,0.7377324786555344
8,43,0.4376789595731239
8,46,0.5453467181240033
8,47,0.48871331536051876
8,48,0.5304282395310539
8,49,0.40922635828182097
8,51,0.4965568978833716
8,52,0.6744019058823406
8,53,0.459668038403525
8,54,0.6995417549941539
8,55,0.5722887382470715
8,56,0.4645914545230957
8,57,0.4163151965653967
8,58,0.7251562786735404
8,59,0.4795931832731344
9,10,0.656347378841664
9,11,0.5444104092716535
9,12,0.40281416695349637
9,17,0.41245063059645143
9,18,0.4309830336404079
9,20,0.4069704409169141
9,21,0.48723338798033633
9,23,0.5366133297673652
9,25,0.4804868430860302
9,27,0.441393581477342
9,34,0.4241678209391374
9,43,0.45514408753078045
9,48,0.45381416257963075
9,54,0.5773821693985653
9,56,0.4200465189584312
9,58,0.565716404979255
9,59,0.4225408500984012
10,11,0.7896107015870107
10,12,0.6366507758357002
10,13,0.692595534294651
10,14,0.5911709319800119
10,15,0.4625900311984816
10,16,0.7034870036290651
10,17,0.4736120241729182
10,18,0.6449294947947634
10,19,0.5128991780137016
10,20,0.5398042084869624
10,21,0.5437171815186731
10,22,0.4109084020107279
10,23,0.6315926630858412
10,24,0.5111487438623811
10,25,0.47439813891434435
10,26,0.5353904598698523
10,27,0.7055416916654093
10,28,0.569797567670354
10,30,0.5199686549703553
10,31,0.47295665300747475
10,33,0.5048226831080116
10,35,0.6679334489084067
10,37,0.5321292951065816
10,39,0.6313650734749195
10,40,0.48740447498765654
10,41,0.4789106219918447
10,42,0.6477169030135674
10,43,0.5891499184676586
10,46,0.5008704423530757
10,47,0.4861914903776759
10,48,0.47482666352456965
10,51,0.40053328335564703
10,52,0.5720780327567927
10,53,0.419228897132591
10,54,0.6526171169020515
10,56,0.4434011454176849
10,57,0.4284810868370894
10,58,0.6922874884933032
10,59,0.44176931449840123
11,12,0.4825465459822577
11,13,0.5418620613324608
11,14,0.5499280588148128
11,15,0.40341699920909585
11,16,0.6194129537359074
11,17,0.4148106450813018
11,18,0.49232321751293284
11,20,0.42796423131066474
11,22,0.4170129779591731
11,23,0.48170092982915735
11,25,0.40482576706804463
11,26,0.5625447159515584
11,27,0.598515051804929
11,28,0.47221330273041007
11,29,0.4084966388628587
11,30,0.4852765857810705
11,31,0.42184603768476053
11,33,0.4178835098434924
11,35,0.5532686954011149
11,37,0.4359100632572439
11,39,0.545345063094528
11,42,0.6195937297760039
11,43,0.492151062272766
11,52,0.4896329690443206
11,54,0.5057468827792418
11,58,0.5649471062600349
12,13,0.563309020548537
12,14,0.42817956583424727
12,15,0.6305005832298716
12,16,0.4430208856214333
12,17,0.5710273203510792
12,18,0.6343167924176305
12,19,0.6263359926171512
12,20,0.46512158366020334
12,21,0.5848355035265989
12,23,0.5499816967293829
12,24,0.4782944692902514
12,25,0.616632576399884
12,26,0.5622258958804887
12,27,0.5907053631769335
12,28,0.5955546611695328
12,30,0.44067896081873675
12,31,0.4489328224247432
12,32,0.5666506938318138
12,33,0.4692126300767503
12,34,0.5302254503325285
12,35,0.4851382175183369
12,36,0.5447454766882566
12,37,0.5979169400760503
12,38,0.5519278627621295
12,39,0.5911385017157066
12,40,0.4976861225824389
12,41,0.6408808130153884
12,42,0.49312157419136243
12,43,0.4745119879343365
12,44,0.511487890985993
12,45,0.5166122344803242
12,46,0.6479793096497508
12,47,0.5935109341859808
12,48,0.5766610224195399
12,49,0.5089327515423775
12,51,0.5838210381531458
12,52,0.6233177116131068
12,53,0.41311634366543404
12,54,0.589660704693604
12,55,0.46071658251940306
12,56,0.5204062024997606
12,57,0.46259664065705913
12,58,0.5886773458334892
12,59,0.5445486319720179
13,14,0.4422260581171024
13,15,0.5629275340302872
13,16,0.5415057837006088
13,17,0.5074956670265075
13,18,0.5706050016505781
13,19,0.5483743776434126
13,20,0.45073893366469087
13,21,0.5156348696901407
13,23,0.5182951943546852
13,24,0.4523962679853243
13,25,0.453601538499251
13,26,0.4452101466312148
13,27,0.8370479823708326
13,28,0.6375530573892008
13,30,0.41245864943644717
13,32,0.42137897378578104
13,33,0.46001213566056104
13,34,0.44930446518018136
13,35,0.4666846894812761
13,37,0.49269462640344946
13,38,0.5263636491949818
13,39,0.43171131383088907
13,40,0.5138111767178744
13,41,0.49645538599142297
13,42,0.4859791169692091
13,43,0.4604683668679292
13,45,0.4501815302734466
13,46,0.6152160531335029
13,47,0.5744781762096116
13,48,0.5667169984800091
13,49,0.502833642615875
13,50,0.4012559437673187
13,51,0.5328005964348406
13,52,0.48618875614256346
13,54,0.559854254544651
13,56,0.564098341429171
13,57,0.5232333011952308
13,58,0.6063251493612455
13,59,0.5452109771555593
14,16,0.4194175582123098
14,27,0.4769859685978883
14,41,0.42391560576888654
14,42,0.4939843674050626
15,16,0.4472741827542752
15,17,0.7899432057997926
15,18,0.6425206951215738
15,19,0.7918818256930573
15,20,0.5362518080288261
15,21,0.6965703405659036
15,23,0.5930257650334358
15,24,0.4337502500336964
15,25,0.6214033861527151
15,26,0.5129900310003724
15,27,0.7131613096689873
15,28,0.5617939509332124
15,32,0.6924416203416957
15,34,0.633885661650359
15,36,0.6537098556834168
15,37,0.5218119615336166
15,38,0.7242511828273006
15,39,0.5053907943709539
15,40,0.4069025907921921
15,41,0.6488012296183296
15,43,0.4318517426174385
15,44,0.6185180421653909
15,45,0.7155636854729598
15,46,0.7838739959919336
15,47,0.775547260001117
15,48,0.6279096393984457
15,49,0.6585007897640359
15,50,0.564028530706512
15,51,0.7776073441359526
15,52,0.7056552204774275
15,53,0.4683180453485491
15,54,0.6446352910186691
15,55,0.46297604795635905
15,56,0.6863391743652568
15,57,0.683631373657352
15,58,0.6796295893424839
15,59,0.606293914764865
16,18,0.41832211154486776
16,19,0.4447311923250883
16,23,0.4883853945154105
16,27,0.60854604828132
16,28,0.5383926791285794
16,29,0.4836105364388402
16,30,0.448813225771752
16,31,0.4100367557607427
16,33,0.41536667509225605
16,35,0.5800617826392721
16,37,0.5204126702683086
16,39,0.5641896411643941
16,41,0.511611884265083
16,42,0.5372056083914004
16,43,0.5234804287577456
16,47,0.40012134668182814
16,52,0.4648419539700175
16,58,0.42631357611256127
17,18,0.6721213927662935
17,19,0.7798543350417865
17,20,0.5822272909367728
17,21,0.7192168615076987
17,23,0.6391968253785312
17,24,0.4092965115329091
17,25,0.6780954486335986
17,26,0.513449498867997
17,27,0.655411637429348
17,28,0.5135188114906286
17,32,0.7741993781773201
17,34,0.72623277388798
17,36,0.7455672382970282
17,38,0.777596003106318
17,39,0.4391586002030746
17,41,0.5877928002980498
17,44,0.7091254676353673
17,45,0.7839138742183878
17,46,0.7527259229938589
17,47,0.7061779621971878
17,48,0.7678226734564035
17,49,0.7165020852436709
17,50,0.6392798806161246
17,51,0.8131610788210576
17,52,0.7064272603684925
17,53,0.5028261604322886
17,54,0.7665601994238725
17,55,0.463534179266174
17,56,0.7308006093800625
17,57,0.5373357512779001
17,58,0.7700325284498726
17,59,0.7209659747455356
18,19,0.7019660546249264
18,20,0.8520642939743385
18,21,0.705520566942403
18,23,0.7155695204933628
18,24,0.4841162662898686
18,25,0.6789470182917321
18,26,0.465020078184403
18,27,0.632282435859628
18,28,0.7044673973448096
18,30,0.5288392161848927
18,32,0.6743451222419928
18,33,0.4882704290899168
18,34,0.5915881483716053
18,35,0.5342882963724246
18,36,0.6253205516175171
18,37,0.6027057321926942
18,38,0.6375594707039113
18,39,0.7378055214264553
18,40,0.5814132639053836
18,41,0.6385310077540423
18,42,0.5950369371550114
18,43,0.42636918468078083
18,44,0.5724302864970385
18,45,0.5889319764633095
18,46,0.6800186832418479
18,47,0.6484795144721769
18,48,0.6787104018320709
18,49,0.564849294017484
18,50,0.4297000307855496
18,51,0.6886116457173155
18,52,0.6863534349877894
18,53,0.6765361227721733
18,54,0.7046680624612341
18,55,0.5489729929083711
18,56,0.6286712014278711
18,57,0.45420674207970413
18,58,0.7461921151563401
18,59,0.6316600590309528
19,20,0.6387843680182952
19,21,0.7500948187834152
19,23,0.7646074243513161
19,24,0.5913433858420782
19,25,0.742299902055814
19,26,0.47637180190636225
19,27,0.6456501354585861
19,28,0.6755783225653845
19,32,0.7749756696090992
19,34,0.7433429255393821
19,35,0.44782395444385736
19,36,0.7741839366530101
19,37,0.5245102852205299
19,38,0.7702860975291934
19,39,0.6793540663094993
19,40,0.5112651065686973
19,41,0.791950050546515
19,42,0.4415012395588806
19,43,0.40035916581873937
19,44,0.7024474409285454
19,45,0.7317429726425605
19,46,0.8484346510943491
19,47,0.7912798347773563
19,48,0.6777242913207531
19,49,0.7138423025487065
19,50,0.6130243138481859
19,51,0.8450704561480776
19,52,0.7749953170030347
19,53,0.6159436486664326
19,54,0.7363895197415092
19,55,0.6646970473072435
19,56,0.7776811808568577
19,57,0.6400044662678028
19,58,0.7498248807932356
19,59,0.66611135875368
20,21,0.5970847799437565
20,23,0.6790094209204375
20,24,0.4480360430354422
20,25,0.5849470634582075
20,26,0.4086750174693464
20,27,0.517822771557484
20,28,0.6074073365293052
20,32,0.5773749740704617
20,34,0.5105180703875303
20,35,0.4740690865229859
20,36,0.5251344824743414
20,37,0.42266738363110823
20,38,0.5042001360174376
20,39,0.6432521479901905
20,40,0.5147166439500678
20,41,0.6229215112582862
20,42,0.4489878541118187
20,44,0.4282997142633366
20,45,0.550005002770777
20,46,0.570745016559577
20,47,0.5623988360483991
20,48,0.6327277360992309
20,49,0.5484082880309525
20,50,0.41341691143936904
20,51,0.6244432645020647
20,52,0.6338784122088958
20,53,0.65744164380031
20,54,0.7202322072792762
20,55,0.4946376760870408
20,56,0.6418435176997631
20,57,0.40669151222847444
20,58,0.7417314972874076
20,59,0.5817773258956469
21,23,0.7498531295533718
21,25,0.8377277808853637
21,26,0.473800319607493
21,27,0.6899735916011523
21,28,0.6093733065950275
21,32,0.7075832517390453
21,33,0.4896570593347657
21,34,0.644973482018334
21,36,0.7268331202384891
21,37,0.42250339979739737
21,38,0.6848236015721834
21,39,0.5383907369729098
21,40,0.4461229566523895
21,41,0.6400543926516258
21,42,0.5235026774993506
21,44,0.6755187973241864
21,45,0.7120712232926129
21,46,0.7805717726152895
21,47,0.6198401155261534
21,48,0.6363374787808468
21,49,0.6774340679365446
21,50,0.583810826975443
21,51,0.7459896882025263
21,52,0.7035885795952375
21,53,0.6486623808778171
21,54,0.6763571183419632
21,55,0.7008192102924878
21,56,0.6480316900316895
21,57,0.45528172900057484
21,58,0.687007188741775
21,59,0.6523524780972778
22,31,0.4251136497799944
23,24,0.47524806954206866
23,25,0.7433725240290858
23,26,0.4485626553786947
23,27,0.6643787446161157
23,28,0.6109056602975296
23,32,0.6727486831369575
23,34,0.7719949507954865
23,35,0.5215765422488922
23,36,0.6738307660075494
23,37,0.4854159703937486
23,38,0.7060366955645788
23,39,0.6254494181613871
23,40,0.44952337199943526
23,41,0.6813088769644537
23,42,0.4588137121451908
23,43,0.5017535912067325
23,44,0.59024211574985
23,45,0.6245275409574353
23,46,0.7326404710119475
23,47,0.6571687589764653
23,48,0.6368246356490763
23,49,0.6478427092510789
23,50,0.5563646798441664
23,51,0.7216557298335071
23,52,0.6641106669846024
23,53,0.6538403830884434
23,54,0.6803403884246064
23,55,0.5702633384798395
23,56,0.7146008759496312
23,57,0.5986376805749736
23,58,0.6919241559570953
23,59,0.6287679963247553
24,25,0.4075561385103661
24,26,0.49202722440877894
24,28,0.603709002041603
24,29,0.40610598034782813
24,35,0.6022002778117969
24,37,0.43207842334949054
24,39,0.6510802469502337
24,41,0.48782047271227014
24,43,0.49886177637346424
24,46,0.5213035720558499
24,47,0.483451920590388
24,48,0.4838607986241649
24,51,0.4824576088320326
24,52,0.5091056345137599
24,53,0.5665550725164888
24,54,0.4232708124744375
24,55,0.5059734289444557
24,56,0.5010673955602359
24,57,0.49806368450723343
24,58,0.4809982948272102
24,59,0.49320034467625723
25,26,0.4743586462924817
25,27,0.5712682101509288
25,28,0.5850020264102748
25,32,0.7000389661789334
25,34,0.6863716746232641
25,35,0.4773132127384608
25,36,0.6830813629466344
25,37,0.4614004269120325
25,38,0.6665091924283746
25,39,0.6317893151203486
25,40,0.4630841098419913
25,41,0.6227380987472814
25,42,0.5322037146195493
25,43,0.4198190091345004
25,44,0.6153970263206625
25,45,0.625048284743891
25,46,0.7858041664553277
25,47,0.6426840412445257
25,48,0.655466760999722
25,49,0.6585795521631496
25,50,0.5869118032780654
25,51,0.6853648866994378
25,52,0.7046492639905482
25,53,0.5932495161001871
25,54,0.636098821098898
25,55,0.6116492806606795
25,56,0.6881237957488707
25,57,0.4817042422481936
25,58,0.6464897351041242
25,59,0.6173197584160913
26,27,0.5079793223018765
26,28,0.5055524004241413
26,34,0.42160874447152785
26,35,0.4395540721013902
26,38,0.4264066146318327
26,39,0.5029209382400507
26,46,0.4616822009154753
26,47,0.40716697952173003
26,48,0.44962218883744426
26,52,0.5428612517352001
26,54,0.473418309212259
26,55,0.4766094071761698
26,57,0.4859190148626939
26,58,0.5523951767327361
26,59,0.4002406351032059
27,28,0.6783146897390905
27,32,0.603283753630903
27,33,0.539440532361441
27,34,0.6225657893051212
27,35,0.45815695373414056
27,36,0.53574028164569
27,37,0.5316761652782775
27,38,0.6976419015059148
27,39,0.44781831567448743
27,40,0.43358086486018704
27,41,0.5827013949839679
27,42,0.5156591717246685
27,43,0.4697031595499904
27,44,0.5124244354147668
27,45,0.6351963843720984
27,46,0.7263222817792616
27,47,0.7163679660853075
27,48,0.6954148654483514
27,49,0.6673707452368121
27,50,0.47758292952116926
27,51,0.6782427853196902
27,52,0.6717333061067591
27,53,0.4755271711131555
27,54,0.6816132354000317
27,55,0.40789873500290713
27,56,0.7061470283988279
27,57,0.5370343390309543
27,58,0.7279577380637476
27,59,0.6886059627059592
28,30,0.4559528154502638
28,32,0.518348176197276
28,33,0.48103787541605897
28,34,0.525179106881908
28,35,0.623358690703525
28,36,0.47434527049176606
28,37,0.635851440854851
28,38,0.5542439275846899
28,39,0.6226189588907135
28,40,0.5730117490846705
28,41,0.6344049631505145
28,42,0.4725513821381421
28,44,0.4460161493289091
28,45,0.4996060769791154
28,46,0.7027738400157758
28,47,0.6771103050225635
28,48,0.5387333316500924
28,49,0.5957061381227482
28,50,0.4316292522121895
28,51,0.665990538699002
28,52,0.6308603262402238
28,53,0.6204841812796278
28,54,0.5455193107934203
28,55,0.560956205365667
28,56,0.5566147113836111
28,57,0.43492630675823657
28,58,0.6067263756521085
28,59,0.5189984824235713
29,39,0.4429679359452069
30,31,0.481062690727786
30,35,0.5147338138290184
30,37,0.6429938619848852
30,39,0.4026342139482468
30,40,0.5562314643134358
30,42,0.5046126335605974
31,33,0.45530608334663863
31,35,0.48772499732553454
31,37,0.5888893424072364
31,39,0.44846107554248843
31,40,0.5170893975869074
31,42,0.4170124390411368
31,43,0.4624309517233659
31,57,0.40211863607779835
32,34,0.8776857153264581
32,36,0.9587401297705167
32,37,0.4195117512057736
32,38,0.8994514023001414
32,39,0.4345366811673037
32,41,0.6476403699317692
32,44,0.9424976832084833
32,45,0.9120035450363138
32,46,0.8209601286025084
32,47,0.7777573722963413
32,48,0.803905842626084
32,49,0.8231528422928993
32,50,0.761166703768868
32,51,0.8874060846907088
32,52,0.6814414294381369
32,53,0.6176468092742676
32,54,0.6696656644471398
32,55,0.41687064650699823
32,56,0.7714797013558043
32,57,0.5156468252608037
32,58,0.6733892770852722
32,59,0.7935426482730457
33,37,0.40003710860033415
33,40,0.43980466618821185
33,41,0.40350392734570056
33,42,0.4619144176588984
33,48,0.42299088669064494
33,58,0.43562537488236686
33,59,0.4070778279344547
34,36,0.8626408105261442
34,37,0.42726425021065517
34,38,0.9173308225618256
34,39,0.44134054501003717
34,41,0.6314207552268978
34,43,0.47587162930708743
34,44,0.8377475593925499
34,45,0.8217468583153147
34,46,0.7955733031900928
34,47,0.7175192495482906
34,48,0.7100819832959038
34,49,0.7919834080638462
34,50,0.7021254421509482
34,51,0.8148184810160928
34,52,0.6069963513044103
34,53,0.5889912545949539
34,54,0.6141783976329348
34,55,0.40254369651728283
34,56,0.750713816173175
34,57,0.5341261601418086
34,58,0.5915702277095091
34,59,0.6629300898067183
35,37,0.7010629613011377
35,39,0.6130321742397824
35,40,0.5836104688185977
35,41,0.40517598652630465
35,42,0.5468590205067722
35,43,0.6175359241964022
35,46,0.48269129070233324
35,47,0.512229776886335
35,48,0.4127232940571792
35,52,0.5061374551438258
35,53,0.44033266572052515
35,54,0.45822333759066786
35,56,0.45286579636479285
35,57,0.4144381191334597
35,58,0.4992293324346681
36,37,0.40275456509527474
36,38,0.8514245639704588
36,41,0.6027307619301653
36,44,0.9373384529036464
36,45,0.9000616124905063
36,46,0.8041108330312499
36,47,0.7198503123685274
36,48,0.7479814181641955
36,49,0.804623039278791
36,50,0.7106819025109417
36,51,0.866320148184072
36,52,0.6547846760533099
36,53,0.6146719684515793
36,54,0.6600541065007756
36,55,0.5028774861702251
36,56,0.7504723381773052
36,57,0.49939719072028455
36,58,0.6429242987076391
36,59,0.7451751500355313
37,39,0.5161845075795076
37,40,0.6653039911069019
37,41,0.48416681564786646
37,42,0.5942268410732633
37,43,0.5814184222333555
37,46,0.5640079093450339
37,47,0.5896679771858196
37,48,0.4218262037225946
37,51,0.48577532717546346
37,52,0.5134471566037141
37,54,0.45669098616432646
37,55,0.43460965955275355
37,56,0.4217420158732576
37,57,0.475874033344346
37,58,0.481481812034486
38,39,0.43660807337507973
38,41,0.6416242635517908
38,44,0.858763434974864
38,45,0.8485936283653085
38,46,0.8293744048236309
38,47,0.7711990149031592
38,48,0.7235451125010512
38,49,0.7935417193204758
38,50,0.7212206474417007
38,51,0.8395151165494527
38,52,0.6603822091698133
38,53,0.5522724128554437
38,54,0.6307432528121197
38,55,0.4206984428300416
38,56,0.7493601737008064
38,57,0.49400814721617115
38,58,0.6297492989264116
38,59,0.6877161543672766
39,40,0.4591784800545151
39,41,0.6827171326031253
39,42,0.5522919999988131
39,43,0.45615944964454547
39,46,0.550387239892831
39,47,0.5258859345990553
39,51,0.49714652147908517
39,52,0.631184332699036
39,53,0.5431759013452911
39,54,0.5265278652902995
39,55,0.5350985325617287
39,56,0.48476724661707044
39,58,0.571229595330285
40,41,0.41487882746398197
40,42,0.48541680769848444
40,43,0.43965391117642005
40,46,0.5051697223024083
40,47,0.42749581202541104
40,48,0.4024527510399631
40,49,0.41522657473774616
40,51,0.48792888728068046
40,52,0.42462995376695856
40,53,0.4355117070767305
40,54,0.5032516221402158
40,55,0.4337797149750076
40,56,0.4376502805085059
40,57,0.4713743919495834
40,58,0.532073857202375
41,44,0.5542255394911675
41,45,0.5738998812369408
41,46,0.6898413455847338
41,47,0.6780363020047422
41,48,0.5406118914172253
41,49,0.5571293972590567
41,50,0.5456555243117749
41,51,0.7024649472808364
41,52,0.6273014433778888
41,53,0.601877815670474
41,54,0.5415293794101574
41,55,0.4690040895071134
41,56,0.6250827172610507
41,57,0.41312792372472174
41,58,0.5242157042719457
41,59,0.5473542501847398
42,43,0.41056752719898365
42,46,0.45085699171709365
42,52,0.46635213623525806
42,54,0.46683750691764214
42,55,0.4415395820965684
42,58,0.5254416510512625
43,46,0.502078459151716
43,47,0.46383180490041825
43,51,0.40296310097552274
43,52,0.40673497956713156
43,56,0.4614715661117852
43,57,0.5603948492179074
