i,j,w
1,44,0.5277694948858392
1,45,0.6259076323931593
1,46,0.6868301360925683
1,47,0.40326545427888794
1,50,0.5036303397398888
1,51,0.6448300855511792
1,52,0.5864397824363301
1,54,0.7629630757153439
1,55,0.5679934829278885
1,56,0.532893109096393
1,57,0.6274106331066425
1,58,0.710292615601309
2,3,0.7077195496160847
2,4,0.8060213378198704
2,5,0.706360006475904
2,6,0.5779528148059883
2,7,0.7469274977700211
2,8,0.6933092653312524
2,9,0.6747752792910652
2,10,0.6527105826422352
2,11,0.9118895024054496
2,12,0.4796767354109435
2,13,0.7202528290672111
2,14,0.7165999655951315
2,16,0.5801864826144434
2,17,0.5887164195031315
2,18,0.560548395529032
2,20,0.6008273039558873
2,22,0.7124392890219432
2,23,0.7602005937440385
2,25,0.6261883104028486
2,26,0.49996646123025296
2,27,0.7539363215188443
2,32,0.48828240473854684
2,34,0.5626282367565426
2,36,0.5318226740195449
2,38,0.6397897790742726
2,42,0.4732255854477069
2,44,0.48014761991302274
2,45,0.6654629433763308
2,46,0.6718720559472596
2,47,0.5235116829029254
2,49,0.62227958447191
2,50,0.5791674884363025
2,51,0.5956036156300359
2,52,0.6212854076924814
2,54,0.7485950354018355
2,55,0.4710076864894659
2,56,0.4824870051273581
2,57,0.545999243869377
2,58,0.679031824821376
3,4,0.6265114549945903
3,5,0.7117646754734712
3,6,0.4873101824519152
3,7,0.7760933092316843
3,8,0.7840953846622513
3,9,0.6916593110934743
3,10,0.8031473909041288
3,11,0.728901819715442
3,12,0.4734792903590556
3,13,0.4563759422901515
3,14,0.6836177539987046
3,16,0.5292204075464207
3,17,0.7020841712597065
3,18,0.5976215463567801
3,20,0.6047271733247024
3,22,0.7266293796527137
3,23,0.7884110129460818
3,25,0.7067206621639963
3,26,0.5945228463136005
3,27,0.6061248009724843
3,29,0.4124055134295856
3,32,0.5738997659874135
3,34,0.6320303440311799
3,36,0.5845528909851915
3,38,0.6360967509582807
3,42,0.46072911047128023
3,44,0.5760333729702631
3,45,0.650341082050449
3,46,0.6969538424109484
3,47,0.4593866176557369
3,49,0.45004584273973297
3,50,0.42656863685596946
3,51,0.4827876347076374
3,52,0.5338179722680536
3,54,0.6986115817876818
3,55,0.4554296160784448
3,56,0.4971230828022577
3,57,0.6503755611595554
3,58,0.6407793612694995
4,5,0.619229272448973
4,6,0.7411846349416823
4,7,0.7448221521065762
4,8,0.7193840226911256
4,9,0.639773830020521
4,10,0.7075033675800037
4,11,0.8505318317136332
4,12,0.5054174184173438
4,13,0.7661167134128486
4,14,0.7049622561807406
4,15,0.4201739586157194
4,16,0.4918829522349712
4,17,0.6419733313085334
4,18,0.4847639563312145
4,20,0.57676480122894
4,22,0.6792951125444768
4,23,0.7136985495136342
4,25,0.6763809307023517
4,26,0.5355713579523101
4,27,0.8505725683450608
4,31,0.44704084522092413
4,32,0.5751202130715418
4,34,0.6173520137668486
4,36,0.5964824445795205
4,38,0.7169930744960489
4,40,0.4279047245183495
4,42,0.5362392756605111
4,44,0.5598223642733964
4,45,0.7286129435900596
4,46,0.7242830816746394
4,47,0.6128123489275749
4,49,0.6294399181469499
4,50,0.6793632063499248
4,51,0.6677586068776072
4,52,0.630736727548643
4,54,0.7748096558854625
4,55,0.43693513173811593
4,56,0.5585273638623982
4,57,0.5117067114019013
4,58,0.6773601343858617
5,6,0.5325635037575335
5,7,0.7224077588981113
5,8,0.8027869580695647
5,9,0.6678034634288557
5,10,0.7608692907024158
5,11,0.7135237759112069
5,12,0.47095866115455054
5,13,0.45031502854589806
5,14,0.5800268612939161
5,16,0.529099805656142
5,17,0.6265110207440713
5,18,0.5877672790232812
5,20,0.5946212018881729
5,22,0.7095841930584503
5,23,0.7197812661137118
5,25,0.6365462113626836
5,26,0.5466762917956052
5,27,0.541902409110273
5,32,0.452848126116302
5,34,0.5475724402187963
5,36,0.5140603224206912
5,38,0.5578751525154445
5,42,0.4757623323436416
5,44,0.519479748858003
5,45,0.6078333470399749
5,46,0.6150794237374083
5,47,0.4091454477076979
5,50,0.4455314502882752
5,51,0.5128955745800741
5,52,0.5111615332144176
5,54,0.7052741963170457
5,55,0.4638542236790835
5,56,0.47865085246923034
5,57,0.4684777376701185
5,58,0.6268041602571959
6,7,0.6209610403495507
6,8,0.5852966465997904
6,9,0.47992200257675616
6,10,0.6057112884296991
6,11,0.6362655855063927
6,12,0.4006386115706046
6,13,0.4573350755426629
6,14,0.48267842208414274
6,16,0.45841680255263206
6,17,0.5510345253054838
6,18,0.4499693677548043
6,19,0.4794942125065849
6,20,0.49665091144463747
6,21,0.4065004275629237
6,22,0.537176909508415
6,23,0.5603042612023756
6,25,0.5009430954429807
6,26,0.4140597658490028
6,27,0.6307539143091047
6,32,0.5520569934445941
6,34,0.6266554793368846
6,36,0.5633529913319002
6,38,0.636852013125511
6,39,0.45541059799482225
6,42,0.4845466374101894
6,44,0.5851235782801901
6,45,0.5878800764626414
6,46,0.6416751713781156
6,47,0.49812343304859386
6,49,0.5539232306436758
6,50,0.47415046267798194
6,51,0.7264710696694451
6,52,0.6524987903947291
6,54,0.6328684600956967
6,56,0.5965634041634927
6,57,0.5820374386737327
6,58,0.5386692242152206
7,8,0.7621619887976087
7,9,0.76423841947074
7,10,0.8334977645817115
7,11,0.8185139388520833
7,12,0.5145844992214031
7,13,0.5794364740354403
7,14,0.7148576405406137
7,16,0.5264280411363041
7,17,0.6676037937055713
7,18,0.4679691187266963
7,20,0.5084412083180349
7,22,0.68410324977041
7,23,0.7806213846410551
7,25,0.6703410891554397
7,26,0.6347331631149293
7,27,0.7251281551055276
7,32,0.5682924493734447
7,33,0.41470939004986496
7,34,0.6269430636468772
7,36,0.6452281798817208
7,38,0.6717695815945068
7,42,0.527539199154542
7,44,0.5873798762711367
7,45,0.5900149672273954
7,46,0.6933100179743371
7,47,0.5001901135536203
7,49,0.5106508327661053
7,50,0.45854481648098755
7,51,0.5380860270361886
7,52,0.5253466298370641
7,54,0.7184339806207766
7,56,0.4701076672772999
7,57,0.543194671899933
7,58,0.6467515777359635
8,9,0.7191828189172743
8,10,0.8629747679421685
8,11,0.7662217073343507
8,12,0.582288912027762
8,13,0.4807189576691882
8,14,0.6823319168619973
8,16,0.6435000863116852
8,17,0.7342037836598998
8,18,0.6419219047766856
8,19,0.40676858839123853
8,20,0.6554647815123946
8,21,0.4334233605829937
8,22,0.7898609064463775
8,23,0.8028354246716395
8,25,0.7773021262702811
8,26,0.5742359885278048
8,27,0.6563940246714763
8,31,0.410985426865562
8,32,0.5569962838890891
8,33,0.4216007455506765
8,34,0.6759651426874784
8,36,0.6243503415829097
8,38,0.6565416654799464
8,39,0.49000819684912283
8,42,0.7062867335411431
8,44,0.598728752817412
8,45,0.7263223554129937
8,46,0.7383657615434953
8,49,0.41292538582896937
8,50,0.5317356133943864
8,51,0.6360240305861622
8,52,0.6122504590306348
8,54,0.781671485648973
8,55,0.5644475944839864
8,56,0.5364452353419128
8,57,0.620255807148369
8,58,0.7253448813929104
9,10,0.6574096575284487
9,11,0.7445976088839081
9,12,0.4795136864103108
9,13,0.5672674731508167
9,14,0.5438868120005903
9,15,0.5682771170294246
9,17,0.7640626021690778
9,18,0.5618337142946426
9,20,0.6078563812468308
9,22,0.8299389473170302
9,23,0.7084624842323185
9,25,0.651628891869867
9,26,0.45982128687956436
9,27,0.5747231838549625
9,32,0.5268764466115657
9,34,0.6432310220143153
9,36,0.5648165069752844
9,38,0.5945999178849125
9,44,0.5759120335008547
9,45,0.6206752131858508
9,46,0.6082093838134288
9,49,0.4098613499372913
9,50,0.48623947180845656
9,51,0.4367252210379495
9,52,0.43236971812089997
9,54,0.6278238057185482
9,58,0.598053791732418
10,11,0.7433069580797159
10,12,0.613692246647329
10,13,0.43493346447649256
10,14,0.6617052262422173
10,16,0.6152363406527115
10,17,0.6730299745305556
10,18,0.5620888852702257
10,20,0.5711406248348566
10,21,0.4939495405912441
10,22,0.689309151094346
10,23,0.7511906649470843
10,25,0.7301327165590012
10,26,0.7076179720387413
10,27,0.7069046280324093
10,29,0.4294421817466965
10,31,0.44197631647292596
10,32,0.5477253455160892
10,33,0.4846675193761695
10,34,0.6542266590248441
10,36,0.5961122936153925
10,38,0.6770692396859689
10,39,0.48218618358049864
10,40,0.46418258539202856
10,42,0.652819851167781
10,44,0.5748938485622855
10,45,0.6324484267180842
10,46,0.7197675541751308
10,47,0.44760759277598405
10,49,0.447528805973253
10,50,0.4371019437064203
10,51,0.5702195512384487
10,52,0.5713773263344833
10,54,0.7719498709489823
10,55,0.5531901745628535
10,56,0.5882067981773687
10,57,0.6449445802076935
10,58,0.6670696143763706
11,12,0.5219634378254093
11,13,0.736538448496476
11,14,0.746196419043012
11,16,0.583906892367811
11,17,0.6570838348286322
11,18,0.5344060153695411
11,20,0.5885339880873862
11,22,0.7372635760329294
11,23,0.7653726133250426
11,25,0.6899009366150468
11,26,0.5202945508362037
11,27,0.8032534210420934
11,32,0.5673403065188646
11,34,0.6241752533670951
11,36,0.6054864402539085
11,38,0.6726309263814653
11,42,0.4806851376546188
11,44,0.5588349207907881
11,45,0.6622396659305309
11,46,0.6695428885797907
11,47,0.5040488704554651
11,49,0.5739119436036706
11,50,0.5859518507675285
11,51,0.5767151525968004
11,52,0.5962725757286784
11,54,0.756627190099654
11,56,0.4861911608375285
11,57,0.49950096548493605
11,58,0.6741974205735085
12,14,0.47958620433245946
12,16,0.48119278736034077
12,17,0.44988016609654347
12,18,0.4446724797530975
12,20,0.405901854995094
12,22,0.4486598001645684
12,23,0.5448330795715436
12,25,0.49264192968989345
12,26,0.42609189646022333
12,27,0.46331446265281856
12,34,0.5207658884809085
12,36,0.4169322814218642
12,38,0.5243308771879945
12,40,0.4325247159584847
12,41,0.4336119542075165
12,42,0.47092494527335577
12,45,0.471375716956453
12,46,0.5508346682845771
12,50,0.44993064316019665
12,51,0.48274765599429104
12,54,0.6316057518086498
12,56,0.4830107638536227
12,57,0.5333917321488169
12,58,0.5933302315550987
13,14,0.6032032408118796
13,15,0.5148399415249758
13,16,0.43057375098706796
13,17,0.49550786703910354
13,20,0.437154091722731
13,22,0.5368484443310924
13,23,0.5190121927106794
13,25,0.5201165664998899
13,27,0.6706281482285207
13,32,0.44398276570838946
13,34,0.44370274848845437
13,36,0.48312616290609345
13,38,0.573580905504826
13,44,0.4484682632989094
13,45,0.5565563363533281
13,46,0.5211234221669283
13,47,0.4612930916433903
13,49,0.5000532833963525
13,50,0.4735068149892129
13,51,0.4010269460429234
13,54,0.5837134718875518
13,58,0.5629864596577134
14,16,0.6011607196541733
14,17,0.5157340744329734
14,18,0.4159888136606156
14,20,0.5155436547774098
14,22,0.6073694577253591
14,23,0.6645232189503395
14,25,0.6299593221849745
14,27,0.6302542173293672
14,32,0.41797976906472706
14,34,0.4810922523273955
14,36,0.45513251868003285
14,38,0.5552583230082958
14,39,0.42357658911925095
14,42,0.49332512872973944
14,45,0.5864171081888835
14,46,0.6305551126634654
14,47,0.4452224006356718
14,49,0.4885934929807871
14,50,0.444398695700289
14,51,0.49023912369357625
14,52,0.4936520706505383
14,54,0.6559149253578037
14,55,0.4577981619910585
14,58,0.5520953235013201
15,17,0.4446434954220804
15,22,0.5451087316980676
15,25,0.43098660906525266
15,31,0.550121591118847
15,33,0.490474100550849
15,45,0.4888257856027907
16,18,0.6690779480767761
16,19,0.4113442186327302
16,20,0.5774126110672357
16,22,0.4773229555671265
16,23,0.5942347034126886
16,25,0.6398425764399672
16,26,0.4635874435605678
16,27,0.5302840221566202
16,29,0.6274959471354171
16,35,0.41273838625952564
16,38,0.40461732906786124
16,39,0.5088090282018165
16,40,0.4009315041213348
16,42,0.5926058222841961
16,46,0.5120384776580529
16,51,0.4919217350054981
16,52,0.49478139257239484
16,54,0.554727626226498
16,55,0.5327803354342799
16,57,0.5913390428097294
16,58,0.5813103076306143
17,18,0.5833017996744517
17,20,0.62820871045652
17,22,0.8186482156745933
17,23,0.7057099711221513
17,25,0.7520875642853707
17,26,0.4523743849324499
17,27,0.6192702415906114
17,32,0.7176114608421129
17,33,0.4480537243606398
17,34,0.7701509695439351
17,36,0.7188727109965573
17,38,0.7664526794426685
17,42,0.44974453270614656
17,44,0.7153856871050067
17,45,0.6983918765096983
17,46,0.7448042604083688
17,47,0.4965846689039035
17,49,0.5168041496816598
17,50,0.6328437712061118
17,51,0.6563213219242261
17,52,0.5189547023401835
17,54,0.6417126642195329
17,56,0.5678957103209324
17,57,0.5422446442986906
17,58,0.5779341387631733
18,20,0.9083581503271974
18,22,0.6006271419005402
18,23,0.6797675000163893
18,25,0.6667614684593519
18,26,0.4143139543979677
18,27,0.4372426070163207
18,29,0.46117974636725284
18,32,0.4043143553653562
18,34,0.5298392227907492
18,36,0.5025766437607339
18,38,0.4990173869684129
18,39,0.45360602835089775
18,40,0.42468635992086534
18,42,0.4280999623199222
18,44,0.48005778472102206
18,45,0.5281545048623216
18,46,0.6161582389104102
18,50,0.43193873724081483
18,51,0.5266800952299101
18,52,0.4416582270528577
18,54,0.6104199946233507
18,55,0.4680274877342637
18,56,0.4810550000884057
18,57,0.5522413489531616
18,58,0.6383738840476532
19,21,0.6827768292543772
19,24,0.5675981712388651
19,26,0.44919431716531183
19,30,0.4572576511328793
19,31,0.4880731122673947
19,33,0.49164596588656717
19,34,0.4008129420435402
19,35,0.624987888495414
19,37,0.46315813312327647
19,39,0.8789793272162127
19,40,0.49291076180752197
19,42,0.5229278591841381
19,43,0.5837052693779274
19,44,0.4591689360362143
19,46,0.5527706455896623
19,50,0.4102915838046835
19,51,0.5542304266693246
19,52,0.5960308015870096
19,53,0.5402231754537862
19,54,0.4782651683331565
19,55,0.5950513192151871
19,56,0.5230042799849772
19,57,0.41147758342367163
19,58,0.527172603874745
20,22,0.6218777822464443
20,23,0.694853092673265
20,25,0.7212910264360604
20,26,0.428867490904242
20,27,0.48017248319421457
20,32,0.4585271591487049
20,34,0.5702142173852028
20,36,0.5584870307663675
20,38,0.5822979256503896
20,39,0.431091725183517
20,44,0.5416950254585694
20,45,0.6340909303784831
20,46,0.6556888731480723
20,49,0.43119791600532104
20,50,0.48624111639434936
20,51,0.5779624310617778
20,52,0.4749654774894544
20,54,0.6566832640687149
20,55,0.4694638219026112
20,56,0.4971721715892994
20,57,0.5290209121340697
20,58,0.6608484053039588
21,24,0.4362176657639588
21,25,0.5179060472637916
21,26,0.4744888797897236
21,31,0.5564507712441706
21,33,0.47269949203203443
21,34,0.5050003858051677
21,35,0.5332332346063114
21,36,0.4551480534712722
21,37,0.48391163447645524
21,38,0.4551438473400543
21,39,0.6613745858384694
21,40,0.5043438145511966
21,42,0.44832417849071116
21,43,0.42788683770856345
21,44,0.41672115895368184
21,46,0.5349530461221872
21,51,0.4869375676371496
21,52,0.4537181128356217
21,54,0.5776894805699718
21,55,0.45758202198453324
21,56,0.4455743603994262
21,57,0.4729861232344283
21,58,0.5374481341604151
22,23,0.6962871820801949
22,25,0.7311100222426702
22,26,0.4823434853317457
22,27,0.5745821174010923
22,31,0.4023850924206918
22,32,0.6163452510172893
22,34,0.677615681819072
22,36,0.6228042933172565
22,38,0.6334647903968706
22,42,0.5148785615462861
22,44,0.6102907468001492
22,45,0.7098751880069946
22,46,0.6513433337286534
22,49,0.42307759139835116
22,50,0.5753849910578542
22,51,0.5433309243613367
22,52,0.5186310791848513
22,54,0.6723647171474256
22,56,0.4182210714224436
22,57,0.4726600455578992
22,58,0.6217393115569099
23,25,0.7181746399916316
23,26,0.5023584289893085
23,27,0.6508926170356327
23,29,0.4094758271637978
23,32,0.5110024055307568
23,34,0.6399952708025366
23,36,0.5935679784953537
23,38,0.6014140117264503
23,42,0.4886370337049922
23,44,0.5308002997696496
23,45,0.6418905516529106
23,46,0.723166340893428
23,47,0.5615158932996395
23,49,0.5510491738463299
23,50,0.5720644099128283
23,51,0.6215977217757406
23,52,0.5333126383308866
23,54,0.7773197402198432
23,55,0.43580365176143726
23,56,0.5302490421226285
23,57,0.5739928363596994
23,58,0.723257781787528
24,30,0.6203513227090409
24,31,0.4078773735485417
24,33,0.5003020820050298
24,35,0.5244745993571733
24,37,0.48942806355073315
24,39,0.632566475094404
24,40,0.4942448182288995
24,43,0.4255713845042082
24,55,0.4919328645312094
25,26,0.577276940321522
25,27,0.5941097373325107
25,31,0.40273049661921095
25,32,0.5399141661076468
25,33,0.42950036280938486
25,34,0.6571603335878197
25,36,0.6308113125460146
25,38,0.6794663230128366
25,39,0.4225831574368916
25,42,0.4946475819199425
25,44,0.5974968432355086
25,45,0.7190615626606914
25,46,0.7266760943644965
25,49,0.451252807456773
25,50,0.5900997705016926
25,51,0.6398540763115821
25,52,0.5617164614773036
25,54,0.7172154449021776
25,55,0.5744904934844992
25,56,0.5225920597453333
25,57,0.5621446043857153
25,58,0.6735451282281479
26,27,0.5085645360803512
26,28,0.4755028805539711
26,31,0.5068785508344176
26,32,0.43166729879356314
26,33,0.49850004774394835
26,36,0.45813411986999325
26,37,0.5076585909616351
26,38,0.4452572630023178
26,39,0.5123841746419625
26,40,0.4962490589134663
26,43,0.4733230410373277
26,44,0.4406059902284682
26,45,0.556691161254182
26,46,0.599343587028984
26,52,0.4637062211296434
26,54,0.5643974040857666
26,55,0.568284486508451
26,56,0.5210078056690216
26,57,0.49902451574040296
26,58,0.5283962336440787
27,32,0.5028447717029646
27,34,0.5733043632463024
27,36,0.5128002404126591
27,38,0.6644693160713043
27,42,0.49653216537386546
27,44,0.506335148389543
27,45,0.5661309573042368
27,46,0.6494609213367011
27,47,0.5220847058062507
27,49,0.5830128670773528
27,50,0.5294856609639607
27,51,0.624629923414296
27,52,0.5647813937550249
27,54,0.6481564104805073
27,56,0.5511277684971659
27,57,0.5330748641173289
27,58,0.5586561367624603
28,37,0.4303154115816327
28,43,0.5182619516389597
29,57,0.4602906249309964
30,31,0.5360942240816038
30,33,0.5366484398625898
30,35,0.5704176125707736
30,37,0.6959738414093447
30,39,0.5092540379310477
30,40,0.5502860136295712
30,42,0.4162734371986782
30,43,0.6151051080478243
31,32,0.44036168825234984
31,33,0.7888124020529644
31,35,0.5214494889111432
31,36,0.46340538213387655
31,37,0.5432907403151133
31,39,0.4596720194167496
31,40,0.4862714757814899
31,43,0.4636853514321905
31,44,0.4424333309015826
31,45,0.5177039572695429
31,46,0.4748705659151306
31,54,0.5248300199210193
31,58,0.5310691515564863
32,33,0.4023479015781784
32,34,0.7904089852273821
32,36,0.922041375793818
32,38,0.829692332835901
32,41,0.4152695924425976
32,42,0.4491674402541984
32,43,0.5209584933122572
32,44,0.8408520008761861
32,45,0.743204212231898
32,46,0.7020610257918354
32,47,0.6303587422508324
32,48,0.4475376728465251
32,49,0.6187226697040041
32,50,0.6100519546484956
32,51,0.6085743564988315
32,52,0.6375972984569958
32,54,0.6015437894138299
32,56,0.6695805019572436
32,57,0.5469842826790304
32,58,0.5739382975624137
32,59,0.4452212447203317
33,35,0.5182209022871728
33,36,0.4010199872952355
33,37,0.5083186696812309
33,39,0.5380942515061717
33,40,0.4611938252124516
33,43,0.49796983230316466
33,45,0.4023503316804068
33,54,0.46468664559570855
33,58,0.4807272907896399
34,36,0.8386673252098631
34,38,0.9266209199048564
34,41,0.4091511348900662
34,42,0.48132991321575763
34,44,0.8236908702391569
34,45,0.683296142805236
34,46,0.7607540939744821
34,47,0.5875857492241464
34,49,0.5827975050605857
34,50,0.6598016209666719
34,51,0.7060515821717596
34,52,0.6691772403303469
34,54,0.727299604025828
34,56,0.73427331911724
34,57,0.6627331427735303
34,58,0.6705962636461548
35,37,0.6293164725371571
35,39,0.6560286236332298
35,40,0.5969751104130886
35,42,0.4898524574940389
35,43,0.5221748824899166
35,55,0.4329337676614554
35,58,0.40003649017876647
36,38,0.8608532135384936
36,42,0.4670696946237223
36,43,0.4635186288845753
36,44,0.8638447546548699
36,45,0.7555626283196396
36,46,0.7722420942341245
36,47,0.63041337456775
36,48,0.41013149890582334
36,49,0.6161665440584715
36,50,0.6350166591765557
36,51,0.664237557487015
36,52,0.6616671857583101
36,54,0.6733128311618787
36,56,0.669749092379587
36,57,0.579682819405811
36,58,0.6440579322659389
36,59,0.41973866642573576
37,39,0.5509248506046078
37,40,0.6370013905135111
37,42,0.45661034488983077
37,43,0.635669744085214
37,58,0.41731527462736007
38,41,0.45911002763258235
38,42,0.4847424792864837
38,43,0.4648998031571237
38,44,0.8509166909395542
38,45,0.7468702392147163
38,46,0.8134700160870433
38,47,0.6681130191763127
38,48,0.49045260740464386
38,49,0.6682816349854063
38,50,0.6821624482135042
38,51,0.7358448411445259
38,52,0.6983851560062245
38,54,0.7688052154367557
38,55,0.40335167090535506
38,56,0.7464440142156307
38,57,0.676896946041854
38,58,0.695163766708078
38,59,0.46980641375951326
39,40,0.57410781085285
39,42,0.5515368187278621
39,43,0.6060680706849102
39,46,0.5478718941372773
39,51,0.45447386019818325
39,52,0.5123309859360794
39,53,0.489366306447713
39,54,0.5182136683575519
39,55,0.6509984203425041
39,56,0.41489452776426383
39,58,0.5301551419678419
40,42,0.5513839581452511
40,43,0.5738488470872095
40,46,0.49324079495070455
40,52,0.4909655661292237
40,53,0.4665747243340223
40,54,0.5198905282842103
40,55,0.5369446772462657
40,56,0.4199920410343732
40,57,0.41300994861807394
40,58,0.5468651595484944
41,42,0.42127887823773175
41,50,0.46041233966695533
41,51,0.41959748078772
42,43,0.5788436386611229
42,44,0.4167205466582843
42,45,0.4408821981772629
42,46,0.5415438237727334
42,51,0.5286903010334965
42,52,0.6065807260485595
42,53,0.4250294995027935
42,54,0.6048381748331437
42,55,0.5458329530036868
42,56,0.44824334684733963
42,57,0.5636404180243313
42,58,0.6084868120525869
43,46,0.42845862670596835
43,52,0.5278095621626301
43,53,0.45999154784734453
43,54,0.43182632146828487
43,55,0.42516432924229625
44,45,0.7813264877351837
44,46,0.7780772044899128
44,47,0.5890877915886085
44,49,0.6185301549688146
44,50,0.6589731056776126
44,51,0.6707774417506979
44,52,0.5962786659291928
44,54,0.6608634859904229
44,56,0.6573643079744178
44,57,0.5397398277188917
44,58,0.6405742781718107
45,46,0.8215507407405508
45,47,0.6158367002667233
45,49,0.7089988253333055
45,50,0.7178848684832471
45,51,0.733148070207139
45,52,0.7079209163901208
45,54,0.7509469323012828
45,55,0.5205178181688435
45,56,0.6168246247783391
45,57,0.5715904518779351
45,58,0.6894820989026321
46,47,0.7076015468532626
46,48,0.5576344792393717
46,49,0.7408832137567091
46,50,0.738062460308958
46,51,0.7981421307947701
46,52,0.7228798680165852
46,53,0.521470720123409
46,54,0.796340531571838
46,55,0.5591231662849749
46,56,0.6969723275839129
46,57,0.6257158046585006
46,58,0.7323780495044561
46,59,0.47802658268737375
47,48,0.7831694972664996
47,49,0.8174202224811746
47,50,0.681783788314845
47,51,0.6635451171833373
47,52,0.5640798507920176
47,54,0.5619873255285938
47,56,0.6151701021727097
47,57,0.44945998037974405
47,58,0.501440186866664
47,59,0.7182466132406502
48,49,0.6335776901368283
48,50,0.455409983153234
48,51,0.40986482622258097
48,53,0.4281986681146114
48,56,0.4726484359795976
48,59,0.9232730384211563
49,50,0.6538938668285206
49,51,0.7206582217617212
49,52,0.6048061726514025
49,53,0.45784346921431074
49,54,0.5729646401919737
49,56,0.6713325525770301
49,57,0.5102921933700825
49,58,0.5055865633166545
49,59,0.5611869391621718
50,51,0.7615724854328828
50,52,0.5919815728075645
50,54,0.6370645744421295
50,56,0.58360671465568
50,58,0.5816236561979603
50,59,0.4186408041869632
51,52,0.7630430351183276
51,53,0.5352383125444673
51,54,0.6894484080437253
51,55,0.5208695082430509
51,56,0.7212088780635451
51,57,0.6264595096563744
51,58,0.641545126931924
52,53,0.5710002193015763
52,54,0.6971772199645904
52,55,0.5991057039644296
52,56,0.7285508763590343
52,57,0.6279796849510522
52,58,0.6444472463225669
53,55,0.5008991600732239
53,56,0.462864627268875
53,57,0.44279394187678917
54,55,0.5798033521288684
54,56,0.5870132954397886
54,57,0.6050779111775567
54,58,0.9094299117334408
55,56,0.5020962549013599
55,57,0.5412756598008555
55,58,0.5450751118360925
56,57,0.7068296998624867
56,58,0.5634689340371252
56,59,0.45095188440778206
57,58,0.5999896928463693
