i,j,w
5,48,0.5063493789227995
5,49,0.45467615365607916
5,51,0.45681108116806785
5,52,0.700971928738019
5,53,0.443848288913947
5,54,0.7252610359084907
5,55,0.5385165573780172
5,56,0.49547757305147555
5,57,0.5361121382728723
5,58,0.7217447639327642
6,7,0.7066960744626085
6,8,0.7833796078559652
6,9,0.5676997535751873
6,10,0.7423866838240203
6,11,0.7251099309095367
6,12,0.708129738589209
6,13,0.7632704908644298
6,15,0.7340395026950778
6,16,0.5889957973073666
6,17,0.6738154141645945
6,18,0.7794791019893986
6,19,0.71409940694046
6,20,0.6908407677839552
6,21,0.6683372339520721
6,23,0.6966699994739806
6,24,0.48984320969410056
6,25,0.7059390420791037
6,26,0.549938695997311
6,27,0.8115823376309189
6,28,0.8014263140462903
6,30,0.6511928220732607
6,31,0.6074457329398645
6,32,0.6290478452414162
6,33,0.5646825843471636
6,34,0.6114060937887875
6,35,0.6846531578331294
6,36,0.5923168497854359
6,37,0.723101452857638
6,38,0.6986469644171474
6,39,0.6595850740099348
6,40,0.687929505597794
6,41,0.6692630767063157
6,42,0.6646267040894708
6,43,0.6452944213223462
6,44,0.5358932702766864
6,45,0.5972591368162394
6,46,0.7418804288027555
6,47,0.6775354302322323
6,48,0.7331576908357962
6,49,0.6476047038583596
6,50,0.4323651188529487
6,51,0.6416835434485182
6,52,0.7123978632133776
6,53,0.5024866767508508
6,54,0.7584655291061724
6,55,0.5532985958015108
6,56,0.6896595905539529
6,57,0.6323488758510003
6,58,0.7673751693806566
6,59,0.6488254506543779
7,8,0.810916909461488
7,9,0.8203290765472748
7,10,0.8567040347383847
7,11,0.727353292865701
7,12,0.5073616181461247
7,13,0.7027210733268066
7,14,0.45507882872942934
7,15,0.6461012617418745
7,16,0.5994004838799398
7,17,0.6255160767553919
7,18,0.671314286615669
7,19,0.6268269520963127
7,20,0.6633814934349772
7,21,0.675423001595008
7,22,0.42520783292608705
7,23,0.6367738012074637
7,25,0.5786260323253596
7,26,0.5243861160142804
7,27,0.7388774340616109
7,28,0.5690566011102844
7,30,0.5976987209739415
7,31,0.4316725356389705
7,32,0.4812089830333901
7,33,0.4442438498447734
7,34,0.5209985809815166
7,35,0.5952197703319126
7,36,0.4809646197683138
7,37,0.5920700755837952
7,38,0.5579459023637113
7,39,0.45570526629133296
7,40,0.513577770430373
7,41,0.4860439788505114
7,42,0.6562725554004192
7,43,0.6322873301937448
7,45,0.5815032932414834
7,46,0.6132804524677349
7,47,0.5935022354945907
7,48,0.6691373958420043
7,49,0.555116059452696
7,51,0.5460737673193348
7,52,0.6784776380562695
7,53,0.4126763549305256
7,54,0.7942051846823979
7,55,0.5055984416645801
7,56,0.606636373632916
7,57,0.4937073987736669
7,58,0.8296825093088229
7,59,0.5222731304196123
8,9,0.6851733166328423
8,10,0.8697467381734293
8,11,0.7860903574040685
8,12,0.6870808572960765
8,13,0.6840814065830316
8,14,0.48724849052758273
8,15,0.7197050278956727
8,16,0.6847269541845512
8,17,0.6624286564808909
8,18,0.8201901734476466
8,19,0.7096382310954951
8,20,0.739743766258921
8,21,0.7903365344370886
8,23,0.7728364382117877
8,25,0.7585126748047057
8,26,0.5605522104624807
8,27,0.7837611618119004
8,28,0.6778722799488485
8,29,0.44959449851189903
8,30,0.6531931115474907
8,31,0.5816544917101517
8,32,0.5432914842157189
8,33,0.4843938257010265
8,34,0.5734557201398182
8,35,0.6399660852242803
8,36,0.5713517039979569
8,37,0.6839624180748402
8,38,0.6043061845242628
8,39,0.6707715882799656
8,40,0.5805589305972493
8,41,0.6037145447246491
8,42,0.8144310486229429
8,43,0.6229267832921113
8,44,0.45476209533584055
8,45,0.5573585352895909
8,46,0.6210568316188215
8,47,0.5482498532493003
8,48,0.6597482504980998
8,49,0.534403323054626
8,51,0.5654524304384068
8,52,0.7805237634819687
8,53,0.5091369526348056
8,54,0.8037096132273334
8,55,0.6426447665074395
8,56,0.5862483794081463
8,57,0.5704812555986092
8,58,0.8320618676185968
8,59,0.5057309867283585
9,10,0.7443341622483005
9,11,0.6203377919852257
9,12,0.43112766041254724
9,13,0.560830868466776
9,15,0.511268492273691
9,16,0.47131123023133603
9,17,0.49890342173882735
9,18,0.5533511927077974
9,19,0.49839182930604925
9,20,0.527875351689612
9,21,0.5998144382500956
9,23,0.5381094161578502
9,25,0.5736675790644816
9,27,0.5620149298987358
9,30,0.4714508724777805
9,32,0.4447605055886706
9,34,0.4268778469673278
9,35,0.48634802869189026
9,36,0.4233437470815942
9,37,0.4374202483023965
9,38,0.4490975873380544
9,42,0.527625083048406
9,43,0.5809157735149835
9,45,0.49279203221141676
9,46,0.48751541671612225
9,47,0.46506412564877786
9,48,0.5408318279972174
9,49,0.4602967984572482
9,51,0.4167634214106046
9,52,0.5919125213698992
9,54,0.6313671076340607
9,56,0.494127602334397
9,58,0.6759324796324222
9,59,0.4433022560693505
10,11,0.8101673302392199
10,12,0.6164982474194184
10,13,0.7450693189033343
10,14,0.45511594746546963
10,15,0.6148345567295626
10,16,0.7502843568915236
10,17,0.5729167079749066
10,18,0.72083782333539
10,19,0.6534234212497454
10,20,0.6271285303070304
10,21,0.6725933539597333
10,22,0.5157880580755014
10,23,0.6945732128451382
10,24,0.4848090437579848
10,25,0.5825175647107409
10,26,0.5530882589931533
10,27,0.7487576015362593
10,28,0.6642161058975041
10,29,0.5012995078349242
10,30,0.5859819022704493
10,31,0.5967851887332464
10,33,0.5036362885312579
10,34,0.4412195110497199
10,35,0.7397965776396951
10,36,0.4001821071338625
10,37,0.6615690619764508
10,38,0.5041852507471776
10,39,0.6736779125768979
10,40,0.5925286344230666
10,41,0.5825924925306267
10,42,0.7365118146058978
10,43,0.6574773900600207
10,45,0.4347427371132015
10,46,0.5609922222407715
10,47,0.5470408954974506
10,48,0.572301713599895
10,49,0.4634492173525373
10,51,0.4304602427560434
10,52,0.7025390004872133
10,53,0.4508726064981379
10,54,0.7290407626979144
10,55,0.5566770953992233
10,56,0.5147696650588037
10,57,0.5078552322129094
10,58,0.7588527623860258
10,59,0.4265719036237957
11,12,0.5045021224955579
11,13,0.6268489945637468
11,14,0.4375680292030641
11,15,0.5779565286916862
11,16,0.6423607558348043
11,17,0.4766080003695704
11,18,0.6066844416412851
11,19,0.5201175876260673
11,20,0.5806941590690309
11,21,0.5759802444243216
11,22,0.5296837626988941
11,23,0.5836391521993141
11,25,0.5390379573679375
11,26,0.5340327178149811
11,27,0.6845397185355128
11,28,0.5699372822963569
11,29,0.5120934769464138
11,30,0.5922377339644781
11,31,0.5870785067969154
11,33,0.43919901698482733
11,35,0.6004837593823429
11,37,0.5881033818227748
11,38,0.45186330036154954
11,39,0.5977899886909538
11,40,0.49403236268443346
11,41,0.45400100306315244
11,42,0.7408772387444652
11,43,0.6130858541372297
11,46,0.44862160445373145
11,47,0.40285254440341095
11,48,0.4583394309082069
11,52,0.6356006723284425
11,54,0.6372381404140913
11,55,0.5447177099976142
11,56,0.48053717923681444
11,57,0.5014245939553021
11,58,0.6961845628995182
12,13,0.5845319498951129
12,15,0.6186716748018553
12,16,0.5324426659342971
12,17,0.571944022457182
12,18,0.6581365164240773
12,19,0.6268061405562929
12,20,0.500912594972283
12,21,0.5955128416808817
12,23,0.6131308451465705
12,24,0.5234957335104051
12,25,0.6415878710314304
12,26,0.564993267940567
12,27,0.6327224518744413
12,28,0.63044875280023
12,30,0.4500095350769062
12,31,0.5671782084324243
12,32,0.5865692521636587
12,33,0.4593123619228484
12,34,0.5679715945043095
12,35,0.5049609004775569
12,36,0.573071166886516
12,37,0.5801255562170502
12,38,0.5926784512416581
12,39,0.6404133556898369
12,40,0.50321881230589
12,41,0.604668599177083
12,42,0.556913322694528
12,43,0.5170126254963461
12,44,0.54599074623382
12,45,0.5302486303596713
12,46,0.6340926998022173
12,47,0.5388705122911417
12,48,0.5594705335118261
12,49,0.5506780495921348
12,51,0.5600167417166643
12,52,0.5925228018959675
12,53,0.5027755539753249
12,54,0.6412938210082766
12,55,0.4562022986725086
12,56,0.5422599850236635
12,57,0.5769215712504725
12,58,0.6171821309021189
12,59,0.5399424378021611
13,15,0.6835765970000934
13,16,0.6448732948176678
13,17,0.6189011656697173
13,18,0.656236713829023
13,19,0.6374680494633883
13,20,0.5694967623681886
13,21,0.6297405776250118
13,23,0.6292050639454824
13,25,0.5876455827081946
13,26,0.5263283973824125
13,27,0.8352826681613473
13,28,0.7102280462315311
13,30,0.503683395647504
13,31,0.43895724565808014
13,32,0.5143228164610738
13,33,0.40657782179394475
13,34,0.5697359639621677
13,35,0.5020384218446322
13,36,0.46875728147136514
13,37,0.55879343082781
13,38,0.60130292933038
13,39,0.5143562114570402
13,40,0.5277726342523961
13,41,0.558165600610831
13,42,0.5928736430909227
13,43,0.581133471292915
13,44,0.44175634409872333
13,45,0.5685449761253778
13,46,0.659506739376225
13,47,0.6110012970402283
13,48,0.614667501782501
13,49,0.5928363332666762
13,50,0.4614522153967035
13,51,0.6061521621131924
13,52,0.612544581119925
13,53,0.419886812886202
13,54,0.6568244415545791
13,55,0.45812296048149614
13,56,0.6251563644406133
13,57,0.603318861547754
13,58,0.7116664504501633
13,59,0.5623314951235818
15,16,0.5534602369391544
15,17,0.8055259034609309
15,18,0.7406813032836659
15,19,0.8645855052334526
15,20,0.6970135462641129
15,21,0.7582302810152745
15,23,0.7113817742023131
15,24,0.41404061144222964
15,25,0.7394202222930543
15,26,0.5108860564838734
15,27,0.7957573071595752
15,28,0.7204619894429014
15,30,0.4639836275473061
15,31,0.4311912863403146
15,32,0.7727826414631371
15,34,0.758557372933702
15,35,0.522836553205448
15,36,0.7543720139670645
15,37,0.6290742453201796
15,38,0.8208141257027696
15,39,0.6134912320272335
15,40,0.5062534028689163
15,41,0.7114625092433088
15,42,0.5649938546236632
15,43,0.5862676261406379
15,44,0.6788666251450157
15,45,0.7646834030630298
15,46,0.8085301167836243
15,47,0.7850350529811129
15,48,0.7733203312242072
15,49,0.7329772656058796
15,50,0.6083264365153531
15,51,0.791530260924388
15,52,0.8066834100120834
15,53,0.5230417574555026
15,54,0.7548666093037956
15,55,0.5944306724584206
15,56,0.7537094585194589
15,57,0.7045533034224915
15,58,0.7776413435724036
15,59,0.6480995169803327
16,18,0.5394952811727595
16,19,0.5453757693774905
16,20,0.4482666182559562
16,21,0.5358766864038971
16,23,0.5618990954794754
16,25,0.4490572436467118
16,26,0.42027209703812524
16,27,0.6925164849916206
16,28,0.6162475995588333
16,29,0.6104916080278524
16,30,0.47981463112229805
16,31,0.521375584412924
16,33,0.4007121187703342
16,35,0.6229496707709742
16,37,0.5744894310175193
16,38,0.4081449842079023
16,39,0.6284489285340459
16,40,0.43689277685636524
16,41,0.5450613328441614
16,42,0.6430696674434279
16,43,0.5832947644727378
16,46,0.4331328301656727
16,47,0.4316960491422993
16,52,0.5476896289262242
16,53,0.46962075480674786
16,54,0.5538383210495084
16,56,0.41601424160632683
16,57,0.44258721914735505
16,58,0.576264807278737
17,18,0.7067821434408514
17,19,0.7611055624437109
17,20,0.5953165952808313
17,21,0.7006014778172815
17,23,0.6851968201845319
17,25,0.7144768731850378
17,26,0.5711613051335983
17,27,0.710800527558783
17,28,0.5659416244775592
17,32,0.7813565947867749
17,34,0.7523033531427614
17,36,0.7865127669625422
17,37,0.4137178399691225
17,38,0.7724437181426856
17,39,0.4614306989711795
17,40,0.4077526584335077
17,41,0.6035425898491147
17,42,0.47354815775923825
17,43,0.40768674962165846
17,44,0.6933178881540666
17,45,0.769165354521602
17,46,0.7328723183706296
17,47,0.6894484912531333
17,48,0.7658494204868335
17,49,0.7379369513536209
17,50,0.6220592143010916
17,51,0.8032759156640346
17,52,0.7196497765296338
17,53,0.483112953596821
17,54,0.7532018954179979
17,55,0.4604205554278132
17,56,0.7237660242916041
17,57,0.5525049324436532
17,58,0.7649285998368501
17,59,0.6941723487772218
18,19,0.7478461988862871
18,20,0.875282933974955
18,21,0.7742376675945438
18,23,0.8033595454642578
18,24,0.46906473258852216
18,25,0.7465824630202736
18,26,0.48425345452012386
18,27,0.6905251217752659
18,28,0.7262497117097887
18,30,0.5679127198263167
18,31,0.5280671818307322
18,32,0.7128696239026239
18,33,0.4567671320210694
18,34,0.6746216791586205
18,35,0.5583265496366724
18,36,0.6950905186071591
18,37,0.6366755494403469
18,38,0.7018182623783042
18,39,0.7563901566066334
18,40,0.5956417516061066
18,41,0.626501342361974
18,42,0.6850984132267635
18,43,0.550004858695634
18,44,0.627618446775631
18,45,0.6891001214101089
18,46,0.7031392215708664
18,47,0.6127096708832052
18,48,0.6533784752459983
18,49,0.6255786260824678
18,50,0.4938452415241387
18,51,0.6685812919285602
18,52,0.7779314880944171
18,53,0.6594511089540125
18,54,0.7810695479639649
18,55,0.6522612899326906
18,56,0.6503849082239039
18,57,0.5829119130636192
18,58,0.8087864517628245
18,59,0.5658747535957784
19,20,0.7138974825840372
19,21,0.8023364789716299
19,23,0.7964853326460579
19,24,0.561298232819851
19,25,0.7855149350546463
19,26,0.45036696106954677
19,27,0.7264202435073477
19,28,0.7574424501246348
19,30,0.49410946202921674
19,31,0.44610969334188894
19,32,0.782113260713467
19,34,0.7606207308276081
19,35,0.6194688660966282
19,36,0.7959656045786665
19,37,0.6712974265710832
19,38,0.826487073666228
19,39,0.7324119878392458
19,40,0.6179486300865935
19,41,0.8050066408755514
19,42,0.6280993823776333
19,43,0.5477297863221509
19,44,0.6942387436326732
19,45,0.7382475948383539
19,46,0.8622523717946164
19,47,0.7985291083585183
19,48,0.7467960662155517
19,49,0.7544798296456224
19,50,0.6352860925640165
19,51,0.7944044812988167
19,52,0.8416242510344485
19,53,0.6109277866188305
19,54,0.7933863855728572
19,55,0.7514337649154696
19,56,0.7915718714191483
19,57,0.6796904903209734
19,58,0.7973676765525576
19,59,0.6494803622519891
20,21,0.707351456499
20,23,0.7706237586621199
20,24,0.40771188509365613
20,25,0.686869282794404
20,27,0.6195927961903503
20,28,0.6467829460332452
20,30,0.4817941246837384
20,31,0.4404586642795625
20,32,0.6662174881235142
20,34,0.6541003521644402
20,35,0.513059627095431
20,36,0.6318817883375812
20,37,0.529876381499145
20,38,0.6471912686808937
20,39,0.6760182033417584
20,40,0.5269996869535845
20,41,0.5942365949779673
20,42,0.6064986636067036
20,43,0.4910643246983342
20,44,0.537080810401499
20,45,0.6835469676020637
20,46,0.6530127224463134
20,47,0.5769978715980577
20,48,0.6547527916499551
20,49,0.6051552551608336
20,50,0.4984489810033015
20,51,0.6301778646004202
20,52,0.7662722192055564
20,53,0.6127978758956814
20,54,0.7862147478825792
20,55,0.6342523977815168
20,56,0.6885332435741454
20,57,0.5556809666143421
20,58,0.8149711621294637
20,59,0.5541032476063362
21,23,0.8402317927025245
21,24,0.40781880316489033
21,25,0.8391324979047942
21,26,0.4923088462904625
21,27,0.7536958367839806
21,28,0.6659825626133642
21,32,0.721289931295954
21,33,0.44172834408380146
21,34,0.6894722505675018
21,35,0.48447477156565
21,36,0.7472540992556314
21,37,0.5596866685002004
21,38,0.7541729935934546
21,39,0.6318564329307389
21,40,0.5146784224767814
21,41,0.6500189100832566
21,42,0.6711724540885391
21,43,0.5033529647661282
21,44,0.712066065802737
21,45,0.7687625402059596
21,46,0.7800761492712796
21,47,0.624491553315071
21,48,0.660646668761208
21,49,0.7111079179454907
21,50,0.6230215881008392
21,51,0.725555766071332
21,52,0.7964432557488309
21,53,0.6572607054799011
21,54,0.7891901674085542
21,55,0.7493200185070561
21,56,0.7139023446960117
21,57,0.5766476749603768
21,58,0.80975717657973
21,59,0.5906307110991696
22,43,0.4270940159740227
23,24,0.4345814214549298
23,25,0.797986981582869
23,26,0.4404151086778618
23,27,0.7236740779598354
23,28,0.6446773343617317
23,30,0.4487494848024032
23,32,0.6900382371277369
23,34,0.7480206736092831
23,35,0.5419632873125423
23,36,0.701957546321255
23,37,0.5524322449501788
23,38,0.7518637897802424
23,39,0.6623558284580605
23,40,0.5198595130290288
23,41,0.6880322468124859
23,42,0.587208851552611
23,43,0.5611138213265677
23,44,0.6260700622460372
23,45,0.7030311104192997
23,46,0.7703674751979291
23,47,0.6617813638152771
23,48,0.6266862646816488
23,49,0.6907159107613617
23,50,0.6204568964631113
23,51,0.7245823678828469
23,52,0.7578803825530583
23,53,0.6940013449000035
23,54,0.7559156732799263
23,55,0.7018008183857408
23,56,0.7394013535407479
23,57,0.6523248548797607
23,58,0.7646927735482504
23,59,0.590062293652952
24,27,0.401071089556687
24,28,0.6038960104528269
24,29,0.5879570921715012
24,31,0.5611269491994897
24,33,0.44341727880404264
24,35,0.6326634607203997
24,37,0.4977570093033991
24,39,0.7101604892590647
24,40,0.4655148511939746
24,41,0.47538336690922256
24,42,0.40863358719747256
24,46,0.4522862880625377
24,48,0.40312575414271956
24,52,0.43385226545113814
24,53,0.5978030206275158
24,54,0.44608113606436206
24,55,0.5705504431277986
24,56,0.4311432459161967
24,57,0.5198522184543387
24,58,0.4310366279833354
25,26,0.48683392729202357
25,27,0.681778988108052
25,28,0.6553951918638714
25,30,0.4240750504723614
25,31,0.40807694144741957
25,32,0.7588682547946366
25,34,0.7623735968896065
25,35,0.5393151900719424
25,36,0.7550496430806102
25,37,0.55724928347788
25,38,0.7531475698141561
25,39,0.6555656594895871
25,40,0.5078609715587814
25,41,0.6334148686471223
25,42,0.662223288596111
25,43,0.5782231979209794
25,44,0.6651772506141955
25,45,0.7013604826523048
25,46,0.8113852368294456
25,47,0.6686191970493363
25,48,0.7240719249129502
25,49,0.7094738667940924
25,50,0.6150416588211649
25,51,0.7112969698091764
25,52,0.7815373364334419
25,53,0.5972288104338007
25,54,0.7275926710848899
25,55,0.6600467244069733
25,56,0.7373306464431869
25,57,0.5971221702957259
25,58,0.7458602521114811
25,59,0.6385667175902734
26,27,0.5491294413954065
26,28,0.4903438523290256
26,38,0.4125027103307399
26,39,0.4215680486767302
26,42,0.4347120790060756
26,43,0.40719258089572313
26,45,0.4198879643005646
26,46,0.4696899390318232
26,47,0.43551016827878275
26,48,0.4470022272123657
26,49,0.409147972309081
26,51,0.45245964128039484
26,52,0.5330793058964091
26,54,0.4716316097225688
26,56,0.41223172950184694
26,57,0.45519999770945857
26,58,0.5622473993657144
26,59,0.4144203226046986
27,28,0.7272912739774198
27,30,0.4803528735163381
27,31,0.45852168655030073
27,32,0.6427915103827256
27,33,0.520236559643327
27,34,0.6772648975783094
27,35,0.5471473044533326
27,36,0.6233374686148948
27,37,0.6213653676233006
27,38,0.7651567765809539
27,39,0.5350564793525776
27,40,0.5361021156548431
27,41,0.6340460093470592
27,42,0.6555063597571508
27,43,0.6127621194260549
27,44,0.5623241712427633
27,45,0.66728087995013
27,46,0.7424044951525176
27,47,0.7100362882255449
27,48,0.7658301248903848
27,49,0.711407402236818
27,50,0.5221221926563518
27,51,0.7023929647510846
27,52,0.7259444638078126
27,53,0.5532607698875351
27,54,0.7974787212595916
27,55,0.5282852652759796
27,56,0.7578231061957331
27,57,0.669581778368508
27,58,0.8063759963370157
27,59,0.6811067500194282
28,29,0.48865266705002885
28,30,0.5393126885185608
28,31,0.596089780201463
28,32,0.5656819752380277
28,33,0.5344389825155663
28,34,0.5551279412797935
28,35,0.7103844319437672
28,36,0.5514819671066535
28,37,0.7338134267430425
28,38,0.6488871813033744
28,39,0.7246711489654066
28,40,0.6483983190415867
28,41,0.6823484970470224
28,42,0.6299089364431504
28,43,0.5074033088635483
28,44,0.4635032584323629
28,45,0.5321914197183765
28,46,0.7267460322959088
28,47,0.6972585823709827
28,48,0.6377836391811773
28,49,0.6526292964783026
28,50,0.4056892129424166
28,51,0.6181872979334109
28,52,0.707165117062976
28,53,0.6128581635337552
28,54,0.6404893624853594
28,55,0.6595981262560401
28,56,0.5919782821943383
28,57,0.5415741268881197
28,58,0.6799052371809569
28,59,0.5450253131991406
29,31,0.4451350483222691
29,35,0.5992477724327724
29,37,0.4909843296509579
29,39,0.6141639104494704
29,41,0.40334322176494936
29,42,0.5262768134123517
29,55,0.4378119742312831
30,31,0.5995005245008472
30,33,0.4197295106082294
30,35,0.5824785290231925
30,37,0.7173145624682549
30,39,0.4345958710981798
30,40,0.6145496994102736
30,41,0.4697541179772199
30,42,0.626623743297801
30,43,0.538921072539321
30,46,0.4533362843142074
30,47,0.4223787787611391
30,48,0.4425916103245962
30,52,0.48367450959872993
30,54,0.4749187274020255
30,57,0.4713885205350621
30,58,0.49757444874099516
31,33,0.5892080023445823
31,35,0.6938021316815998
31,37,0.7264282999786623
31,39,0.639617191754435
31,40,0.5855720153927586
31,41,0.469873741411083
31,42,0.6373429253912609
31,43,0.5843462704014948
31,47,0.4259125865326751
31,52,0.4462926328647779
31,57,0.5239018303088107
31,58,0.4201974429797625
32,34,0.9058284374542221
32,36,0.958582310933747
32,37,0.4803298108806087
32,38,0.8974249238082553
32,39,0.46791568244112414
32,40,0.4273316849247775
32,41,0.636158883291624
32,42,0.4099332516094314
32,43,0.4529292575865816
32,44,0.9345163868703275
32,45,0.9001682473634793
32,46,0.8424537970904891
32,47,0.771304120624824
32,48,0.7844051846743348
32,49,0.8285050346503618
32,50,0.7622294534549439
32,51,0.8809476851434046
32,52,0.7387984050186115
32,53,0.5986605528895941
32,54,0.6969033792224634
32,55,0.5165634004369962
32,56,0.7701643044437902
32,57,0.58649828247759
32,58,0.6997513254588565
