i,j,w
3,47,0.5563681267180844
3,49,0.40860499642741643
3,52,0.4717683977929662
3,54,0.6158531590506332
3,57,0.42970831053953495
3,58,0.6896505497803427
4,6,0.4583840202913324
4,7,0.4907726802304411
4,10,0.4564189836856092
4,11,0.4989792250460503
4,13,0.6781505628669366
4,22,0.49868954037852764
4,27,0.49426920669859475
4,42,0.46432670479991994
4,43,0.40811907688672655
4,57,0.4302251253160513
5,6,0.6565285629242015
5,7,0.6384636527935496
5,8,0.7503198032351699
5,9,0.5167857648136738
5,10,0.7007422530068447
5,11,0.6709263592251782
5,18,0.40058803189166603
5,22,0.6048156247267031
5,27,0.4261381404091587
5,30,0.44744908490465257
5,34,0.4341252295404945
5,36,0.408322642150811
5,47,0.5229047699473617
5,49,0.4109529387770473
5,52,0.49960616400875674
5,53,0.47724848512771384
5,54,0.7043711665624462
5,58,0.7532012557918455
6,7,0.6469966239336036
6,8,0.597690243283445
6,9,0.44642712077369706
6,10,0.7844077663206152
6,11,0.6033611639009131
6,22,0.5670895393392468
6,26,0.4447486546013906
6,27,0.48248339405634355
6,32,0.5020222172533741
6,34,0.542520397852489
6,36,0.45528056775562364
6,38,0.4490445423468197
6,42,0.5393155194794965
6,43,0.44174357876218884
6,46,0.5496167948966016
6,47,0.5829487615415819
6,49,0.4683656888491573
6,51,0.5305334506847449
6,52,0.5702615368611778
6,54,0.5812030918916975
6,58,0.6299937332517653
7,8,0.6494068078047731
7,9,0.6525126442509389
7,10,0.7698979789361325
7,11,0.6102645438924813
7,13,0.407037394396826
7,22,0.5779269029387023
7,27,0.4318337909855086
7,30,0.4062465820789051
7,32,0.43098776932759314
7,34,0.509929087079517
7,36,0.45968667903009786
7,38,0.466182455010215
7,42,0.5182117550358858
7,43,0.40906012206262876
7,46,0.5551120238835718
7,47,0.6137355449928348
7,51,0.4326423104039383
7,52,0.5913440823855096
7,53,0.4389447432678513
7,54,0.5791986536602675
7,57,0.46130802104204344
7,58,0.6522144029343816
8,9,0.6083803556791919
8,10,0.787208353338633
8,11,0.7186715854251086
8,13,0.4709916939838476
8,18,0.5113439955712615
8,20,0.4676415966278442
8,22,0.5904386746030322
8,23,0.4531882008487816
8,27,0.4327737179829646
8,30,0.5958276172223711
8,33,0.41437590051532014
8,37,0.42931270883105405
8,42,0.4353138236076172
8,46,0.43276751100569966
8,47,0.44614137332704074
8,52,0.5122366497636669
8,54,0.6218844256997405
8,57,0.4757580130494104
8,58,0.7188886007986695
9,10,0.5728478493432777
9,11,0.49888993865922926
9,18,0.4489755478487701
9,22,0.5524208930733191
9,30,0.4730162911351094
9,47,0.4254821783746204
9,52,0.5203010395041316
9,54,0.579545998169666
9,57,0.5363056860562008
9,58,0.6706022304680026
9,59,0.4286717264597061
10,11,0.7296798112858172
10,13,0.49255177040345816
10,18,0.40763016424774856
10,22,0.581684979130412
10,23,0.45830952857664653
10,26,0.4421625825534943
10,27,0.49773427819300853
10,30,0.5747792907046474
10,31,0.40257249894641894
10,32,0.45814548691853785
10,33,0.48626487359570214
10,34,0.5544805118148555
10,35,0.44267329760657265
10,36,0.4630944094547253
10,38,0.4503860489570701
10,42,0.55601097910234
10,43,0.5144183780657675
10,46,0.6100681053191913
10,47,0.6140257626092022
10,49,0.5329405619928459
10,51,0.5445237076795638
10,52,0.5694271697190375
10,54,0.6152350325972591
10,57,0.5240575713096672
10,58,0.6949180633422385
11,13,0.6226454369088232
11,22,0.5774636566355696
11,27,0.5843579655096783
11,30,0.4638936448572509
11,34,0.5516858260242546
11,36,0.41036081088900045
11,38,0.4084222640971197
11,42,0.4705444198738083
11,46,0.4700110738689182
11,47,0.5033158550045611
11,49,0.4233975163836974
11,51,0.47829401501255564
11,52,0.4661530282479343
11,54,0.640532306697832
11,57,0.42688999628221447
11,58,0.6260118386571354
12,25,0.6092449540815704
12,46,0.48630687071126816
12,51,0.41383816573491544
13,17,0.4322869284376012
13,20,0.4293765350535378
13,21,0.4831415326301517
13,22,0.4368909963887476
13,23,0.46556691035810627
13,24,0.5269014069829688
13,27,0.5847520508516202
13,31,0.46449903636107115
13,34,0.4479730756337439
13,35,0.408253378651299
13,41,0.5248411613591276
13,42,0.5733521405391191
13,43,0.4541392559277306
13,46,0.44369991082433663
13,47,0.4838029733557086
13,49,0.4696106929829839
13,51,0.43896637859738225
13,54,0.4389471323679074
13,57,0.495693498193029
13,58,0.4035900622008643
15,17,0.5966316970724115
15,42,0.43278028993491746
16,24,0.49510745695053404
16,29,0.427592020728868
16,43,0.4174390993413929
16,46,0.40332201427931386
16,56,0.41096638716810274
17,23,0.45295588464277564
17,38,0.40979985511262146
17,42,0.47082578701475786
17,43,0.47554853923915974
17,52,0.41424474020024515
18,20,0.45408855258466874
18,30,0.530197406697301
18,42,0.42712686838429076
18,46,0.40952217257776674
18,47,0.4413404728405952
18,52,0.42372648720761924
18,54,0.4363460284833605
18,57,0.6552423089124559
18,58,0.5395106872238936
19,24,0.5796390449525985
19,31,0.43199484930040866
19,35,0.4227939579873548
19,39,0.6564507566005101
21,57,0.4116160204071234
21,58,0.4168899600556346
22,54,0.5803191713775961
22,58,0.5455682165618158
23,32,0.4160622148462999
23,35,0.4256541815832456
23,38,0.4513322112091185
23,43,0.4334021794399425
23,46,0.4614655380039043
23,51,0.42912586401762565
23,54,0.4040602597967493
23,57,0.48502240105596733
23,58,0.4264612823121912
24,28,0.4152119870521193
24,35,0.48587312239961505
24,39,0.6598949582188612
24,41,0.6299825471557069
25,57,0.4526862493069566
26,28,0.5492090885731633
26,33,0.48972828202274654
26,35,0.44861214381640835
26,40,0.4233157690325344
26,42,0.41389918906376977
26,43,0.4365562344010869
26,46,0.44607882192994636
26,51,0.43058694440820927
27,30,0.4009371464427481
27,42,0.5310853993835497
27,43,0.4265962185559854
27,46,0.41602177116696415
27,51,0.448750066910321
27,52,0.4574209343908021
27,54,0.44606008397109015
27,56,0.43996725599057357
28,31,0.4330882084662561
28,33,0.4052951036562675
28,35,0.5244084379395838
28,40,0.44048441172054004
28,42,0.4668535968781741
28,43,0.5429957268663385
30,33,0.41113389067872613
30,35,0.4134327924363696
30,42,0.5074938876891953
30,43,0.45521367169015853
30,46,0.4934932438634644
30,47,0.4388495620071168
30,51,0.44066341921914703
30,52,0.4996887936770573
30,57,0.4654363287486281
30,58,0.5136374491542686
31,33,0.4697102895312475
31,35,0.454053767916293
31,37,0.5108294393601283
31,40,0.500085961806651
31,42,0.5695401921141725
31,43,0.4675836895797926
32,34,0.7859157611298546
32,35,0.4461942868518928
32,36,0.9366200373195266
32,38,0.8586224593966069
32,42,0.4099185268589071
32,44,0.745091018803464
32,45,0.583767409565431
32,46,0.775584922700393
32,47,0.4410216062964163
32,51,0.5419738821917478
32,52,0.45414825271462683
32,54,0.42779459676217496
32,58,0.42583071876314105
33,35,0.5049491104156315
34,35,0.5157432295712631
34,36,0.8175101214609244
34,38,0.854672830030455
34,40,0.4112057581290615
34,42,0.5657684221932657
34,44,0.5648275381372195
34,45,0.5154967968847864
34,46,0.7599853374504748
34,47,0.6247456052638796
34,49,0.5429932406098147
34,51,0.6398290254260044
34,52,0.5326983854066255
34,53,0.41285408384812516
34,54,0.5106869479064552
34,57,0.413830662082139
34,58,0.5398136558922328
34,59,0.4420899787841678
35,36,0.46107792660502567
35,37,0.6618502593138188
35,38,0.40728677402867647
35,39,0.4614525925315791
35,40,0.49208810949468534
35,42,0.5606329547969634
35,43,0.477827275530049
35,44,0.4220412566672464
35,46,0.5441305163418944
35,51,0.4286140773841451
35,52,0.4801536986714175
35,57,0.40323411012593957
36,38,0.9011119303917879
36,42,0.45872772528557376
36,44,0.7888671051692093
36,45,0.6435680646419057
36,46,0.8019623576345033
36,47,0.4806939972163098
36,49,0.4131638786073683
36,51,0.5749193777443543
36,52,0.4288437164183474
36,54,0.49595941719960424
36,58,0.438679822164514
37,40,0.5755406970481477
37,42,0.5385829949398188
38,42,0.5108196878850141
38,44,0.6656711334539791
38,45,0.680022561840311
38,46,0.7437632705566155
38,47,0.5178168785763555
38,49,0.4287109708214191
38,51,0.5833735308003687
38,52,0.43713919995053135
38,54,0.5455566686888623
38,58,0.4655313900673536
39,55,0.4144610037766308
41,45,0.5585989589301475
42,43,0.6212920335539326
42,46,0.6025124954056724
42,47,0.679240517258682
42,49,0.5828014971074297
42,51,0.647822727692024
42,52,0.5871199934561383
42,54,0.5244380188158858
42,56,0.43130694990785434
42,57,0.4920594506094046
42,58,0.5230874347795637
42,59,0.4479750473758566
43,46,0.47582205349800216
43,47,0.41712396815515373
43,51,0.5549493877922713
43,52,0.6047969873698377
43,57,0.5905161903239545
44,45,0.46867387164510244
44,46,0.6343200710716326
44,51,0.5081395636400028
45,46,0.538675893603002
46,47,0.6501909215150199
46,48,0.43569944081692535
46,49,0.536101117121724
46,51,0.7030814845915456
46,52,0.5798976602287763
46,54,0.47143524936705095
46,56,0.47382940579449945
46,57,0.46279133784470833
46,58,0.4790775640641902
46,59,0.4921161571555642
47,48,0.4873503982945403
47,49,0.819020468266769
47,51,0.6774122573586875
47,52,0.6491028828245855
47,53,0.6807710760785228
47,54,0.5622373530456944
47,56,0.569714271350344
47,57,0.5637854270038382
47,58,0.6243484576522996
47,59,0.5785455869234702
48,51,0.4259319579343975
48,59,0.6338504011522008
49,51,0.6906885003093209
49,52,0.4648515436973049
49,53,0.5475614667220033
49,54,0.45855588502584427
49,56,0.6093169303720624
49,58,0.430132727914956
51,52,0.5143808245950059
51,53,0.4561530350055716
51,54,0.4233954758686112
51,56,0.48309539474362867
51,57,0.44067190985738935
51,58,0.42250909875327897
51,59,0.40086176956537395
52,54,0.5812932781074185
52,57,0.6440279932330119
52,58,0.7310920772234377
52,59,0.5588841759697855
53,56,0.42269902560312494
53,58,0.49736031459492447
53,59,0.4466342948248246
54,57,0.4447352951456663
54,58,0.7844478234210037
54,59,0.40564225046278396
57,58,0.5857265422368426
57,59,0.4890042682917525
58,59,0.4542247070937231
