i,j,w
44,56,0.5855171123426683
44,57,0.504297609031698
45,46,0.5196947934285835
45,47,0.5050216523919295
45,49,0.5911786170990679
45,50,0.5297790887899227
45,51,0.6395736667930515
45,54,0.4211685188541267
45,56,0.5293102013950148
45,57,0.47290223417363925
45,58,0.44127973778635576
46,47,0.41382560195328416
46,49,0.45599098506253666
46,50,0.5003473236340282
46,51,0.4710204485826415
46,56,0.4837302884845367
46,57,0.5257815910142205
47,49,0.5165978937821165
47,50,0.5582382995367846
47,51,0.5589869158083786
47,52,0.4700034052602318
47,54,0.4059703623410614
47,56,0.5534886018334435
47,57,0.5237638097329875
48,59,0.6642814192175571
49,50,0.5392610850115447
49,51,0.49016924123294364
49,56,0.49171128968435945
49,57,0.4329244616684388
50,51,0.5789155560398147
50,56,0.5252576553662885
50,57,0.4974321340084631
51,52,0.41328414232945415
51,53,0.5808131471378747
51,54,0.5350584169482769
51,56,0.6159967096264294
51,57,0.6699530046335046
51,58,0.512700158921752
51,59,0.4096315195519972
52,54,0.42928707629795154
52,56,0.49553818897711666
52,57,0.5763327293391945
54,56,0.5421200657202067
54,57,0.5402172039834764
54,58,0.8208832549813903
56,57,0.6708106112952099
56,58,0.5455090343180389
57,58,0.5320277318543865
