i,j,w
18,51,0.5656185865113188
18,52,0.5013546555638785
18,54,0.5113250101932724
18,56,0.4315821791863494
18,57,0.5128495201925962
18,58,0.4245095621746395
19,21,0.5221702068686557
19,24,0.5844632160036486
19,26,0.4022064740237026
19,28,0.4138730650575174
19,39,0.7905656330896674
19,50,0.42673289912054685
19,51,0.4229582659469786
19,55,0.47689302717092774
20,21,0.4904826239042032
20,26,0.5621806705852197
20,33,0.43301531120282993
20,34,0.48988737968402496
20,46,0.497940887821906
20,51,0.43264705259814
20,52,0.44424842526227537
20,54,0.44546557086100635
20,58,0.41470206203089544
21,24,0.5585784691714861
21,29,0.42534099225302846
21,33,0.4407177510819228
21,39,0.6062394327597815
21,41,0.4521723739314274
23,25,0.4867200036204637
23,57,0.5473828212162583
24,29,0.46376561461026294
24,30,0.4229362142452705
24,39,0.6526526367267751
24,41,0.4225450982519578
24,55,0.40226506158242226
25,33,0.43552736639841555
25,34,0.48988224958120846
25,41,0.469303350467632
25,50,0.4225316533711715
25,54,0.46150290492854035
25,58,0.4539499497200752
26,27,0.49205030393927296
26,28,0.43904161698421984
26,29,0.41904182421208214
26,30,0.4738440674912294
26,32,0.465453313397611
26,33,0.6295040290306068
26,34,0.5990315423948107
26,36,0.44694391540671013
26,37,0.4063950749841164
26,38,0.5215343000236153
26,39,0.4971701007993952
26,41,0.43234586290234917
26,45,0.5317437350000435
26,46,0.5300325569107873
26,49,0.46567940315074374
26,50,0.5070167791309176
26,51,0.5271433741955859
26,52,0.47761916448284086
27,42,0.5417588110218182
27,45,0.44759376752288493
27,51,0.5084003322752981
27,52,0.47196382691793437
28,50,0.5771656597813459
28,55,0.4754879124997121
29,33,0.40485245714048423
29,39,0.5350840832810383
29,46,0.43191249124417885
29,50,0.4103260490361531
30,31,0.4956138601324571
30,32,0.43091798486667826
30,33,0.4785439853527616
30,34,0.42988518791461827
30,36,0.5208810291924538
30,37,0.41044104092054057
30,38,0.4057940279648126
30,41,0.4935681008165586
30,46,0.4476879920321282
30,48,0.4017349128821924
31,33,0.48825293747184
31,47,0.42099468872765206
32,33,0.5598517481017464
32,34,0.6461143364959437
32,36,0.7460397137266469
32,38,0.6221916887790423
32,41,0.5219667951139481
32,44,0.7787438525020501
32,45,0.5821781162440552
32,46,0.6151297568277779
32,48,0.4797376230948823
32,49,0.440386744154114
32,51,0.43771941908262757
32,52,0.4308554086867849
32,56,0.4041183587088181
33,34,0.5331668988375422
33,36,0.4886276879181678
33,38,0.46634258517155297
33,41,0.4812821013048196
33,44,0.443522118380484
33,45,0.41128940176039885
33,46,0.4965828425387624
33,49,0.4002335637769245
33,51,0.4205651147230525
33,52,0.4175216036432669
34,36,0.6411534801216286
34,37,0.4045918224342926
34,38,0.7499117902016244
34,41,0.6103287540655055
34,42,0.4207692346820817
34,44,0.6490980296143594
34,45,0.5266403021803019
34,46,0.7435778313317878
34,47,0.4221710661066114
34,49,0.506050324694549
34,50,0.481083470129836
34,51,0.5969893284161281
34,52,0.47534727648500774
34,54,0.4083917504322028
34,56,0.4170958832218102
34,57,0.4707034039835772
36,37,0.41356116761708506
36,38,0.5523926276278399
36,41,0.5142908925885077
36,43,0.4394786225348537
36,44,0.7628564447178677
36,45,0.5770878822987708
36,46,0.6841838258149274
36,48,0.4696463629479328
36,49,0.4458519063919004
36,50,0.5252441459030451
36,51,0.4949933051730249
36,52,0.42253742021264906
36,56,0.43955660492409504
36,57,0.4318068013366304
37,38,0.43761691489871507
37,46,0.41736665757333913
38,41,0.5235381624736382
38,44,0.6099318061898975
38,45,0.45203528682354654
38,46,0.5853058635326411
38,47,0.48221436590006095
38,49,0.4458277706099015
38,51,0.5312944789196654
38,52,0.4970064064724899
38,58,0.40749487269958384
39,41,0.4074500954667892
39,51,0.44085707526037643
39,52,0.43418539296093267
40,45,0.4091655560320406
41,44,0.45318972323880935
41,46,0.4547702403759421
41,50,0.416973816603645
41,51,0.4001700478169006
41,57,0.5408823075341814
41,58,0.49115659601349404
42,49,0.4112979505622268
42,51,0.441213831524893
42,52,0.5062831462967596
42,57,0.4068285069279242
44,45,0.5399477068842153
44,46,0.5477821530578255
44,48,0.45379460358078555
44,51,0.48997919021281433
45,46,0.601345519412764
45,49,0.40222382962880526
45,51,0.4460574388545686
45,52,0.4103528194024255
46,49,0.48831953662596367
46,50,0.5726503264927428
46,51,0.5689843815285226
46,52,0.5424523229701058
46,54,0.5134200388763849
46,58,0.5249878318483928
47,49,0.5453616973317903
47,50,0.4859395739642263
47,52,0.46795195855936983
48,59,0.76281539699265
49,51,0.4507549350095758
49,52,0.4074001173142423
49,54,0.40622118768516513
50,51,0.5512027106356114
50,52,0.439859442762824
50,54,0.5461302817627756
50,57,0.4809088816578602
50,58,0.4402008521069865
51,52,0.5408071765071594
51,54,0.4922648748015601
51,56,0.5288878446423668
51,57,0.45723862727508735
54,57,0.7058889272778656
54,58,0.8067638010365031
56,57,0.5088120284047076
57,58,0.47982212699333765
