i,j,w
1,51,0.5716086436552258
1,52,0.4293933322025406
1,54,0.8099526019293191
1,57,0.4030901802709856
1,58,0.8162234282781207
2,6,0.443287001363517
2,11,0.47520222972139264
2,12,0.421935407921316
2,13,0.4348801694766061
2,17,0.5212488567924083
2,18,0.46217066161177245
2,20,0.4173714414765376
2,27,0.4927205548657254
2,28,0.42576559252422297
2,38,0.45812711780464355
2,42,0.40773053453705077
2,44,0.41583165274569694
2,47,0.4126819006565817
2,49,0.41137902656462366
2,50,0.506418862231187
2,54,0.4527487178465431
2,57,0.4263014844709853
2,58,0.41154842508146694
3,4,0.4440342257933882
3,5,0.4157900357677599
3,7,0.6651469022885254
3,8,0.47406045760600024
3,9,0.7113762817359037
3,10,0.47962283277803913
3,12,0.4600601221432893
3,14,0.5023212634990523
3,18,0.4260758319429739
3,20,0.438185992002598
3,21,0.5257455083103886
3,22,0.5715679889031343
3,23,0.4634794038791134
3,25,0.5958403584440801
3,27,0.4492834555761811
3,33,0.40384464560113775
3,34,0.42143335271913335
3,38,0.4001629801159647
3,44,0.4603895218383989
4,5,0.5590886388589701
4,7,0.5609648981569451
4,8,0.6607831231042112
4,9,0.5360410376263005
4,10,0.6592169600209569
4,11,0.5611685244498332
4,12,0.6026820451666
4,13,0.4882560743721676
4,14,0.5421884711610299
4,17,0.49782971595275455
4,18,0.5321281090033418
4,20,0.6383152969882202
4,21,0.4939219992683114
4,22,0.4728009488832698
4,23,0.49854015443768657
4,25,0.5460625452765434
4,26,0.5394064232212967
4,27,0.7062606935322212
4,31,0.570036849330046
4,32,0.664101402797821
4,34,0.7111148053241294
4,36,0.613493262655709
4,38,0.6814451692044892
4,42,0.5072414252388171
4,43,0.6806272791122042
4,44,0.6640992880104353
4,46,0.5557750425964664
4,47,0.5473477686163816
4,49,0.5114541254948449
4,50,0.6433380815652433
4,51,0.5364518313538336
4,52,0.566646582726504
4,54,0.6858186623484082
4,56,0.5816643711185214
4,57,0.4171357099654591
4,58,0.6470728554494249
5,6,0.45300273551503945
5,7,0.4356640146647128
5,8,0.6200179934426613
5,9,0.44202413629356513
5,10,0.6178881410091133
5,11,0.5643127073115295
5,12,0.5516054953096291
5,13,0.49201091206753533
5,14,0.658292355867448
5,17,0.48698658616004126
5,18,0.567607071739478
5,20,0.48938347684394495
5,21,0.48600657299707906
5,22,0.5304597751060663
5,23,0.5495147766937736
5,25,0.5772264642606151
5,26,0.6628612476664197
5,27,0.46691171867091147
5,30,0.47787545391823305
5,31,0.5290254059983154
5,32,0.5007204597606014
5,34,0.4804494859204047
5,35,0.4181174515381214
5,36,0.45204844826286983
5,38,0.6102732338297302
5,42,0.6279915486681507
5,43,0.6187616569315195
5,44,0.4497448114304699
5,46,0.43466967963697545
5,50,0.5265719979535481
5,51,0.46397300013768844
5,52,0.4791884934989967
5,54,0.6927934566325318
5,58,0.6631439313030604
6,8,0.5921290543293812
6,10,0.560200890833222
6,11,0.493472672594227
6,12,0.6110623750276029
6,13,0.548426812714624
6,14,0.45437284137858047
6,15,0.49024141298856266
6,17,0.6515511693690894
6,18,0.420582922386981
6,19,0.43004207491858054
6,20,0.44396560897030196
6,25,0.4216375565009526
6,26,0.41070634672242223
6,27,0.5729632357630033
6,35,0.540630256730544
6,36,0.426326019852276
6,38,0.45869673896719204
6,39,0.4394038782295191
6,42,0.47295423359091804
6,44,0.4469085861331863
6,46,0.5459840952987124
6,48,0.5065456243685172
6,50,0.40064305990298926
6,51,0.5182649823551126
6,54,0.5121642773798301
6,57,0.43466099911910044
6,58,0.4033005135954469
6,59,0.47160226426207785
7,8,0.5904598781465877
7,9,0.7955005421821288
7,10,0.7146953324910805
7,11,0.41088877827301956
7,12,0.536042852717682
7,16,0.5810494307886069
7,17,0.4042897550464207
7,18,0.5701747648040877
7,19,0.44765484180951726
7,20,0.6221154032372354
7,21,0.7040652691009006
7,22,0.6004745580060031
7,23,0.6388638059542536
7,25,0.7735601949392391
7,26,0.4682675419300709
7,27,0.539456991395506
7,31,0.5118715392229634
7,32,0.4032340381441417
7,34,0.41468534848025834
7,35,0.4330636534828736
7,36,0.42206143817546526
7,37,0.4471920772712458
7,38,0.4189046474539742
7,39,0.5344637398786972
7,43,0.5662265593364734
7,44,0.526465354340856
7,46,0.4220739909776992
7,50,0.42237965719421955
7,51,0.48165451582616736
7,54,0.5398223438699665
7,57,0.4212354026572625
7,58,0.4922664801972915
8,9,0.5697672238223918
8,10,0.7583983822776132
8,11,0.5251517324347141
8,12,0.7475656260771996
8,13,0.5252233654545911
8,14,0.47377514742643223
8,15,0.5219826188080264
8,16,0.5012573305696663
8,17,0.5994080854184028
8,18,0.5119389995982727
8,19,0.5209906084462564
8,20,0.45279150564202597
8,21,0.5329988880275948
8,22,0.523286435891825
8,23,0.45944922917556186
8,24,0.4560495234861704
8,25,0.6355207908643616
8,26,0.6562005753628115
8,27,0.6324586336850273
8,28,0.4123179752573641
8,29,0.4423222491131822
8,30,0.46840218821184876
8,31,0.6371345277061163
8,32,0.49238788375814174
8,33,0.4142439759504381
8,34,0.5384898867909363
8,35,0.5428758807148504
8,36,0.5615955596804194
8,38,0.5305367611672979
8,39,0.5317114167506236
8,42,0.5146448402001369
8,43,0.5724732787397071
8,44,0.5738864309184859
8,46,0.6514957131311174
8,47,0.5295938349946839
8,48,0.5447030845912252
8,49,0.5296693098901499
8,50,0.5698050295303142
8,51,0.6294813934484734
8,52,0.476279924072602
8,54,0.7207113835062645
8,56,0.43129050680354303
8,57,0.5088298606453293
8,58,0.6524851601540914
8,59,0.4191449273672373
9,10,0.6524590568103733
9,12,0.5183036613323438
9,14,0.44973426652763676
9,16,0.433880851334447
9,18,0.508595670330157
9,20,0.4317304197255508
9,21,0.5447180460560147
9,22,0.5238949542719811
9,23,0.5888411026027707
9,25,0.6747794946067597
9,26,0.4366871373331542
9,27,0.43990317778214166
9,34,0.4463539011587578
9,39,0.4714593620809956
9,43,0.42011300237412563
9,44,0.4398070606053507
9,51,0.4358449233229857
9,54,0.4285425640279698
10,11,0.6436871823677923
10,12,0.7169964327026027
10,13,0.5238845940643923
10,14,0.46212762268943797
10,15,0.4444935416778628
10,16,0.5584033062358953
10,17,0.5606725868912592
10,18,0.5444365036486244
10,19,0.5338615565500651
10,20,0.6156836828946082
10,21,0.6123230809061502
10,22,0.42362050405861973
10,23,0.5185885396320291
10,24,0.46435338125894343
10,25,0.6353508134520036
10,26,0.6592153265946935
10,27,0.6778708320780888
10,28,0.4498738268729828
10,31,0.6236877004549191
10,32,0.6159258128918546
10,34,0.631256310351003
10,35,0.5350805819208385
10,36,0.6531505803810221
10,37,0.5065587971798019
10,38,0.6197856677807708
10,39,0.5654424287261302
10,40,0.4801671996622664
10,42,0.579220452029715
10,43,0.6748007859011171
10,44,0.6783719883994973
10,46,0.6419827803684921
10,47,0.4619027756047213
10,48,0.546864150212703
10,49,0.46180746936393874
10,50,0.6263849816203154
10,51,0.741252038919541
10,52,0.44723491323539677
10,53,0.42177514617913237
10,54,0.7930243086011224
10,56,0.4703629664473538
10,57,0.44377865721265064
10,58,0.7325005207184249
11,12,0.5575647164737979
11,13,0.627811593318901
11,14,0.45015250098294074
11,17,0.5576269211649915
11,18,0.5985464853053734
11,19,0.4196309693144026
11,20,0.5887540530738341
11,21,0.44764528250999397
11,23,0.5782468909043822
11,25,0.5411965424606233
11,26,0.6070571304761652
11,27,0.5708930582255456
11,28,0.44425776399863975
11,31,0.49019208707317113
11,32,0.5073135297123705
11,34,0.4854976889944761
11,35,0.5301146732831141
11,36,0.49366837497667004
11,37,0.42127722126220046
11,38,0.6026723267588492
11,39,0.4336980014925401
11,42,0.5867173668594822
11,43,0.6406982557285719
11,44,0.5707292571638675
11,46,0.49313616865803406
11,50,0.5158699516079785
11,51,0.545122586766126
11,52,0.43706338387605553
11,54,0.6416011537550769
11,57,0.4057851045661672
11,58,0.6418515357162208
12,13,0.527198720893988
12,14,0.4470838641565014
12,15,0.5917853149066358
12,17,0.6367938790309206
12,18,0.5546441095522325
12,19,0.4871657989932436
12,20,0.5555156127806066
12,21,0.5134556685794088
12,22,0.4897781767338338
12,24,0.5560043540637525
12,25,0.6124156210192361
12,26,0.5826977699636035
12,27,0.7271013971959199
12,28,0.5945947545921291
12,31,0.6278944300245244
12,32,0.645985009044059
12,33,0.403332578506461
12,34,0.7061555340905015
12,35,0.6375876479863714
12,36,0.7253930747389482
12,37,0.44391434349789877
12,38,0.7086796267269242
12,39,0.5585332216024184
12,41,0.4645481024156671
12,42,0.5967085840984692
12,43,0.6214100886502906
12,44,0.672581697336634
12,46,0.7724992315821713
12,47,0.6279056106849922
12,48,0.6505488851739393
12,49,0.5926615752332147
12,50,0.6674992754536369
12,51,0.7261001707721049
12,52,0.6083097125392495
12,53,0.43425187198206705
12,54,0.6798491200584517
12,56,0.5494909275925239
12,57,0.6304167988973298
12,58,0.6184477281058077
12,59,0.550552103510706
13,15,0.5353293416768955
13,17,0.6165968119909295
13,20,0.41974275254219945
13,26,0.4349528278141578
13,27,0.5872196297286989
13,28,0.4735562099903262
13,31,0.5577801916829521
13,32,0.5007464702780746
13,33,0.42324335095767307
13,34,0.5079581418147905
13,35,0.4690930513254101
13,36,0.5548588025228997
13,37,0.49629221004053814
13,38,0.5768023469015086
13,42,0.7149707970846019
13,43,0.5818126527579053
13,44,0.5105563615143842
13,46,0.5403932976125644
13,47,0.43913560583879974
13,48,0.45350840842966783
13,49,0.44057841996419056
13,50,0.5716986888937895
13,51,0.4931167887679379
13,52,0.5072752584040889
13,54,0.6157911297675782
13,56,0.40770307172249104
13,57,0.4337013740711246
13,58,0.54679724504288
13,59,0.4041613041652549
14,17,0.5045164954291477
14,18,0.5137689965769972
14,20,0.5561497701165137
14,25,0.49268168790995925
14,26,0.4504616701657232
14,32,0.4287546526486579
14,34,0.4079023625384191
14,38,0.45966841237468536
14,43,0.46490919026616745
14,44,0.4039429966082872
14,47,0.42006202413792315
14,54,0.4561720887237368
15,17,0.6895926592508175
15,19,0.5073372016979978
15,24,0.5540633814046649
15,27,0.4177502413473438
15,28,0.5892434686163694
15,32,0.4336750153117136
15,34,0.5719225969880566
15,36,0.5492740647552781
15,38,0.461407403864624
15,39,0.4769516880267358
15,44,0.4705252557847294
15,46,0.6089354387621827
15,47,0.6335384002231473
15,48,0.5704708573563526
15,49,0.4749032956331135
15,50,0.49843425259087953
15,51,0.6372498510716115
15,52,0.6229536954771061
15,53,0.4554169486250324
15,54,0.4735624626151282
15,56,0.4431651732645366
15,57,0.5325153096680024
15,58,0.4342476372408446
15,59,0.6269692885120607
16,18,0.47600565889109886
16,19,0.6274731093605177
16,21,0.47381939605715956
16,24,0.5284203017118524
16,25,0.48451829582961714
16,27,0.44578846218198775
16,29,0.4314448225623464
16,37,0.4468384016230236
16,39,0.642892632456816
16,41,0.49247990143323167
16,46,0.4746685152492437
16,51,0.43530330613011303
16,53,0.5270557654579484
16,54,0.4120834026419399
17,18,0.49835058090691103
17,19,0.4931684916916095
17,20,0.43129611468865875
17,24,0.421486469756998
17,25,0.45701298942986235
17,26,0.40484983737619823
17,27,0.562280143134601
17,28,0.41444698166163485
17,31,0.44921433032852526
17,32,0.49518903812534104
17,34,0.5914203687248946
17,35,0.4546131736070144
17,36,0.5025365235118919
17,37,0.4121157792001521
17,38,0.5835688579093979
17,39,0.48418871519540735
17,41,0.40816355204024984
17,42,0.4943989112263038
17,43,0.4446175977224351
17,44,0.5667132521562689
17,46,0.6077311077552358
17,47,0.596715544199398
17,48,0.45189467809108197
17,49,0.5055439918795208
17,50,0.49250183348325954
17,51,0.5532354959009284
17,52,0.558256927599239
17,54,0.5896237362230805
17,57,0.5513467786338613
17,58,0.5238920878301837
17,59,0.46837309862053067
18,19,0.47410129843508536
18,20,0.7981104710849901
18,21,0.622657933840641
18,23,0.6564423431228722
18,25,0.7165383367819914
18,26,0.5723473360815231
18,27,0.49246429260408214
18,28,0.44130052541605286
18,31,0.4631892012349659
18,32,0.5438429884929977
18,34,0.522342999067105
18,36,0.5333437859509984
18,37,0.5026419651957409
18,38,0.6328645470313912
18,39,0.5671779751582219
18,40,0.457348402719102
18,41,0.40889406351042484
18,42,0.5030363847195608
18,43,0.5890099750008662
18,44,0.5967280854523572
18,46,0.49746100514293967
18,50,0.5505013071093423
18,51,0.5450447934751843
18,54,0.6663550820260038
18,57,0.47297585287837673
18,58,0.670713298263263
19,21,0.4786565308966594
19,24,0.5938007228246277
19,25,0.43845981111243704
19,27,0.4744844188740197
19,28,0.4502420318289199
19,32,0.45323475892831805
19,34,0.5022259668714657
19,35,0.4486608909251321
19,36,0.5436604502297725
19,38,0.5006013756544831
19,39,0.8508436066405429
19,41,0.6788260012108032
19,42,0.421243239025752
19,43,0.40064654284927986
19,44,0.499311535230351
19,46,0.6593181697855444
19,48,0.4594605396759755
19,50,0.46850168498936445
19,51,0.6288843881718449
19,52,0.4982380566730599
19,53,0.5334979819945458
19,54,0.46878937950384747
19,55,0.533794008602395
19,57,0.587688785971073
19,59,0.40344261088790295
20,21,0.6438377002590926
20,23,0.5063261951832088
20,25,0.6408130027743895
20,26,0.570050588794997
20,27,0.593606889271912
20,28,0.4077721606232246
20,31,0.491517815188428
20,32,0.6217761682824707
20,34,0.5724901837977425
20,36,0.5976325543349696
20,37,0.5191931061701154
20,38,0.6828704023615857
20,39,0.41805469151909236
20,40,0.4495677936812323
20,42,0.5886719189565808
20,43,0.662895955449489
20,44,0.7160703932661691
20,46,0.496377872750719
20,49,0.4311930129898508
20,50,0.5310436522777315
20,51,0.5157238511295468
20,54,0.6529195246804933
20,56,0.43719861141426325
20,57,0.5129498797817988
20,58,0.6055286661801846
21,22,0.4562454211813679
21,23,0.5657252439817463
21,25,0.7859112733547053
21,26,0.5742074813244461
21,27,0.5630242279460225
21,32,0.4158999653111696
21,35,0.5703248555409871
21,36,0.45467890908731945
21,38,0.45704589411191265
21,39,0.5191680200795348
21,42,0.44860314828223563
21,43,0.5363714278140006
21,44,0.46895100971595605
21,46,0.48976914382214876
21,50,0.5269464052480782
21,51,0.4079626275057918
21,54,0.5097568858973709
21,57,0.4765135098677944
21,58,0.4654421481692649
22,23,0.4522023712853302
22,25,0.5068796356274591
22,26,0.4062493076949229
22,27,0.44561328866639505
22,43,0.5056343205213185
22,54,0.40093132991187497
23,25,0.6892503078305656
23,26,0.5390654988924654
23,31,0.45887239080056297
23,38,0.4669749598069744
23,39,0.44229195471816873
23,40,0.41150506080393606
23,43,0.5469589949284782
23,44,0.4074174216006689
23,50,0.48960903646036763
23,51,0.4269467577262282
23,54,0.5659920633356892
23,58,0.6143409460322297
24,27,0.579517502715794
24,28,0.6468651009962683
24,29,0.4175518961410202
24,32,0.49165770215336835
24,34,0.5433053214423323
24,35,0.5125843808477787
24,36,0.6040201689921444
24,37,0.4444201046847023
24,38,0.43660914673745493
24,39,0.7301038063541493
24,41,0.6675585688002192
24,43,0.40386986063723684
24,44,0.4955805047909818
24,46,0.6565481951387212
24,47,0.4283257676763647
24,48,0.4798946659200953
24,49,0.5030508023223296
24,50,0.609719672164374
24,51,0.6655978987137249
24,52,0.4646055246209517
24,53,0.5334972781832281
24,54,0.4192270829647988
24,55,0.4531448531700621
24,57,0.6239312148822749
24,58,0.41511616504371607
24,59,0.4845045011491771
25,26,0.5692907654992642
25,27,0.5573824878597383
25,31,0.5166831538674418
25,32,0.48395897972810836
25,34,0.46109180716967096
25,35,0.5826388602014861
25,36,0.4991144524666463
25,37,0.4449935650197625
25,38,0.4872244124563606
25,39,0.5246402566980086
25,42,0.45912555113553893
25,43,0.5559560843576852
25,44,0.5598348868337831
25,46,0.5496774441713672
25,48,0.44516226919624535
25,50,0.5858161736628615
25,51,0.5194547256807596
25,53,0.41762781561030976
25,54,0.6696067004390036
25,57,0.4993395010237462
25,58,0.6246206147603461
26,27,0.5324933886380984
26,28,0.40435159578565455
26,29,0.4276984039344547
26,31,0.5086205176955996
26,32,0.5575613498653045
26,34,0.5188345034492235
26,35,0.5097858224641023
26,36,0.5205519062060044
26,37,0.45782030331467327
26,38,0.590151966153702
26,40,0.45267824191468403
26,42,0.5223416961363324
26,43,0.6014941580008126
26,44,0.5245172107931336
26,46,0.4814501058768341
26,49,0.5498138440706175
26,50,0.5046986203094984
26,51,0.49890583025330665
26,54,0.6274040383177484
26,58,0.6269003564776084
27,28,0.4905243488171431
27,31,0.5358048530654539
27,32,0.6264160105291336
27,34,0.6565490887738837
27,35,0.5258207725699225
27,36,0.6381884187481234
27,37,0.4155385291587993
27,38,0.621933761214949
27,39,0.505434721822994
27,41,0.4574656679639547
27,42,0.5566593128850401
27,43,0.6816053325371422
27,44,0.6681482634352234
27,46,0.6532984132775159
27,47,0.5589122519887713
27,48,0.5806643317710292
27,49,0.6032117332249163
27,50,0.6580658667761589
27,51,0.6217387621973139
27,52,0.5217862346118961
27,54,0.6451212072943162
27,56,0.5661374037727321
27,57,0.5668257381518871
27,58,0.5228190736378759
28,29,0.5062272995141034
28,32,0.47545795798888496
28,34,0.5374795271803452
28,35,0.5540602903818643
28,36,0.6030896564985846
28,37,0.5320163760060798
28,38,0.5095994456263179
28,39,0.5274429836057717
28,41,0.4578195300376327
28,44,0.5469930870684814
28,46,0.5718031656364732
28,47,0.41824763442409757
28,48,0.524564929823206
28,49,0.4743246218520158
28,50,0.48364603324648275
28,51,0.5718889220378522
28,52,0.4660982714610566
28,54,0.46421250581703655
28,57,0.5465646283879346
28,58,0.48308026093899875
28,59,0.52711845827173
29,37,0.45444193130529953
29,39,0.43718799629788724
29,46,0.40467975439151493
30,31,0.6103141411529192
30,33,0.48939388802277506
30,40,0.4147043664538705
30,54,0.4269792828752037
31,32,0.5469924107265554
31,33,0.4541539973855793
31,34,0.5715185595698985
31,35,0.46953639146263515
31,36,0.6095925678279859
31,37,0.5833853024966875
31,38,0.632522054927339
31,40,0.5244458281435573
31,42,0.6859405874478477
31,43,0.7417652993167769
31,44,0.6569382690144301
31,46,0.4917889519368764
31,47,0.4497016267672237
31,48,0.42936285414919423
31,50,0.5809973863226725
31,51,0.642399377167377
31,52,0.4907334705483297
31,54,0.6900193923087697
31,56,0.4606342647958223
31,57,0.5145683778393809
31,58,0.6037985481021494
31,59,0.4039769058732193
32,34,0.8942320662552733
32,35,0.4428388838758338
32,36,0.8967050206853251
32,37,0.5321375602372115
32,38,0.9017403459437959
32,39,0.4792370990191521
32,40,0.5063445482459943
32,41,0.4508082811925171
32,42,0.6460707569857217
32,43,0.6298457474178761
32,44,0.8692560787174213
32,46,0.7433423682286551
32,47,0.6422786077125838
32,48,0.5213446263583038
32,49,0.6727683307032659
32,50,0.7534133303766742
32,51,0.6400933990514611
32,52,0.6195467109739429
32,53,0.40968007251964206
32,54,0.713667188393156
32,56,0.6070297840250917
32,57,0.5546614555002491
32,58,0.6805574617487745
32,59,0.4465975039293091
33,52,0.4185837734717601
34,35,0.4134603621164961
34,36,0.84440503236792
34,37,0.48650515413401524
34,38,0.9051117141488461
34,39,0.5338180468584904
34,40,0.4621316524535683
34,41,0.4926507476478368
34,42,0.5937868769449121
34,43,0.6198372313379762
34,44,0.8204764286559562
34,46,0.768927643810603
34,47,0.7222132995500112
34,48,0.5174465915603605
34,49,0.7329361762561715
34,50,0.7228702680824205
34,51,0.6772244080706201
34,52,0.7296023206817734
34,54,0.677590385456015
34,56,0.6368652599229344
34,57,0.5388809390832718
34,58,0.6617533311132902
34,59,0.4910822175729501
35,36,0.5238601648073539
35,37,0.4139079235300464
35,38,0.4557847865463711
35,39,0.48325454071749396
35,42,0.47079629942733514
35,43,0.413818199413774
35,44,0.482295984326051
35,46,0.6013094963998977
35,48,0.5644807102844372
35,50,0.4855595622375466
35,51,0.5819844415964838
35,52,0.4097368958092324
35,54,0.5142766629130346
35,57,0.6121338526280927
35,58,0.4264708863695446
35,59,0.538257520392597
36,37,0.5248557497430199
36,38,0.8492875453750226
36,39,0.5696438225601377
36,40,0.4736775692764853
36,41,0.46066586031135726
36,42,0.6736011873668755
36,43,0.5993274705519814
36,44,0.8659294277640175
36,46,0.7609013379880729
36,47,0.6096980978576165
36,48,0.5958273388973383
36,49,0.6261208847988876
36,50,0.7672464996038234
36,51,0.7412263064388078
36,52,0.6372048030036169
36,53,0.4479140683991674
36,54,0.7403045079902981
36,56,0.5641427409473803
36,57,0.6555066629765309
36,58,0.6830899795433413
36,59,0.552678251062575
37,38,0.5385055750635196
37,39,0.47616210706575135
37,40,0.6934337114976855
37,42,0.5742868930381216
37,43,0.606224117436005
37,44,0.5636021718574
37,46,0.511414298227862
37,50,0.5067612667711316
37,51,0.582707674747764
37,53,0.5744310751268429
37,54,0.5951279256998959
37,57,0.44598402006664367
37,58,0.6246900309039483
38,39,0.5143690930843744
38,40,0.5819709349426404
38,41,0.43218652172069827
38,42,0.7258450078943612
38,43,0.6895349850736522
38,44,0.8488399779392591
38,46,0.7436835114471371
38,47,0.6265666519674578
38,48,0.43168245874159944
38,49,0.6480588292264979
38,50,0.7493051820274015
38,51,0.6553241686118448
38,52,0.6741403075585378
38,54,0.7240922536831386
38,56,0.6205841482193772
38,57,0.6033865701682037
38,58,0.7146407292889692
38,59,0.41487670452844333
39,41,0.7763924389787951
39,42,0.40531747004400587
39,43,0.42454931184836386
39,44,0.4857839779692751
39,46,0.695582023495637
39,48,0.4034980663080642
39,50,0.5320562115492146
39,51,0.6844586391240415
39,52,0.4877537042671807
39,53,0.6000377476985265
39,54,0.4974117077476827
39,55,0.577894541406698
39,57,0.5713862635087134
39,58,0.5190996399012424
40,42,0.4766266786804696
40,43,0.5565308012077859
40,44,0.5765093417407222
40,46,0.4552939643371652
40,50,0.49629019565968663
40,51,0.4649814787110156
40,53,0.46016217332677817
40,54,0.5515147736725343
40,56,0.4067096102806206
40,58,0.5778599941140051
41,44,0.42401488977539586
41,46,0.553101683416495
41,50,0.4401170786173993
41,51,0.5233422605194469
41,52,0.4845782652414292
41,53,0.605142208663121
41,55,0.5206130837614741
41,57,0.47685323094806753
42,43,0.6825288126293272
42,44,0.6687449730127236
42,46,0.5934456442923909
42,49,0.4438483067936896
42,50,0.5639217609776492
42,51,0.5612509351788056
42,52,0.49635328201295403
42,53,0.4029260463686077
42,54,0.6994431471034286
42,56,0.4113911226257394
42,57,0.47904193783717
42,58,0.6638947565901652
43,44,0.6756564126919897
43,46,0.5326445504821575
43,47,0.40763500056267266
43,49,0.42920704322453695
43,50,0.6390788788890369
43,51,0.5793408985449594
43,52,0.5085192029189151
43,53,0.40830263650950394
43,54,0.6556784891379276
43,56,0.5224301735470558
43,57,0.472918364435657
43,58,0.6767694643657001
44,46,0.683219228570509
44,47,0.5923901899262259
44,48,0.5158454134189734
44,49,0.5979822929831151
44,50,0.735251247830868
44,51,0.6732939819005404
44,52,0.5977601174762862
44,54,0.7451989899601503
44,56,0.5953883176354214
44,57,0.6566387425367943
44,58,0.697704657640495
44,59,0.47503647325741066
45,50,0.42091084793155015
46,47,0.6467819340149312
46,48,0.6006349392610317
46,49,0.6786761115745931
46,50,0.7230843739736839
46,51,0.7599497564466808
46,52,0.6276918450299669
46,53,0.5246441881650714
46,54,0.6901964892441889
46,55,0.4088251660472828
46,56,0.559568125376053
46,57,0.6476180133148134
46,58,0.6175317051392515
46,59,0.5871958266809834
47,48,0.6765755238220191
47,49,0.7993039055731556
47,50,0.600799963837235
47,51,0.55072790054033
47,52,0.6548395365876857
47,54,0.46976341354374346
47,56,0.6138119086011541
47,57,0.49691195738485516
47,59,0.6426540947300015
48,49,0.5225689026557253
48,50,0.5740560237350331
48,51,0.5516771796440565
48,52,0.5147107980443342
48,54,0.48381242384310086
48,56,0.531626105442548
48,57,0.491791904361112
48,59,0.793090866262377
49,50,0.5757834233964998
49,51,0.5390062449251319
49,52,0.6344922093747356
49,54,0.5399221466959305
49,56,0.5518676928368034
49,57,0.5066719773806013
49,58,0.4722849235410553
49,59,0.5322476722701757
50,51,0.7338249362036463
50,52,0.673727113465038
50,53,0.5120904234303246
50,54,0.7465372905863793
50,56,0.5672633063234456
50,57,0.6379542713778751
50,58,0.7128523407954844
50,59,0.5400555880831939
51,52,0.6850328845394988
51,53,0.5684361624033419
51,54,0.7659044165539206
51,56,0.5367074683395454
51,57,0.6547239172554775
51,58,0.6903913992844946
51,59,0.5638459226420777
52,54,0.5815359406455245
52,56,0.581946631064676
52,57,0.5154030801082626
52,58,0.58258497807033
52,59,0.5257378250081823
53,54,0.48650507334755777
53,55,0.46084855733870606
53,57,0.5268388733519868
53,58,0.49972927206018847
54,56,0.49150097028932493
54,57,0.5566728398622509
54,58,0.9186266431217972
54,59,0.4170671196381488
56,57,0.5624416471513216
56,59,0.40804692709628865
57,58,0.4487231363062802
57,59,0.49485898990547017
