i,j,w
35,43,0.48786997843117264
36,38,0.754385712832741
36,44,0.7475604942293127
36,45,0.7446212753925266
36,46,0.502786491033724
36,47,0.5475181541824318
36,48,0.5747636589217918
36,56,0.4610434793934138
36,59,0.45556014339825396
38,44,0.6595480568762399
38,45,0.778453298803414
38,46,0.5002691456576724
38,47,0.6249126626773408
38,48,0.5778456328811099
38,50,0.5400346672119025
38,56,0.452005499780059
39,41,0.53047213065138
39,43,0.42371695458087855
40,42,0.45015936007481583
41,42,0.47193864907512717
41,46,0.4224296284653347
41,53,0.5220158067257046
42,52,0.42180941620701623
43,46,0.40097351809417436
43,52,0.40920983534485605
43,56,0.47843535643266566
44,45,0.6505219421215224
44,46,0.4511358298696708
44,47,0.48952079510651425
44,48,0.4858869312137439
44,56,0.4971801107516054
45,46,0.4675259981790081
45,47,0.6157891325783575
45,48,0.4985810846721893
45,50,0.515390865579049
45,51,0.4317075580988476
45,54,0.41995834136065885
45,56,0.47598494414055764
45,58,0.40012883746891587
46,47,0.4832191460735154
46,48,0.47003713156900573
46,49,0.48204639157119056
46,52,0.5428929828091793
46,54,0.5237734449675951
46,56,0.7220174321850652
46,58,0.5252767651040707
47,48,0.6091545090677799
47,49,0.572695058766844
47,50,0.5296829846983776
47,52,0.521863408392646
47,56,0.6090942384712006
47,59,0.4647814124946151
48,49,0.4858525541426538
48,56,0.4228183582443589
48,59,0.7554292854574929
49,52,0.4820647741494651
49,56,0.45665159424654983
49,57,0.4138211145192629
49,58,0.41163068466190095
51,52,0.6111632064514
51,54,0.428633211297928
51,56,0.433499555327409
52,54,0.5203478286147966
52,56,0.5620445847043278
52,58,0.4890126882083493
53,57,0.41443519372980786
54,56,0.46331272280478153
54,58,0.8414948022660269
56,57,0.5119145207738022
56,58,0.4685859053359148
