i,j,w
7,33,0.48762841609080443
7,37,0.5067975516396802
7,39,0.5319248097437543
7,43,0.627748454075547
7,53,0.4064184542727579
7,54,0.525525422540228
7,58,0.49989416369736506
8,9,0.5883079623085887
8,10,0.7736199620535089
8,11,0.660857682710135
8,12,0.4564180426982226
8,13,0.5180645768830966
8,14,0.4478307282310013
8,15,0.5182126775242017
8,25,0.546420429485458
8,26,0.5687708385311586
8,27,0.7073785170120822
8,37,0.40976516816174513
8,39,0.45184549252858536
8,43,0.4791829945749772
8,54,0.613924484163273
8,58,0.5943592279155907
9,10,0.7153305682198835
9,11,0.7039369951520323
9,13,0.5063154692821245
9,15,0.42772206840831256
9,16,0.6088933195957134
9,18,0.4780513990290894
9,22,0.446819696784419
9,24,0.4696205750569315
9,26,0.49901194626691214
9,27,0.6014346042472737
9,29,0.40700035554383285
9,37,0.4002438345610831
9,39,0.46483252210103215
9,42,0.44796308672677726
9,43,0.4620432195866692
9,57,0.41911006437819226
10,11,0.7582393545262466
10,12,0.4856731740965941
10,13,0.565849433168337
10,15,0.44558731753878045
10,16,0.6002677900334034
10,18,0.5444581321415485
10,21,0.4109159614805472
10,22,0.4540272946227065
10,23,0.46204677878172007
10,24,0.5493030669388653
10,26,0.6269868545612067
10,27,0.7530407337292705
10,29,0.5230811769748918
10,33,0.4166320344920295
10,37,0.41754891368976094
10,39,0.5443214730748009
10,42,0.5149300717422612
10,43,0.5477399148640848
10,54,0.47033294405336384
10,57,0.48816763931530904
10,58,0.4233016945802532
11,13,0.5331805962054222
11,16,0.6291289452835738
11,18,0.46557749883855115
11,21,0.40389314787051134
11,22,0.5192201444769982
11,24,0.4906226309525777
11,26,0.550981111095479
11,27,0.7002829410349772
11,29,0.4442155964646993
11,42,0.6314544978100229
11,57,0.4584490756119827
12,15,0.49683202459656933
12,17,0.41055905036695056
12,19,0.4569684083657185
12,21,0.4977271667401183
12,24,0.40748251458476253
12,27,0.509434774495415
12,35,0.46351367576964775
12,39,0.5024303256730398
12,41,0.40965047683345324
12,44,0.4079266428124099
12,46,0.42727244694949734
12,51,0.4307202702256121
12,52,0.5111936980377549
12,53,0.4670799834880535
12,54,0.49886402705792315
12,57,0.6023929088116641
12,58,0.45010376642683897
13,16,0.438689635837371
13,22,0.43317459781401724
13,25,0.4201769786183065
13,27,0.6548762984539677
13,52,0.480101072604134
13,58,0.40843857671492295
14,22,0.4638460299691134
15,17,0.5956823150487989
15,19,0.6228142033406501
15,25,0.6002690464852882
15,27,0.4158510445928502
15,28,0.5189026179004285
15,32,0.5863105744025934
15,33,0.4561903270983465
15,34,0.5631802133626607
15,35,0.43044293953001606
15,36,0.6211784404293065
15,38,0.6309188242688605
15,39,0.5369129414594073
15,43,0.4223399030507885
15,44,0.6264845913681
15,45,0.6437467311289953
15,46,0.6894686647710744
15,48,0.581691595366579
15,50,0.44013633328022483
15,51,0.6088846939162081
15,52,0.456764502936927
15,53,0.5712129546148279
15,54,0.6998530519063687
15,56,0.42185624890907925
15,58,0.6865886913575394
15,59,0.5837410785136359
16,18,0.6857527492235178
16,20,0.5000273000797605
16,22,0.5967631010892355
16,24,0.7504389646868143
16,26,0.4662332951899201
16,27,0.4908717272022629
16,29,0.6520952502792076
16,39,0.49697385010563305
16,42,0.5995541060917396
16,57,0.4478302824078251
17,19,0.5362947047984918
17,32,0.4934632135466202
17,36,0.5670720102830511
17,38,0.43609329047220974
17,44,0.4575585969098092
17,45,0.6069979455980847
17,46,0.5793206019996243
17,47,0.4053750978301359
17,48,0.5299575056895865
17,51,0.5504755485725026
17,53,0.4348036016016924
17,54,0.5356347602139974
17,56,0.4310796966580724
17,58,0.5374749492255232
17,59,0.5430999137911324
18,20,0.7622963557981507
18,21,0.5688389520790194
18,22,0.47722182154045323
18,24,0.6478924236739438
18,29,0.6176805769345898
18,33,0.4054507661311535
18,39,0.49403919191310297
18,42,0.44392493405457556
18,43,0.4681611873335073
18,57,0.506840978411968
19,25,0.5922386510653431
19,28,0.6887846836792082
19,32,0.6552019192186658
19,33,0.4455191052881981
19,34,0.559519736902926
19,35,0.6849631580080573
19,36,0.6867336180928899
19,38,0.5455306346950564
19,39,0.5146797930823646
19,40,0.4009319946167957
19,44,0.629013845523421
19,45,0.7569598072744249
19,46,0.8511841672005592
19,47,0.6413243314297966
19,48,0.7225317184789408
19,50,0.5151552183292434
19,51,0.7991790312121549
19,52,0.6044082159671555
19,53,0.4947913871615639
19,54,0.6898649950645996
19,56,0.5113412729097109
19,58,0.706991072184054
19,59,0.6900797798414672
20,21,0.43699760291053485
20,24,0.5041240135823969
20,29,0.4185096317650812
20,42,0.48609966804667276
21,24,0.4797726950876003
21,29,0.4425510213562451
21,39,0.46058755188750483
21,49,0.4015450336341669
21,57,0.6174257070028437
22,24,0.41956934539466945
22,27,0.49394875068760025
23,34,0.4419409445371829
23,43,0.4084150697548755
23,54,0.4298696706458223
23,57,0.44003122054884886
23,58,0.44741506983050744
24,26,0.46322411321240653
24,27,0.443243559643156
24,29,0.6546374752503872
24,33,0.4397035907495625
24,39,0.6474202033872868
24,42,0.5894628156871605
24,55,0.44034086119354404
24,57,0.5279856481064612
25,27,0.46445992779632295
25,32,0.6034197075966262
25,34,0.5679027617144604
25,36,0.5684638621860126
25,38,0.5656944557645346
25,44,0.5877343983621092
25,45,0.6278042847478652
25,46,0.6212200152346808
25,48,0.5701691683820678
25,51,0.5103909757966575
25,52,0.40914004649795976
25,54,0.6788487855631558
25,58,0.6639805346838182
25,59,0.5429007970907979
26,27,0.6313177028820423
26,29,0.517829791725681
26,37,0.455809230910059
26,39,0.5506664947417528
26,42,0.5037794696786707
26,43,0.4493142436824397
27,29,0.5200508266107775
27,33,0.43038001021181577
27,39,0.5105536544778703
27,42,0.4589456551230219
27,43,0.43539654381294624
27,52,0.4521948246739114
27,54,0.47082603879769663
27,57,0.43471709316491475
27,58,0.488936528352297
28,32,0.546596946511768
28,33,0.47353502435736866
28,34,0.405027459435583
28,35,0.6158243651990292
28,36,0.5526121320681033
28,38,0.41001094532496635
28,39,0.48453584655618315
28,40,0.4029110523762482
28,44,0.5311609619273457
28,45,0.5039697413135636
28,46,0.6780241604222035
28,47,0.5962999253651998
28,48,0.5333631795065058
28,49,0.521400956875309
28,51,0.6149812627059917
28,52,0.570938159744115
28,54,0.46953183208404436
28,56,0.4440927639924184
28,58,0.5452214535281961
28,59,0.5050284840375246
29,33,0.48417184602583085
29,39,0.6594296663474564
29,57,0.42027477973738436
30,31,0.5105892493823971
30,33,0.5496987829991873
30,35,0.4724474003561166
30,37,0.6561085386287009
30,40,0.49221171553346127
30,43,0.629978583501426
30,46,0.4239503202104189
30,48,0.46961361719525185
30,51,0.42185445854482717
30,53,0.4704153084168845
30,58,0.42935807688867245
30,59,0.4090555734733846
31,33,0.5571824732153443
31,35,0.44293780341238476
31,37,0.4338919899863688
31,39,0.4722798801490294
31,43,0.5932767633207384
31,52,0.43191048231500645
31,58,0.47592992365244857
32,34,0.7560378996627494
32,36,0.9297207167318781
32,38,0.7906605389697992
32,44,0.8679790417085098
32,45,0.8197229179707568
32,46,0.7702863623756898
32,47,0.6384387122626078
32,48,0.7132321827592021
32,50,0.5700531380587354
32,51,0.6842918292716299
32,52,0.467714667282819
32,54,0.5886176773577436
32,56,0.41288267873950957
32,58,0.5923798982516872
32,59,0.6964871205667165
33,35,0.5621218148185234
33,37,0.536188720806304
33,39,0.668442202687628
33,41,0.42848250947587513
33,43,0.5415213991929657
33,46,0.4624310049324997
33,51,0.4209452360956666
33,52,0.40565807009789195
33,53,0.49268926574652344
33,54,0.4107293113481651
33,58,0.4734876064261155
34,36,0.798924674223819
34,38,0.889265833264033
34,44,0.7505855196170342
34,45,0.6672122952385944
34,46,0.6891675637678131
34,47,0.5645919920706797
34,48,0.6414652730842103
34,50,0.5449812745326795
34,51,0.6499338125618608
34,52,0.4679445169550187
34,54,0.5542515037713763
34,56,0.5080543287686398
34,58,0.5453132828792444
34,59,0.6344572147097652
35,37,0.5354784910818352
35,39,0.5469189117408529
35,40,0.508247411599219
35,41,0.44029441006388703
35,43,0.4318498246128489
35,45,0.4943177678104921
35,46,0.6683102616788273
35,47,0.4130287015898153
35,48,0.4383762854229396
35,51,0.6253113403150541
35,52,0.5842715459237009
35,54,0.5148891020857881
35,56,0.47091913142606817
35,58,0.5445488754613725
35,59,0.4343038980927361
36,38,0.8244290695054372
36,44,0.818012242423909
36,45,0.8727183225102644
36,46,0.7838489669203459
36,47,0.7009188819460244
36,48,0.7523934073485606
36,50,0.5728433100264877
36,51,0.7665357640607565
36,52,0.4810072163247371
36,54,0.6469787132095528
36,56,0.48258461751786874
36,58,0.6343894095020876
36,59,0.7299770845690131
37,39,0.45265805783859064
37,40,0.6400563594196989
37,43,0.6475160394525586
37,52,0.4293943698280762
37,53,0.4707318519416718
37,58,0.4239192473440323
38,44,0.7843440680114178
38,45,0.7049032953910968
38,46,0.7232873268112846
38,47,0.5983239283500015
38,48,0.7061937988969544
38,50,0.600203386157789
38,51,0.7008927258715302
38,52,0.48185173452502333
38,53,0.40369465133313065
38,54,0.5664196115808424
38,56,0.5235035315340238
38,58,0.5593138451804829
38,59,0.7018014619434226
39,43,0.459774876480166
39,46,0.4628148718518219
39,51,0.40562913051739463
39,52,0.44230876124438706
39,53,0.5002595509452155
39,54,0.4238586085200188
39,57,0.5176633047788307
39,58,0.5007377781492288
40,43,0.40017705563991446
40,45,0.5095438006185482
40,46,0.4241578959142224
40,54,0.5085967436454044
40,58,0.49090855632312197
41,46,0.4880671223980315
41,48,0.5343306911335773
41,51,0.46004194106344637
41,53,0.541223004572431
41,59,0.4760550195121763
43,53,0.45152432544231696
43,54,0.49616957161791936
43,58,0.5091199023451339
44,45,0.7298131973243196
44,46,0.7344470896143231
44,47,0.5398752940824596
44,48,0.7401407131469899
44,50,0.541287667640445
44,51,0.6604698222616496
44,52,0.4590260331241331
44,54,0.594914017387585
44,56,0.4058370080507055
44,58,0.5633800407068852
44,59,0.7164935883100852
45,46,0.7867693533995946
45,47,0.5857790864453967
45,48,0.7487753306268242
45,50,0.6324208471293661
45,51,0.7640857918795091
45,52,0.4492220035697758
45,54,0.7455594744696161
45,56,0.47593082788147006
45,58,0.7292771948535135
45,59,0.7369893423937612
46,47,0.5913868942636553
46,48,0.8192369199218713
46,49,0.4208908800814122
46,50,0.5965242383176438
46,51,0.8347129530930009
46,52,0.583336851016521
46,53,0.4657454355339775
46,54,0.665228908477319
46,56,0.5917023888443583
46,58,0.7346108026939361
46,59,0.7476499698779943
47,48,0.5660683751460661
47,49,0.6832405616487482
47,50,0.50879255425129
47,51,0.7325867029381548
47,52,0.6348075823897947
47,54,0.46137730391379367
47,56,0.5749921559388574
47,58,0.4737588418894326
47,59,0.5197983087537387
48,50,0.5638408823270201
48,51,0.7922577393576342
48,52,0.437976385693035
48,53,0.4055165009388145
48,54,0.5322748304446517
48,56,0.48455736438149904
48,58,0.5859641338567704
48,59,0.9295848068090322
49,51,0.5693285358239107
49,52,0.6231903423484899
49,56,0.575235904505398
49,57,0.44570428909850623
50,51,0.6151571922894317
50,59,0.5816205920567679
51,52,0.7077416402978978
51,53,0.5052839770050077
51,54,0.6147058235055058
51,55,0.42878154168288923
51,56,0.6101695741446275
51,58,0.7221775641214653
51,59,0.7159889528214365
52,54,0.5846987731064931
52,56,0.5594977031772537
52,57,0.4050081661843526
52,58,0.6472384526229985
53,54,0.45273572347982627
53,56,0.44911512618902927
53,57,0.42826880109552756
53,58,0.46025388448427557
54,56,0.5245455531948815
54,57,0.4066280662455717
54,58,0.9059937696211279
54,59,0.5355959180702452
56,58,0.571007470430517
58,59,0.5533083772298873
