i,j,w
11,27,0.7458208456317023
11,42,0.49462916315244615
12,19,0.40714215657004177
12,46,0.44587159797920367
13,14,0.5457292387400958
13,16,0.49864696188731195
13,22,0.44341168179116536
13,27,0.7305811032352143
13,42,0.6663237545066155
13,52,0.4241482715544313
14,16,0.5463551835649963
14,27,0.5744063537642067
14,55,0.4403873521941075
15,17,0.5731268816274058
15,19,0.48415104288935185
15,24,0.4096523693074829
15,25,0.4267789936491333
15,26,0.6260267579042802
15,27,0.4166911283297234
15,39,0.46450762998818423
15,45,0.40043308424973306
15,46,0.45324408979668396
15,52,0.5040900205655277
15,54,0.576943210441744
15,55,0.4073723647573059
15,58,0.5065859234700326
16,18,0.5277223623741543
16,20,0.5337464346133656
16,22,0.41228893392418386
16,27,0.513745876606834
16,29,0.5901487490554099
16,31,0.4198802481486513
16,39,0.5440362079269723
16,42,0.40648421735333157
16,55,0.5190738279279075
16,57,0.4832697006785709
17,19,0.43587263733631115
17,26,0.4603549041064322
17,32,0.5343561129976027
17,34,0.5829117986282597
17,36,0.48796620442833083
17,38,0.5509730123084836
17,44,0.44926501287621334
17,45,0.6937325130006379
17,46,0.5243321526123752
17,47,0.5786017077258546
17,48,0.43256197644191363
17,49,0.5427408961414177
17,51,0.4270129145910912
17,52,0.4432362824407126
17,54,0.5853132908399543
17,58,0.4998989907718594
17,59,0.4536333653826881
18,20,0.8533236730497321
18,23,0.40910685244361833
18,31,0.46039519806220597
18,52,0.4943546487360182
18,55,0.48300737579082814
19,21,0.5495832789238407
19,24,0.6913924070771037
19,26,0.41882938064821174
19,31,0.45591407290070285
19,33,0.4331900824833845
19,35,0.6384702523145732
19,37,0.5207907974100093
19,39,0.6124221055136486
19,41,0.4539307749261482
19,46,0.511966871808902
19,51,0.5060788890926389
19,52,0.49708375951400746
19,54,0.4936343664994753
19,58,0.48806506581076686
20,23,0.41174818968234633
20,26,0.40266945736877763
20,27,0.41490997568122007
20,29,0.43997313848039504
20,31,0.5073830248302857
20,39,0.45827164715169866
20,41,0.44777650192395413
20,51,0.41252118157405593
20,52,0.5641365277815371
20,55,0.47247776054222557
20,57,0.43093255856191043
21,23,0.4113997118127628
21,24,0.5484301327327465
21,25,0.4552126330355386
21,26,0.40079881940320267
21,31,0.4617267127086409
21,33,0.45646609632430307
21,35,0.43511583445345914
21,37,0.5145631127876534
21,39,0.521238494655684
22,27,0.5236321668113336
22,39,0.4029774434575953
22,42,0.47410224263400635
22,55,0.6165791587417102
22,57,0.41986991405547197
23,25,0.4562429880477016
23,26,0.4022212087564201
23,27,0.44990672534952986
23,42,0.5054869614871457
23,51,0.4095145890832728
23,52,0.46825204173025764
23,54,0.45814326950727996
23,55,0.41738230819222244
23,56,0.40046254623464955
23,58,0.5273196801580793
24,26,0.5564544107372896
24,28,0.5360690862010833
24,31,0.48355370208174797
24,35,0.6484341131476381
24,37,0.5340328977341067
24,39,0.7088755343810057
24,41,0.5114459550510441
24,43,0.4840075632709169
24,46,0.44983866442479614
24,52,0.48709499418558055
24,54,0.45260421347256435
24,55,0.4777018395997968
24,58,0.47811911629838605
25,26,0.44936173511941585
25,27,0.4862701710746151
25,30,0.4811602917626746
25,39,0.43511789641277815
25,52,0.4534487564621116
25,54,0.5097975450665274
25,55,0.44705506216607094
25,57,0.42876411731895836
25,58,0.4791267809938467
26,27,0.4448334810269795
26,39,0.5191116767109417
26,46,0.46347282893150854
26,52,0.4752540502972372
26,54,0.5450920672811395
26,55,0.5021832896236501
26,58,0.4900589477887269
27,31,0.4135802758826399
27,42,0.6330008022071658
27,46,0.4248206584634753
27,49,0.43750550549907197
27,51,0.40971653864181995
27,52,0.534059459705676
27,54,0.6038178676619738
27,55,0.4109932576245494
27,56,0.5108557339827745
27,57,0.40775992812749606
27,58,0.47658526575007754
28,37,0.5436331131372544
28,44,0.5205108382226155
28,46,0.4633356646415612
28,48,0.40609540879646533
28,53,0.4857546539882133
29,31,0.4014591323102598
29,39,0.44513582172265836
30,37,0.4553481725709312
30,39,0.4162424055513605
30,54,0.4527156699628083
30,57,0.41195333609754425
30,58,0.4325286129088739
31,33,0.4958078682009183
31,35,0.5192019476804043
31,37,0.6378251829281625
31,39,0.5226886564480967
31,40,0.5292736139513526
31,41,0.5384287149899789
31,43,0.46262525201691734
31,52,0.46545371039915495
32,34,0.7514191975187299
32,36,0.8455039603500487
32,38,0.727006852714427
32,41,0.41890183125557784
32,44,0.772134401578268
32,45,0.6926359945234112
32,46,0.6172592485527333
32,47,0.6623821676278415
32,48,0.5618322743865675
32,49,0.5454770250838861
32,50,0.4502657541733474
32,51,0.5744580870230713
32,56,0.503455116767908
32,59,0.6048013385567635
33,37,0.40840020275395106
33,39,0.4160424814952938
34,36,0.7581467759433314
34,38,0.8311913693803561
34,44,0.7771512413268999
34,45,0.6130811331345295
34,46,0.5498027121711878
34,47,0.6267131516450083
34,48,0.4639088113305811
34,49,0.5738994608573657
34,50,0.4246433028318344
34,51,0.5474044813885435
34,54,0.4509186484202156
34,59,0.48402590799415957
35,37,0.4589298147812763
35,39,0.5257897643165439
35,41,0.6056177405256803
36,38,0.7260260482620532
36,41,0.4097105428455109
36,44,0.7288387893785324
36,45,0.6842235334692206
36,46,0.6607334708311446
36,47,0.6335087406284455
36,48,0.47696954272621267
36,49,0.5547691628654977
36,51,0.6229650426810016
36,54,0.49074924748740917
36,56,0.5583068651319871
36,58,0.44508043261400887
36,59,0.4709544999107486
37,40,0.611586769744937
37,41,0.4553183180557812
37,43,0.49849258431418264
37,52,0.42793011708885376
38,44,0.6430819097537497
38,45,0.702032114912445
38,46,0.5353656155852493
38,47,0.6284123682988544
38,48,0.5262713737439032
38,49,0.5925167554199292
38,50,0.45767837867188643
38,51,0.6222234047423892
38,54,0.5262760303471034
38,56,0.4769203545724422
38,58,0.4217919020529119
38,59,0.5337142023858913
39,41,0.4439884809125316
39,46,0.40696047059244844
39,52,0.5462156875665156
39,55,0.41391191273225236
39,57,0.5286315752362486
40,41,0.40337313984324086
41,46,0.5179953117522985
41,51,0.5050121507851913
41,58,0.40419154378815325
42,52,0.47448578524738527
42,55,0.5250037979435211
42,56,0.44631407544160484
43,56,0.41878575832538384
44,45,0.5746812157752352
44,46,0.5300673032249488
44,47,0.5212883477203744
44,48,0.5071762623625242
44,49,0.45428255171039855
44,51,0.5192921303047012
44,56,0.4160892470220618
44,59,0.4935952564400571
45,46,0.6316382174950723
45,47,0.6824602555345557
45,48,0.6126359478702066
45,49,0.6103071834989271
45,50,0.40171635089451413
45,51,0.6212197925062435
45,53,0.42646306248719
45,54,0.5792619489866464
45,56,0.5562270149614575
45,58,0.47925817284894356
45,59,0.6419314032748094
46,47,0.5096083921067418
46,48,0.556085989254852
46,49,0.4197483407427249
46,51,0.6893243125687866
46,52,0.4732823094388282
46,54,0.6683129527567313
46,56,0.6482532183834967
46,57,0.4996754727378289
46,58,0.5839705850269354
46,59,0.511537645508585
47,48,0.5604555500593589
47,49,0.7966872985392904
47,50,0.49668060710035294
47,51,0.5334995834489057
47,54,0.43537686343800086
47,56,0.49390315483990854
47,59,0.5459246785599328
48,51,0.4999069503048816
48,54,0.48442826344490225
48,56,0.42292486248506933
48,59,0.8694232934466541
49,51,0.4607859637789179
49,54,0.4210724859997024
49,56,0.5587606623900928
51,52,0.4795484866843302
51,53,0.4676797376779738
51,54,0.6388520555130098
51,56,0.6416986400500256
51,58,0.5425505450113245
51,59,0.40372867304741045
52,54,0.5501285508164978
52,55,0.5087274806898593
52,56,0.4291126159237003
52,57,0.4507460129473638
52,58,0.47130140820452887
54,56,0.5806309640899089
54,58,0.869375873737297
55,57,0.4209583056743623
56,58,0.5048456335210605
