i,j,w
7,8,0.5116186475474308
7,10,0.4611614019786571
7,11,0.5107316625708439
7,14,0.44634660991650976
7,16,0.43715734167471115
7,17,0.4652980659679301
7,18,0.5206993420046785
7,20,0.45375310093796023
7,21,0.4464945314867937
7,25,0.4622860953701204
7,26,0.5336487564858388
7,27,0.5071424546429064
7,28,0.43115069098477815
7,30,0.6031803356386696
7,31,0.5395953898292485
7,32,0.4579365116544909
7,34,0.4323461267586951
7,35,0.5145971184055836
7,36,0.45120322863439233
7,37,0.4518072426998702
7,38,0.44435183341110335
7,40,0.4119219239328319
7,42,0.4766758326495977
7,44,0.49114676511065647
7,45,0.5333019119927989
7,46,0.5156775981872187
7,50,0.4346216524441233
7,51,0.43256603956448014
7,53,0.532456544877952
7,54,0.45659254105604496
7,56,0.45632051827896103
7,57,0.5181361159177249
8,9,0.505023899468259
8,10,0.6650612858734586
8,11,0.5445341768323182
8,12,0.4711381500287213
8,15,0.5180654283669781
8,16,0.4177001290152382
8,17,0.6436910761684103
8,18,0.5161655121679453
8,20,0.4704840204740322
8,21,0.5771926027982448
8,25,0.5166525553509173
8,26,0.49940377684092735
8,27,0.4890222365090457
8,28,0.5122816395451313
8,30,0.6301711547652452
8,31,0.5956814890249383
8,32,0.45870779699218817
8,33,0.5450845863399586
8,34,0.6861064383840672
8,35,0.6701887353178402
8,36,0.6209921918873922
8,37,0.5138935313943658
8,38,0.645274904818065
8,40,0.4855949158089891
8,42,0.7090921790653271
8,43,0.5536911536331093
8,44,0.6148455326553531
8,45,0.6793987569058009
8,46,0.6965310024859682
8,47,0.42438263586093855
8,50,0.6239640951872927
8,51,0.7208754718517523
8,52,0.48473188526915256
8,53,0.4734564540887968
8,54,0.5294477379381929
8,56,0.4554684451651612
8,57,0.6952666196454881
8,58,0.44790898642662547
9,10,0.49163388675065983
9,11,0.5067181482361057
9,14,0.5055033086715283
9,15,0.4266174713569308
9,26,0.4313449229239597
9,27,0.46589064285484544
9,33,0.44315324092599456
9,34,0.4090474774126836
9,42,0.472009670626969
9,45,0.4870374698295943
9,46,0.5069449630844955
9,50,0.5880277839292428
9,51,0.5030099549834695
9,52,0.490163426299207
9,56,0.46407488634860067
9,57,0.46228221568596584
10,11,0.5552933755766741
10,12,0.47820855690411074
10,14,0.4295694170520313
10,15,0.5890081725977625
10,16,0.4448754929247088
10,17,0.5320003813333525
10,18,0.4777661567569233
10,21,0.41020808695786504
10,26,0.41596667362302064
10,27,0.5973398744141114
10,28,0.529584990257999
10,30,0.4883444086499769
10,31,0.49551612021927305
10,34,0.595648978984265
10,35,0.5210203989358358
10,36,0.5518973533701578
10,37,0.522354262824827
10,38,0.5143483258017402
10,40,0.42916692563306874
10,42,0.4885279228903735
10,43,0.4467342232329258
10,44,0.5671024741344178
10,45,0.6413487176548154
10,46,0.6063742294756347
10,50,0.557612566379143
10,51,0.545065944924939
10,52,0.4283880100942289
10,56,0.4583543570227458
10,57,0.5644981900132531
10,59,0.4436045414527733
11,12,0.5634396756923042
11,13,0.503408340915167
11,14,0.5243863968611095
11,15,0.4007057668277197
11,26,0.4643868045635854
11,27,0.8373905937450167
11,30,0.5491598096807853
11,31,0.4039138738744879
11,34,0.4469759872775162
11,36,0.4254147669146216
11,38,0.4583153858834308
11,42,0.5462394675204514
11,44,0.4354585346802631
11,45,0.4665718131268894
11,46,0.4667019092367436
11,47,0.4315414906458773
11,50,0.6287172869627154
11,51,0.5673222947106454
11,52,0.5419504089025139
11,54,0.4576944691456159
11,56,0.5421830880398572
11,57,0.5674946769213507
12,16,0.40460706393500784
12,18,0.41525826153577
12,26,0.41844982903772926
12,27,0.4315966246632925
12,30,0.5965048366150012
12,34,0.6377244139518468
12,36,0.5066953143506565
12,37,0.405978190156425
12,38,0.5538436698371435
12,40,0.4637588824658065
12,42,0.4848639032385223
12,44,0.4727818554208145
12,45,0.516991356302955
12,46,0.6408740864019421
12,47,0.4239429442225723
12,50,0.4620765223922647
12,51,0.4740127437326324
12,52,0.43343747081694417
12,57,0.5471448855928333
13,26,0.40841456695644507
13,27,0.5014918811008033
13,30,0.44549678035481116
13,32,0.43390148147297686
13,36,0.41768836172296075
13,37,0.4035690156750514
13,41,0.4838931229385574
13,42,0.4006831270319089
13,43,0.4070999136007036
13,45,0.4985269399530493
13,46,0.42224959144495267
13,51,0.506746146495682
14,26,0.5233508270172517
14,50,0.47794490252996424
14,56,0.40623806086027947
15,16,0.40450664647939044
15,17,0.6898474461698065
15,20,0.44603616057625994
15,21,0.4183371974567673
15,26,0.46006108153430253
15,30,0.4713533353401194
15,31,0.4410434858335866
15,32,0.4262804172489493
15,34,0.5988436958166587
15,35,0.45310516081539914
15,36,0.5119248846174879
15,37,0.5669637584296823
15,38,0.5246822527390691
15,40,0.4895784241343314
15,42,0.6179699982168061
15,44,0.5737932020423496
15,45,0.649977239892922
15,46,0.5494462640168417
15,50,0.5203253603029545
15,51,0.5836301759116793
15,57,0.46859947694258514
16,17,0.5452043238709469
16,18,0.6070754333750601
16,20,0.5796365375492301
16,21,0.4951848207061666
16,24,0.5914281243299512
16,25,0.559727359125306
16,28,0.4569115489693013
16,29,0.7026964502265179
16,30,0.407172509764894
16,31,0.555300564932641
16,33,0.4578009570439805
16,34,0.49338119806234354
16,35,0.5936249163172383
16,36,0.5052153032270109
16,37,0.6253568226868477
16,39,0.699727382505884
16,40,0.5399216174887587
16,42,0.5458730514226044
16,43,0.4229473566227839
16,44,0.5541884749544096
16,45,0.6387223274417441
16,46,0.6037366379494029
16,57,0.5328082416595166
17,18,0.5816634942122432
17,20,0.5032254461136516
17,21,0.45508143543745644
17,24,0.4546961358685305
17,25,0.5258564392171503
17,26,0.5480389143335807
17,28,0.45782985072651855
17,29,0.41732666324625517
17,30,0.6004760343729948
17,31,0.6522502063377017
17,32,0.6033871006156908
17,33,0.44880790931724096
17,34,0.6558993288639263
17,35,0.5409311174552464
17,36,0.7075278879752731
17,37,0.5718995595011029
17,38,0.5976168483819488
17,39,0.49449500357785964
17,40,0.572011281939872
17,42,0.6980956195534544
17,43,0.6389928370685191
17,44,0.6724992123471079
17,45,0.718601341968252
17,46,0.6536805633432744
17,47,0.43135948766935106
17,48,0.40239957208444793
17,50,0.5297251653846029
17,51,0.6599006095631166
17,52,0.45254734001451913
17,53,0.5015888410158617
17,54,0.5041985047220985
17,55,0.41017430220156814
17,56,0.4843691972846268
17,57,0.576244785463033
17,58,0.44441701506501347
17,59,0.414389744629126
18,20,0.6921463302176764
18,21,0.4716211338427908
18,23,0.4331705094828758
18,25,0.5797202161161301
18,26,0.5465787139876667
18,28,0.47039713265248617
18,29,0.4714349040064126
18,30,0.4385234166139117
18,31,0.6153662236366556
18,32,0.5485163740373736
18,33,0.4827468514396251
18,34,0.5455302290195392
18,35,0.482619960394834
18,36,0.5671750546662568
18,37,0.4530155597163322
18,38,0.5903695459854784
18,39,0.481304513789258
18,40,0.401453764569465
18,42,0.5598488404972675
18,43,0.5093100343033135
18,44,0.6822742931144267
18,45,0.6178778643674058
18,46,0.5884724237327679
18,50,0.4422583549938563
18,51,0.6084513085747003
18,52,0.40662623187176494
18,54,0.414418247633986
18,56,0.4656603947982349
18,57,0.581265042056743
18,58,0.44437462565058755
20,21,0.4104783989772461
20,24,0.40581229275808783
20,25,0.4745534643829266
20,26,0.4213396437415931
20,29,0.4560363776432618
20,31,0.5178832800728899
20,34,0.4878869530148764
20,35,0.4341423966013618
20,36,0.5105128970179862
20,37,0.433464860588591
20,38,0.48398650661337894
20,39,0.4523641553072896
20,42,0.7444030037743984
20,44,0.5910268697823194
20,45,0.5610208599273513
20,46,0.47394315614311916
20,50,0.4171125621690796
20,51,0.5181167100738417
20,52,0.4213476143923413
20,57,0.458555117376567
21,24,0.5220739635014017
21,25,0.6049898906199065
21,26,0.4551466201240901
21,28,0.4336392518731154
21,30,0.40401797472183765
21,34,0.5093834146374803
21,35,0.5187062481269694
21,36,0.4017399352739129
21,37,0.4673038336601892
21,40,0.440374236982719
21,42,0.47931086566694225
21,44,0.4121621345255485
21,45,0.5192260418662049
21,46,0.49595696263121514
21,50,0.4056342007466612
21,51,0.46041848535813146
21,53,0.4375310508847393
22,30,0.4611096320219279
22,34,0.49938298458209557
23,25,0.46507807225082964
23,44,0.42947916407979525
23,45,0.45993857357305973
23,46,0.43301000864982153
23,53,0.40342426809452875
23,57,0.417931127269836
24,25,0.4915238816779645
24,28,0.41935290647685247
24,31,0.4014974365617985
24,33,0.4518173462612327
24,34,0.44619459401749323
24,35,0.5321657936400153
24,37,0.49246349969844677
24,39,0.6554174449509468
24,40,0.5410395261642097
24,42,0.4410964594341873
24,45,0.57535699817054
24,46,0.49841299220446805
24,57,0.428300330649826
25,26,0.4807313133261754
25,28,0.4213113012642726
25,29,0.4407545275906493
25,30,0.40339829242118386
25,31,0.4704173950027587
25,33,0.44901508345163005
25,34,0.4077046711761268
25,35,0.47073895307672614
25,37,0.4446427775294841
25,39,0.4557010959369215
25,42,0.5270510535239629
25,44,0.4169285174610084
25,45,0.5323996025815156
25,46,0.5344751937088998
25,50,0.4380842724521373
25,51,0.4883377580339235
25,53,0.5492362007649083
25,54,0.4132216509711115
25,57,0.5342806093653465
26,27,0.4533981582616952
26,28,0.40602932836747857
26,30,0.5118261997474585
26,31,0.4765409968635655
26,32,0.4842601311879361
26,34,0.5539802110261243
26,36,0.5414117390842229
26,38,0.5326712733879345
26,42,0.5223988014140339
26,44,0.6078883478718768
26,45,0.584590383939544
26,46,0.45252864307031604
26,47,0.5104245572110014
26,50,0.4631327854796236
26,51,0.6368673577289103
26,54,0.42465319646673094
26,56,0.4573736564461144
26,57,0.4579244661356411
27,30,0.49616094984044684
27,31,0.40072491285589357
27,36,0.4455730982306558
27,38,0.4487838687467396
27,42,0.48096946142813995
27,44,0.5079258675784806
27,45,0.46570466686923495
27,46,0.40877842487804766
27,50,0.5620190191617337
27,51,0.5703646254011345
27,52,0.5727099078075413
27,56,0.5695991414953822
27,57,0.49804874097745405
28,29,0.4002242757481887
28,31,0.40349824224467273
28,34,0.435207603266405
28,35,0.5326833167916345
28,37,0.42094830882224343
28,39,0.48670887342693714
28,40,0.4541151721162424
28,44,0.4995415154141676
28,45,0.5472426151793508
28,46,0.49379381796332106
28,50,0.44601844593256834
28,51,0.4107665020155877
28,57,0.4923499507539478
29,37,0.44839334294872835
29,39,0.6365174778557915
29,45,0.4363375509550112
29,46,0.4656527887288017
30,31,0.5909358470357878
30,33,0.45768268008215035
30,34,0.635217436820493
30,35,0.6392581282519512
30,36,0.547466481382513
30,37,0.5538511000112637
30,38,0.4952563009508726
30,40,0.5501511209617896
30,42,0.6475206567945869
30,43,0.44349979409576773
30,44,0.49689452020808206
30,45,0.5829174570361906
30,46,0.5823203511974455
30,47,0.5043839937731494
30,50,0.5532450622613274
30,51,0.531349683397255
30,52,0.5224513664739582
30,53,0.5667353190985343
30,54,0.48897485223239656
30,56,0.49304267820534103
30,57,0.617579098058031
31,32,0.47396798052797967
31,33,0.6334191429227651
31,34,0.5647313029928206
31,35,0.6479010935568348
31,36,0.6137442502313529
31,37,0.45915409468884205
31,38,0.5325120926193923
31,39,0.44906437368139307
31,40,0.5440356364255985
31,42,0.5767962339793764
31,43,0.5596224262815745
31,44,0.6476225906854672
31,45,0.6946718458067248
31,46,0.5655637286717238
31,47,0.4331851430667721
31,48,0.47149803964562115
31,50,0.5904367826403304
31,51,0.5969801975500176
31,53,0.41606875307168945
31,54,0.4877440772967328
31,55,0.40573770962608147
31,56,0.455031649830681
31,57,0.5548384922093733
31,58,0.4407371675562546
31,59,0.4563044861300566
32,34,0.6447420936624804
32,36,0.8280651621737094
32,37,0.48391164474038223
32,38,0.7819537244031186
32,40,0.4299977178328138
32,42,0.49170684762050126
32,43,0.5116356200717106
32,44,0.7157591266033942
32,45,0.6244297759070551
32,46,0.6764535499504347
32,47,0.5035414986606913
32,50,0.49478648131651215
32,51,0.6507588758605892
32,52,0.4155738783405556
32,56,0.6106066668891083
32,57,0.44907120671726225
32,58,0.40813135486222896
32,59,0.4254013811313772
33,34,0.45627499888587514
33,35,0.6169093938873186
33,36,0.44023190554040925
33,37,0.423762285343956
33,39,0.40277685313913764
33,42,0.5435906623579834
33,43,0.6013701577958875
33,44,0.5183267927476476
33,45,0.5376653184266788
33,46,0.46401008162720636
33,50,0.4790600274492151
33,51,0.45500680363956886
33,54,0.4557797098271245
33,58,0.4431499649094709
34,35,0.6633698367924961
34,36,0.7640453969064033
34,37,0.5576979678849185
34,38,0.8246089015035533
34,40,0.5952360393049665
34,42,0.687777000714211
34,43,0.4364870946519001
34,44,0.6618989399439096
34,45,0.7290024267403321
34,46,0.789589262073929
34,47,0.45646505137978444
34,50,0.6085393140067427
34,51,0.5923419988029986
34,52,0.4917611080536983
34,53,0.4009109020981194
34,54,0.4918122504075437
34,56,0.4947595857633745
34,57,0.6989738813354204
34,59,0.4461733110019521
35,36,0.4550473617032555
35,37,0.6150792163168047
35,38,0.5221343360487513
35,39,0.5156099665708885
35,40,0.6497143932668287
35,42,0.6008610173011066
35,43,0.5453153939145337
35,44,0.6595555583556147
35,45,0.6413555881068409
35,46,0.6217519978957348
35,50,0.5711057787867253
35,51,0.5156021209200229
35,52,0.4826138954477101
35,53,0.5514897304269727
35,54,0.5273157555688351
35,57,0.6344368737926801
35,58,0.48087725349574806
36,37,0.5487034356277034
36,38,0.756110120436606
36,40,0.4930446521754926
36,42,0.6106733093232491
36,43,0.4947894083225387
36,44,0.7507379715789859
36,45,0.7363880480565271
36,46,0.7289159052726797
36,47,0.4752775456409816
36,48,0.4523702969461086
36,50,0.5538301188660718
36,51,0.6591510763944197
36,52,0.46589700974384607
36,54,0.4291257431172219
36,55,0.49031693348608624
36,56,0.5397388820698752
36,57,0.5244921652751391
36,58,0.4171395386374947
36,59,0.5164413485347943
37,38,0.449678762099539
37,39,0.46245167003044124
37,40,0.7435705139517268
37,42,0.5724790624159234
37,43,0.4242948226320545
37,44,0.5405551353517591
37,45,0.6659853573470157
37,46,0.5747467141137765
37,50,0.41078859244607535
37,51,0.5242504116998151
37,53,0.4088876024654806
37,54,0.45822550117987304
37,55,0.45398786305244004
37,57,0.4780481381139578
37,58,0.45096502482590217
38,40,0.5014991799181676
38,42,0.5985388737435613
38,43,0.4622312247340679
38,44,0.7169346940271687
38,45,0.6629829880267505
38,46,0.7987528789576323
38,47,0.5773163333546221
38,48,0.49659861258378013
38,49,0.424948261386938
38,50,0.7039174625727477
38,51,0.7477211924704468
38,52,0.5659499181077541
38,54,0.46875099460684894
38,56,0.6404568513709554
38,57,0.6862113587802595
38,58,0.4562325193873533
38,59,0.5696641938563038
39,40,0.41201685676840916
39,41,0.4261913131227089
39,44,0.463994941557119
39,45,0.5076630259273077
39,46,0.4647373837727261
40,42,0.5490731200268261
40,43,0.4599016094300576
40,44,0.5357000585591679
40,45,0.5799099260640243
40,46,0.6185147895103578
40,50,0.4167195448066935
40,51,0.5078928774077381
40,53,0.4353755932826468
40,54,0.4487779109806254
40,57,0.45745359460166957
41,43,0.47224814254617026
41,55,0.5369701553452687
42,43,0.5817988870156152
42,44,0.6290071656478806
42,45,0.702529468357861
42,46,0.6755825578144523
42,47,0.49854219702420344
42,50,0.6338982659274177
42,51,0.6994300679234324
42,52,0.5754030098494383
42,54,0.49890851136515824
42,56,0.5503997906629753
42,57,0.6679624263092173
42,58,0.40709452891467834
43,44,0.6218437729972843
43,45,0.5414722218479788
43,46,0.5645389939726382
43,47,0.4413669657975625
43,48,0.42341746197037883
43,50,0.5279448165691738
43,51,0.6680199484368311
43,52,0.5038150832490544
43,54,0.4405135668851592
43,55,0.4350641940236987
43,56,0.5374309811941528
43,57,0.4923368007874696
43,58,0.44762215697839625
44,45,0.7237665066403499
44,46,0.6751203772293168
44,47,0.4410980769133869
44,48,0.48880997708106616
44,50,0.6066275878915556
44,51,0.6894118236409447
44,52,0.45703631012398716
44,54,0.44861936503740263
44,55,0.41509647743797917
44,56,0.5151908587560029
44,57,0.5816632756043912
44,58,0.5289581386675071
44,59,0.46332138578716486
45,46,0.8056884887958
45,47,0.42533984991126866
45,50,0.5735684196674561
45,51,0.7106943447163896
45,52,0.4289272070129447
45,53,0.43745530120311404
45,54,0.5241979369434573
45,55,0.5215241683197762
45,56,0.5019966105834579
45,57,0.7221840591950563
45,58,0.4848167309977062
46,47,0.5203227802951742
46,50,0.639786978894432
46,51,0.690982028124747
46,52,0.529209177171231
46,53,0.48193475367018546
46,54,0.4704127601056782
46,55,0.4192749075836884
46,56,0.5330056900864713
46,57,0.7302105564122745
46,59,0.4444918649628073
47,48,0.6925484417695764
47,49,0.4989539414439244
47,50,0.6526301610481687
47,51,0.7027133249621947
47,52,0.5725791998858692
47,56,0.7471280269139438
47,59,0.6882162628971777
48,50,0.4899928709527478
48,51,0.47950534822863705
48,52,0.5153848275174711
48,56,0.6399282596404207
48,59,0.9209986520403526
49,59,0.40155517687900943
50,51,0.7620181475511482
50,52,0.6848157495313704
50,54,0.4291074885321539
50,56,0.7271519213106377
50,57,0.5768315341790994
50,58,0.4178954667563973
50,59,0.5638295971991382
51,52,0.6316833078227566
51,53,0.40808933188893176
51,54,0.5176539374268455
51,55,0.44075856466659813
51,56,0.7395122129318549
51,57,0.6392814067405329
51,58,0.4992395110661777
51,59,0.4681427005556086
52,54,0.4338749167726717
52,56,0.5867109827838541
52,57,0.4571321746992689
52,58,0.40448371849785963
52,59,0.6092675002735893
53,57,0.47362725499205943
54,57,0.5217190771088192
54,58,0.8632883675096041
55,58,0.46121309677861183
56,57,0.44204590061929083
56,59,0.6380805341684532
57,58,0.4530124648426788
